,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M06839_2.00,189,500,8524,27655,0.00013638580339675945,0.29439598337956974,1.1379084322738484,0.00650755119064538,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
21,M06832_2.00,163,500,7229,27655,0.00020110567166162116,0.31861621601727375,1.1777889557290808,0.009159449227497472,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
22,M06833_2.00,193,500,8849,27655,0.00026415172845290977,0.27062675995101926,0.9683422056164638,0.011507827474339809,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
23,M06850_2.00,122,500,5202,27655,0.0003213202789400276,0.37535509056109556,1.3111385525580523,0.013415121645746151,True,A. thaliana,OMalley2016,CDF3,Dof,.
24,M06697_2.00,38,500,1217,27655,0.0003958992214130988,0.7882824976710576,2.682064472059363,0.015401012700600064,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
25,M06847_2.00,119,500,5083,27655,0.0003996270760634747,0.37282168480069955,1.2669767436856942,0.015401012700600064,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
26,M06702_2.00,236,500,11262,27655,0.000458060194122682,0.2129360507510113,0.7110099647580949,0.016999122759663976,True,A. thaliana,OMalley2016,REM19,B3,REM
27,M06560_2.00,9,500,131,27655,0.0005081355940990483,1.9259704368460626,6.344185874830059,0.01818399518883023,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
28,M06706_2.00,25,500,711,27655,0.0007217206326519246,0.95961887709651,3.0147682962160984,0.02410546913057428,True,A. thaliana,OMalley2016,FUS3,B3,FUS
29,M07055_2.00,24,500,669,27655,0.0006980182225411197,0.9885685370208958,3.1200540192046033,0.02410546913057428,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
30,M06974_2.00,15,500,341,27655,0.0009667214035087488,1.2827311035255466,3.8670477464908246,0.031246930526315043,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
31,M06869_2.00,152,500,6945,27655,0.0010385384747179551,0.27563697151603117,0.8223842414465631,0.032519235989605974,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
32,M06838_2.00,174,500,8122,27655,0.0011347921238587066,0.24479262086560316,0.7209347544413767,0.03445641539716436,True,A. thaliana,OMalley2016,CDF5,Dof,.
33,M06853_2.00,121,500,5377,27655,0.0012955582796077918,0.31574591794032714,0.9117299296085277,0.038180864593147276,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
34,M06724_2.00,9,500,153,27655,0.0014407766914743625,1.702005595690861,4.836084360533687,0.04124737842449461,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
35,M08144_2.00,48,500,1780,27655,0.001486031315866853,0.5767694118085969,1.6310877691866454,0.041361204958294075,True,A. thaliana,JASPAR,AP1,MADS box,.
36,M07381_2.00,17,500,436,27655,0.0016035671268451294,1.1087469534146135,3.098851113456294,0.042283533186811044,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
37,M07407_2.00,17,500,436,27655,0.0016035671268451294,1.1087469534146135,3.098851113456294,0.042283533186811044,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
38,M06651_2.00,8,500,127,27655,0.0017013513027295017,1.8007837501690345,4.986741169334362,0.04371164116243489,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
39,1.HSF1b-NS,163,500,7639,27655,0.0018166027664096524,0.23902851503795539,0.6551150191850135,0.04550589929856179,True,.,.,1.HSF1b-NS,.,.
40,M06797_2.00,48,500,1815,27655,0.0020667897680573593,0.5486771047792437,1.4730354517472786,0.050510325551060345,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
41,M08148_2.00,47,500,1788,27655,0.002482903109624979,0.53992626743552,1.4065296466055863,0.05923497418676736,True,A. thaliana,JASPAR,PI,MADS box,.
42,M07425_2.00,11,500,243,27655,0.003287067775631347,1.3240875519727167,3.287962744001038,0.07647268763187003,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
43,M07215_2.00,137,500,6402,27655,0.003358082091619043,0.24319355835614614,0.6016386576884853,0.07647268763187003,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
44,M07333_2.00,40,500,1499,27655,0.0036212777677658457,0.5616118638807033,1.3709721529424181,0.08063378496225283,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
45,M07001_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.09290469803054618,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
46,M06699_2.00,39,500,1472,27655,0.004357805197041587,0.551308699746436,1.301492192752708,0.09290469803054618,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
47,M06916_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.09388247547781173,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
48,M07270_2.00,13,500,337,27655,0.005291141125398659,1.093303373900434,2.488851181415355,0.10819843689080523,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
49,M07334_2.00,77,500,3384,27655,0.005424077516214926,0.3317411245161521,0.7516172778799277,0.10869851342494712,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
50,M06619_2.00,7,500,125,27655,0.005755034177627503,1.6310390743367176,3.6534493881073136,0.11306949501926977,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
51,M06631_2.00,7,500,128,27655,0.006462113341758379,1.5968233589988046,3.4964450324461294,0.11562567086503385,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
52,M06599_2.00,7,500,128,27655,0.006462113341758379,1.5968233589988046,3.4964450324461294,0.11562567086503385,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
53,M06813_2.00,24,500,812,27655,0.006124457148933226,0.7090950204771804,1.569179345240451,0.11562567086503385,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
54,M07361_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.11562567086503385,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
55,M01771_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.11562567086503385,True,A. thaliana,Zoo_01,ABF2,bZIP,.
56,M06841_2.00,62,500,2657,27655,0.006590247588820042,0.3680822348375691,0.8028235252916872,0.11584961550873127,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
57,M06649_2.00,12,500,312,27655,0.007124485787774636,1.0890287188001084,2.338413078208353,0.12103839337500932,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
58,M06818_2.00,55,500,2318,27655,0.007127011186752046,0.3921632994593884,0.8420109023868478,0.12103839337500932,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
59,M09540_2.00,7,500,132,27655,0.007494802623657624,1.5524292396403512,3.2992844065372386,0.12359068354783044,True,A. thaliana,HOMER,FHY3,FAR1,.
60,M06842_2.00,59,500,2528,27655,0.007523983728959737,0.36833073812593875,0.7821695317081697,0.12359068354783044,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
61,M06986_2.00,35,500,1349,27655,0.00786749569810255,0.5210768209378996,1.0964308199581398,0.12513064586505962,True,A. thaliana,OMalley2016,AGL6,MADS box,.
62,M06844_2.00,29,500,1064,27655,0.007830775397944682,0.5921669965675831,1.2472193048810514,0.12513064586505962,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
63,M06992_2.00,25,500,885,27655,0.008386127599937895,0.6437909817455656,1.3367924022302609,0.13129531023652768,True,A. thaliana,OMalley2016,AGL15,MADS box,.
64,M07088_2.00,7,500,136,27655,0.00863405370395315,1.5093605177484652,3.1149959800314018,0.13182334055257164,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
65,M06864_2.00,99,500,4626,27655,0.0086829745274149,0.24327550638461962,0.5014714579284865,0.13182334055257164,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
66,M06719_2.00,126,500,6071,27655,0.009102747824581677,0.199029902590363,0.40618569623140915,0.13605840323484528,True,A. thaliana,OMalley2016,BPC6,BBR,.
67,M06795_2.00,43,500,1760,27655,0.009233504411147186,0.4343734781186388,0.8837908035943329,0.13605840323484528,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
68,M07112_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.13978518059097106,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
69,M06583_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.13978518059097106,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
70,M06761_2.00,16,500,496,27655,0.009936187733698988,0.8352721265543253,1.6728664863286895,0.14009952007778295,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
71,M06775_2.00,15,500,454,27655,0.010067031382834702,0.8698105452588042,1.7370974026503816,0.14009952007778295,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
72,M10624_2.00,9,500,214,27655,0.010529769360637205,1.2179264519823658,2.408548382933913,0.14077603567444877,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
73,M06565_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.14077603567444877,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
74,M08101_2.00,104,500,4941,27655,0.010564206264944701,0.2193208146347816,0.43341370704715454,0.14077603567444877,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
75,M06564_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.14077603567444877,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
76,M06760_2.00,15,500,460,27655,0.011037854176498907,0.8508689816053437,1.6652487428600204,0.14363545305002473,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
77,M07103_2.00,11,500,295,27655,0.011326549314077762,1.0443289113292942,2.0321621138703723,0.14550259503469123,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
78,M07295_2.00,67,500,3021,27655,0.01167711177026863,0.2947471586710322,0.5696473885549204,0.14805650206268434,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
79,M07325_2.00,7,500,807,27655,0.01182087840819835,-1.0596015042789757,-2.0422232240448426,0.14805650206268434,True,A. thaliana,OMalley2016,SDG37,Unknown,.
80,M06886_2.00,26,500,2026,27655,0.012433549338033006,-0.4945103037188456,-0.9422423449096043,0.15013868845869124,True,A. thaliana,OMalley2016,GATA15,GATA,.
81,M06715_2.00,139,500,6867,27655,0.012436637866338696,0.16294526138786528,0.31045911954434163,0.15013868845869124,True,A. thaliana,OMalley2016,BPC1,BBR,.
82,M07040_2.00,15,500,468,27655,0.012428141142816264,0.8259943129663144,1.5740096608132201,0.15013868845869124,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
83,M06782_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.1521438629090589,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
84,M06756_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.1521438629090589,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
85,M07094_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.1521438629090589,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
86,M07189_2.00,9,500,929,27655,0.013697862609136049,-0.9001413479991399,-1.6772758551048796,0.15221237846465663,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
87,M07095_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.15221237846465663,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
88,M06632_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.15221237846465663,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
89,M07113_2.00,9,500,224,27655,0.013361369266047874,1.1520385163259086,2.1590918717095517,0.15221237846465663,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
90,M06695_2.00,61,500,2749,27655,0.014043793163597355,0.2955145829911335,0.547445367757978,0.15221237846465663,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
91,M06993_2.00,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.15221237846465663,True,A. thaliana,OMalley2016,AGL15,MADS box,.
92,M07318_2.00,29,500,1126,27655,0.013634105444408877,0.5104583199885432,0.9521953471821805,0.15221237846465663,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
93,M06802_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.15221237846465663,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
94,M06636_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.1558320331166424,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
95,M07300_2.00,49,500,2143,27655,0.015045822371213463,0.338762146379861,0.6174224914106478,0.15638363750503936,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
96,M06834_2.00,95,500,4564,27655,0.015138934968052712,0.20324096898346683,0.36987918993052527,0.15638363750503936,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
97,M07110_2.00,9,500,231,27655,0.015609230795214205,1.1076443969674554,2.0010908566993786,0.15902000291408808,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
98,M06716_2.00,118,500,5813,27655,0.015711557174146427,0.16704429307115562,0.3013112835555035,0.15902000291408808,True,A. thaliana,OMalley2016,BPC1,BBR,.
99,M07073_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.16269795920661334,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
100,M06792_2.00,13,500,402,27655,0.01688681412922933,0.8388564639033641,1.4868330493636968,0.16269795920661334,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
101,M07349_2.00,133,500,6649,27655,0.01671056535576698,0.14582921010257746,0.25913979791861325,0.16269795920661334,True,A. thaliana,OMalley2016,FRS9,FAR1,.
102,M01266_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.16269795920661334,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
103,M08147_2.00,40,500,1699,27655,0.01638608635494712,0.3809263946443424,0.6801535096536382,0.16269795920661334,True,A. thaliana,JASPAR,FLC,MADS box,.
104,M07011_2.00,20,500,1594,27655,0.018034006501763348,-0.5270393821619089,-0.9191080779096138,0.17209594775968454,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
105,M07149_2.00,16,500,544,27655,0.018766310197545776,0.7020055956908613,1.2120976803556358,0.1757368487658025,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
106,M06836_2.00,8,500,827,27655,0.01859231293597878,-0.9022750822300742,-1.5615373302528888,0.1757368487658025,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
107,M07058_2.00,11,500,1021,27655,0.019062589635858967,-0.7468670952993038,-1.2844755496643911,0.1768584705104693,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
108,M06713_2.00,79,500,3784,27655,0.019516158455629665,0.20755281177890825,0.3548334626837063,0.1794054199315681,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
109,M07378_2.00,9,500,245,27655,0.020771097808223487,1.0227554993809422,1.7208275996566502,0.18750126129585526,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
110,M06712_2.00,59,500,2734,27655,0.020678383290258503,0.2553139586969818,0.43007213004951766,0.18750126129585526,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
111,M07054_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.18914625417265457,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
112,M07298_2.00,60,500,2794,27655,0.02125024995446451,0.24824272714025583,0.4152197115350054,0.18914625417265457,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
113,M06822_2.00,35,500,1491,27655,0.021519633708266088,0.3766869116027246,0.6279992821400356,0.18914625417265457,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
114,M07410_2.00,12,500,378,27655,0.022511446449437755,0.812188513441284,1.3381590324646269,0.19023460511347967,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
115,M06988_2.00,18,500,654,27655,0.022493634412130405,0.6062466128854302,0.9990582661571505,0.19023460511347967,True,A. thaliana,OMalley2016,AGL16,MADS box,.
116,M06865_2.00,46,500,2070,27655,0.022592732543417246,0.2976153406115257,0.489884147822427,0.19023460511347967,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
117,M06848_2.00,58,500,2699,27655,0.022186365321949716,0.24924017060192127,0.4122217676850019,0.19023460511347967,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
118,M07390_2.00,12,500,378,27655,0.022511446449437755,0.812188513441284,1.3381590324646269,0.19023460511347967,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
119,M06776_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.19070552106648025,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
120,M07064_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.1914512058858015,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
121,M07303_2.00,11,500,338,27655,0.023857578732280445,0.8480206192963133,1.375806294076756,0.19435198284345534,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
122,M07087_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.19435198284345534,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
123,M07170_2.00,5,500,594,27655,0.02447077144869162,-1.102922588972203,-1.7771968936567193,0.19449963199215178,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
124,M06769_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.19449963199215178,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
125,M07413_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.19449963199215178,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
126,M01772_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.19449963199215178,True,A. thaliana,Zoo_01,ABF1,bZIP,.
127,M01155_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.1985857333719598,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
128,M01788_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.1985857333719598,True,A. thaliana,Zoo_01,TGA1,bZIP,.
129,M06898_2.00,14,500,485,27655,0.0275483202981062,0.6749824219243147,1.0529083713180576,0.1985857333719598,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
130,M07163_2.00,7,500,716,27655,0.02745803198900116,-0.8869924182654519,-1.3848883987106013,0.1985857333719598,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
131,M06779_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.1985857333719598,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
132,M06589_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.1985857333719598,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
133,M07049_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.1985857333719598,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
134,M01784_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.1985857333719598,True,A. thaliana,Zoo_01,TGA2,bZIP,.
135,M01774_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.1985857333719598,True,A. thaliana,Zoo_01,TGA7,bZIP,.
136,M07038_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.1985857333719598,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
137,M07154_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.1985857333719598,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
138,M06989_2.00,28,500,1173,27655,0.02721902147040141,0.40083606097029606,0.6273595387417936,0.1985857333719598,True,A. thaliana,OMalley2016,AGL13,MADS box,.
139,M07324_2.00,12,500,401,27655,0.03049828735204763,0.7269725112074364,1.1018900809669416,0.20318658689316804,True,A. thaliana,OMalley2016,AGL95,MADS box,.
140,M07072_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.20318658689316804,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
141,M07022_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.20318658689316804,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
142,M07144_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.20318658689316804,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
143,M07086_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.20318658689316804,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
144,M07069_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.20318658689316804,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
145,M06615_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.20318658689316804,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
146,M06828_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.20318658689316804,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
147,M07147_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.20318658689316804,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
148,M07139_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.20318658689316804,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
149,M06973_2.00,5,500,575,27655,0.02951826429955639,-1.0560216140031744,-1.6156171647138384,0.20318658689316804,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
150,M06939_2.00,10,500,308,27655,0.02936462431984891,0.8446099911336614,1.2940907785356766,0.20318658689316804,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
151,M07243_2.00,4,500,504,27655,0.030285682852779043,-1.187811486558716,-1.8040036970697042,0.20318658689316804,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
152,M06600_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.20318658689316804,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
153,M06807_2.00,39,500,1765,27655,0.0300315879135612,0.28941818764490623,0.4406165303940771,0.20318658689316804,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
154,M06602_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.20550812894429024,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
155,M07366_2.00,23,500,950,27655,0.03336128876139715,0.42124668977990326,0.6220790739876672,0.20581508831899434,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
156,M06701_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.20581508831899434,True,A. thaliana,OMalley2016,ARF5,B3,ARF
157,M07374_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.20581508831899434,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
158,M06639_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.20581508831899434,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
159,M01158_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.20581508831899434,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
