,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M01970_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.24477425003293746,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
161,M10908_2.00,6,500,315,27655,0.1618124628996431,0.07522291927507788,0.05950042886334834,0.24477425003293746,True,A. thaliana,Transfac,AGL3,MADS box,.
162,M06900_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.24477425003293746,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
163,M06576_2.00,10,500,556,27655,0.12751348654639014,-0.007544540894944629,-0.006748168426094251,0.24477425003293746,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
164,M07206_2.00,7,500,394,27655,0.15123904029880136,-0.025228460457571617,-0.020695816536739655,0.24477425003293746,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
165,M10624_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.24477425003293746,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
166,M07197_2.00,11,500,551,27655,0.11547683001332514,0.14299154700734007,0.13405531123490982,0.24477425003293746,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
167,M06676_2.00,10,500,645,27655,0.11190512407771173,-0.22175881848205353,-0.2109259061638087,0.24477425003293746,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
168,M06708_2.00,20,500,1003,27655,0.08300597097412468,0.14129064121638216,0.15271973526171506,0.24477425003293746,True,A. thaliana,OMalley2016,ARF16,B3,ARF
169,M07270_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.24477425003293746,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
170,M07269_2.00,18,500,1125,27655,0.0828544037620623,-0.1763158477208866,-0.19071810258979724,0.24477425003293746,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
171,M06575_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.24477425003293746,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
172,M06986_2.00,28,500,1349,27655,0.05945028759842709,0.1991487260505371,0.2441256772169612,0.24477425003293746,True,A. thaliana,OMalley2016,AGL6,MADS box,.
173,M08045_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.24477425003293746,True,A. thaliana,JASPAR,PIF3,bHLH,.
174,M08081_2.00,23,500,1399,27655,0.07628410588648121,-0.13714985416654007,-0.1532740056509601,0.24477425003293746,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
175,M07149_2.00,11,500,544,27655,0.1138125860152118,0.16143721432815836,0.152366010218337,0.24477425003293746,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
176,M07053_2.00,6,500,407,27655,0.1417983891049841,-0.29445404660389035,-0.2497938194221638,0.24477425003293746,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
177,M06648_2.00,6,500,233,27655,0.11594817310839468,0.5102447930080765,0.4774544674305952,0.24477425003293746,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
178,M06910_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.24477425003293746,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
179,M02553_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.24477425003293746,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
180,M06923_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.24477425003293746,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
181,M07385_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.24477425003293746,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
182,M07286_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.24477425003293746,True,A. thaliana,OMalley2016,TCP20,TCP,.
183,M06816_2.00,28,500,1388,27655,0.06566036062015716,0.15803150642054367,0.18690334688655244,0.24477425003293746,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
184,M06895_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.24477425003293746,True,A. thaliana,OMalley2016,GATA12,GATA,.
185,M07154_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.24477425003293746,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
186,M06756_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.24477425003293746,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
187,M07208_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.24477425003293746,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
188,M06679_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.24477425003293746,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
189,M06899_2.00,4,500,465,27655,0.04497155871255434,-1.071618469054193,-1.4435365819658657,0.24477425003293746,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
190,M07200_2.00,9,500,380,27655,0.09856913030108702,0.389537830052565,0.3919759766678474,0.24477425003293746,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
191,M07306_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.24477425003293746,True,A. thaliana,OMalley2016,SRS7,SRS,.
192,M06645_2.00,15,500,877,27655,0.10234691860021378,-0.08007399989501418,-0.07926727262560862,0.24477425003293746,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
193,M07036_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.24477425003293746,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
194,M06824_2.00,25,500,1241,27655,0.07088112720061737,0.15603722658556873,0.17936001482041117,0.24477425003293746,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
195,1.HSF1b-HS,8,500,425,27655,0.1411190095912357,0.05814940591613637,0.04945109680550833,0.24477425003293746,True,.,.,1.HSF1b-HS,.,.
196,M07056_2.00,9,500,413,27655,0.11536457322626985,0.26939546696406724,0.25267342659114295,0.24477425003293746,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
197,M07268_2.00,19,500,1084,27655,0.09281816450193064,-0.04475309096908558,-0.046201615342750746,0.24477425003293746,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
198,M01949_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.24477425003293746,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
199,M07420_2.00,3,500,260,27655,0.15737280997859485,-0.6479368753660978,-0.5203388612331734,0.24477425003293746,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
200,M06950_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.24477425003293746,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
201,M07382_2.00,15,500,947,27655,0.09074691217100983,-0.19086158291866587,-0.1989098615742358,0.24477425003293746,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
202,M00901_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.24477425003293746,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
203,M06658_2.00,6,500,404,27655,0.14325475582952163,-0.2837805450894381,-0.23947983413801793,0.24477425003293746,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
204,M06639_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.24477425003293746,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
205,M07224_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.24477425003293746,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
206,M07312_2.00,1,500,158,27655,0.1624523915182973,-1.5143123112359025,-1.195207169883693,0.24477425003293746,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
207,M01161_2.00,6,500,312,27655,0.16129838522951004,0.08902871880010851,0.07054368416574698,0.24477425003293746,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
208,M10439_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.24477425003293746,True,Zea mays,Transfac,Dof3,Dof,.
209,M07379_2.00,11,500,569,27655,0.11887249320031909,0.09661521327191576,0.08936121054400878,0.24477425003293746,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
210,M07308_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.24477425003293746,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
211,M10064_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.24477425003293746,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
212,M07072_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.24477425003293746,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
213,M07392_2.00,2,500,240,27655,0.12149140456000743,-1.1174221586673179,-1.0229490843714322,0.24477425003293746,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
214,M06640_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.24477425003293746,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
215,M07033_2.00,26,500,1719,27655,0.05018378173257684,-0.2574456743957685,-0.3345343355211529,0.24477425003293746,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
216,M07245_2.00,9,500,438,27655,0.12485816730823508,0.1846063787823392,0.16680719368461908,0.24477425003293746,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
217,M07174_2.00,5,500,364,27655,0.14346230614965272,-0.3963981083701335,-0.33426753784084495,0.24477425003293746,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
218,M06670_2.00,15,500,870,27655,0.10303960979488544,-0.06851255818637159,-0.06762160680926016,0.24477425003293746,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
219,M07039_2.00,4,500,344,27655,0.12378123244671446,-0.6367963177608975,-0.5777940807075941,0.24477425003293746,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
220,M06657_2.00,8,500,544,27655,0.11727247151135735,-0.29799440430913876,-0.2773743602702391,0.24477425003293746,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
221,M07229_2.00,6,500,597,27655,0.043656838865126814,-0.8471561836024484,-1.1520881154491354,0.24477425003293746,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
222,M07086_2.00,8,500,312,27655,0.0908097274148878,0.5040662180789521,0.525170274960141,0.24477425003293746,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
223,M06941_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.24477425003293746,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
224,M07162_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.24477425003293746,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
225,M06675_2.00,8,500,547,27655,0.11602856795137736,-0.30592858585135607,-0.2861763274708769,0.24477425003293746,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
226,M06974_2.00,8,500,341,27655,0.11002554372105328,0.37584050791702805,0.3602455609980061,0.24477425003293746,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
227,M06692_2.00,9,500,579,27655,0.11977315444381736,-0.21802609960572386,-0.20094168614827995,0.24477425003293746,True,A. thaliana,OMalley2016,RAV1,AP2,B3
228,M06562_2.00,13,500,736,27655,0.11197622741487338,-0.0336538009747203,-0.03200053001489438,0.24477425003293746,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
229,M07324_2.00,8,500,401,27655,0.13672782755498616,0.14201001048628023,0.12271696878628816,0.24477425003293746,True,A. thaliana,OMalley2016,AGL95,MADS box,.
230,M06998_2.00,15,500,694,27655,0.08302868662865658,0.2575671799714582,0.2783713529133983,0.24477425003293746,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
231,M07404_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.24477425003293746,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
232,M02360_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.24477425003293746,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
233,M02693_2.00,6,500,315,27655,0.1618124628996431,0.07522291927507788,0.05950042886334834,0.24477425003293746,True,A. thaliana,JASPAR,AGL3,MADS box,.
234,M07137_2.00,7,500,364,27655,0.14948911866501102,0.08902871880010822,0.07348345147325316,0.24477425003293746,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
235,M06607_2.00,10,500,523,27655,0.12558300657236787,0.08072939558162164,0.0727427657371916,0.24477425003293746,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
236,M06701_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.24477425003293746,True,A. thaliana,OMalley2016,ARF5,B3,ARF
237,M07091_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.24477425003293746,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
238,M06765_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.24477425003293746,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
239,M06761_2.00,14,500,496,27655,0.031049419327356356,0.6426270486119293,0.9690472199392639,0.24477425003293746,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
240,M08424_2.00,27,500,1276,27655,0.05661433982651418,0.22694332533979972,0.28301501896567366,0.24477425003293746,True,A. thaliana,JASPAR,SVP,MADS box,.
241,M01266_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.24477425003293746,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
242,M06772_2.00,9,500,414,27655,0.11580273444305364,0.26590648088418756,0.24896323515912316,0.24477425003293746,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
243,M07101_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.24477425003293746,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
244,M06858_2.00,7,500,383,27655,0.15138210596057267,0.015622777073847346,0.012809512637272594,0.24477425003293746,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
245,M06685_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.24477425003293746,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
246,M01702_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.24477425003293746,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
247,M06935_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.24477425003293746,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
248,M07211_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.24477425003293746,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
249,M06793_2.00,1,500,209,27655,0.08437288367011671,-1.9178906951396824,-2.0594254808610564,0.24477425003293746,True,A. thaliana,OMalley2016,TGA1,bZIP,.
250,M06841_2.00,53,500,2657,27655,0.044153699200579294,0.14180637901389315,0.1921523097501542,0.24477425003293746,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
251,M06763_2.00,10,500,478,27655,0.11494756526313588,0.21052972384781427,0.19779272254766314,0.24477425003293746,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
252,M06831_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.24477425003293746,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
253,M06621_2.00,8,500,473,27655,0.13927382930862045,-0.09622793639819452,-0.08238366970459797,0.24477425003293746,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
254,M06779_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.24477425003293746,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
255,M06922_2.00,7,500,364,27655,0.14948911866501102,0.08902871880010822,0.07348345147325316,0.24477425003293746,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
256,M07298_2.00,56,500,2794,27655,0.04113277419634535,0.14870705358934141,0.20608001913309815,0.24477425003293746,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
257,M07062_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.24477425003293746,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
258,M01832_2.00,7,500,340,27655,0.1430156014817141,0.187432422861103,0.1583085325477833,0.24477425003293746,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
259,M07082_2.00,2,500,208,27655,0.16390285783705502,-0.9109712811998915,-0.7154891186211462,0.24477425003293746,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
260,M06802_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.24477425003293746,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
261,M06673_2.00,11,500,502,27655,0.10008253012106869,0.27735650162772585,0.2772571314665971,0.24477425003293746,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
262,M07087_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.24477425003293746,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
263,M08148_2.00,37,500,1788,27655,0.04829068973280907,0.19479078138683237,0.2563712750808514,0.24477425003293746,True,A. thaliana,JASPAR,PI,MADS box,.
264,M06891_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.24477425003293746,True,A. thaliana,OMalley2016,GATA4,GATA,.
265,M07117_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.24477425003293746,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
266,M07271_2.00,5,500,227,27655,0.16232691274447839,0.284848044537648,0.2249187137652806,0.24477425003293746,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
267,M06784_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.24477425003293746,True,A. thaliana,OMalley2016,TGA10,bZIP,.
268,M07163_2.00,14,500,716,27655,0.10391537532849514,0.11300758173454807,0.11112263667903559,0.24477425003293746,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
269,M06612_2.00,6,500,341,27655,0.1626606609695927,-0.03919699136181568,-0.03091535175196595,0.24477425003293746,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
270,M02683_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.24477425003293746,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
271,M07250_2.00,1,500,214,27655,0.07881779230117536,-1.9519985494599466,-2.1537878321936774,0.24477425003293746,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
272,M07178_2.00,9,500,786,27655,0.04252809982106227,-0.6589920638750938,-0.9036916470836374,0.24477425003293746,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
273,M06876_2.00,12,500,568,27655,0.10130543109510211,0.22468381815767452,0.22341823510218445,0.24477425003293746,True,A. thaliana,OMalley2016,E2FD,E2F,.
274,M06568_2.00,1,500,174,27655,0.1334515726004882,-1.653475058907528,-1.4462554534415653,0.24477425003293746,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
275,M06975_2.00,4,500,427,27655,0.06426101006175232,-0.9486238226792899,-1.1308093542693272,0.24477425003293746,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
276,M01158_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.24477425003293746,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
277,M06587_2.00,5,500,344,27655,0.1556866575083859,-0.3148682228735351,-0.2543343678727332,0.24477425003293746,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
278,M07231_2.00,8,500,331,27655,0.10373234790922836,0.4187810301339829,0.41211646173114413,0.24477425003293746,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
279,M07098_2.00,4,500,336,27655,0.13039602736420497,-0.6028489858375596,-0.5333619830589752,0.24477425003293746,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
280,M07108_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.24477425003293746,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
281,M07226_2.00,14,500,755,27655,0.10801069463686401,0.036490524786363325,0.035269305183359426,0.24477425003293746,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
282,M07135_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.24477425003293746,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
283,M07342_2.00,10,500,443,27655,0.10077655853448306,0.32023364327354453,0.3191578108718484,0.24477425003293746,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
284,M06883_2.00,38,500,2454,27655,0.039692424451831014,-0.22352358327811905,-0.3132218924676705,0.24477425003293746,True,A. thaliana,OMalley2016,GATA28,GATA,.
285,M07168_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.24477425003293746,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
286,M07109_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.24477425003293746,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
287,M07264_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.24477425003293746,True,A. thaliana,OMalley2016,SPL15,SBP,.
288,M01703_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.24477425003293746,True,A. thaliana,Zoo_01,PIF1,bHLH,.
289,M07008_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.24477425003293746,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
290,M06667_2.00,15,500,827,27655,0.10495485035177284,0.004615513378444241,0.004518575995313444,0.24477425003293746,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
291,M07025_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.24477425003293746,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
292,M07016_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.24477425003293746,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
293,M06887_2.00,25,500,1765,27655,0.034272560246663426,-0.3521278414426173,-0.5158861094625974,0.24477425003293746,True,A. thaliana,OMalley2016,GATA1,GATA,.
294,M06966_2.00,16,500,916,27655,0.10071212730831944,-0.049735351155743436,-0.04958207826645932,0.24477425003293746,True,A. thaliana,OMalley2016,LOB,LOB,.
295,M06860_2.00,11,500,441,27655,0.07172164624173648,0.4642652100209771,0.5312817772740631,0.24477425003293746,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
296,M07281_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.24477425003293746,True,A. thaliana,OMalley2016,TCP9,TCP,.
297,M07079_2.00,8,500,316,27655,0.0936157882452939,0.48568768876409757,0.49960307893682127,0.24477425003293746,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
298,M06713_2.00,75,500,3784,27655,0.03500648010873843,0.1325907540976862,0.19303245556116225,0.24477425003293746,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
299,M01711_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.24477425003293746,True,A. thaliana,Zoo_01,BIM3,bHLH,.
300,M07116_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.24477425003293746,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
301,M08147_2.00,34,500,1699,27655,0.059385879044171294,0.14646114100731952,0.1796077593187463,0.24477425003293746,True,A. thaliana,JASPAR,FLC,MADS box,.
302,M02365_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.24477425003293746,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
303,M07381_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.24477425003293746,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
304,M07398_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.24477425003293746,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
305,1.ABF4-MEME,13,500,520,27655,0.05944106165164742,0.4675403420538381,0.5731639902013055,0.24477425003293746,True,.,.,1.ABF4-MEME,.,.
306,2.HSF6A-MEME,5,500,357,27655,0.14790204981814614,-0.36838373220053683,-0.3057680045855432,0.24477425003293746,True,.,.,2.HSF6A-MEME,.,.
307,2.MYB3-MEME,8,500,364,27655,0.12272022451728307,0.2816737967425042,0.2566284496731969,0.24477425003293746,True,.,.,2.MYB3-MEME,.,.
308,GBF2-MEME,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.24477425003293746,True,.,.,GBF2-MEME,.,.
309,1.CBF1-MEME1,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.24477425003293746,True,.,.,1.CBF1-MEME1,.,.
310,1.CBF3-MEME1,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.24477425003293746,True,.,.,1.CBF3-MEME1,.,.
311,1.FD-MEME,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.24477425003293746,True,.,.,1.FD-MEME,.,.
312,1.FDP-MEME,9,500,478,27655,0.1332125671124535,0.05852663040276412,0.05123741965537924,0.24477425003293746,True,.,.,1.FDP-MEME,.,.
313,1.GBF3-MEME1,6,500,285,27655,0.15256178433739997,0.21961282861025275,0.17932578646900268,0.24477425003293746,True,.,.,1.GBF3-MEME1,.,.
314,M06930_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.24477425003293746,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
315,M07234_2.00,6,500,586,27655,0.04779589742940499,-0.8203259167598913,-1.0833300999556912,0.24477425003293746,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
316,M06588_2.00,5,500,526,27655,0.046579548254037845,-0.9275224574637396,-1.2352787939278058,0.24477425003293746,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
317,M07070_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.24477425003293746,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
318,M07005_2.00,3,500,266,27655,0.15102749926275721,-0.6808514978388329,-0.5589409307054636,0.24477425003293746,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
319,M06914_2.00,8,500,283,27655,0.06977234737878849,0.6448101941093181,0.7456047736188861,0.24477425003293746,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
320,M06605_2.00,12,500,408,27655,0.03317275280135251,0.7020055956908611,1.0384196555271261,0.24477425003293746,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
