,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
326,M01787_2.00,154,499,6802,27655,0.00023442011279180839,0.32739996625308637,1.1884635568738056,0.0011421745921132791,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
327,M02517_2.00,78,499,3004,27655,0.00023649744725465517,0.5250898376140035,1.9040668766758668,0.0011480821331624027,True,C. sativa,Zoo_01,PK14653.1,TCP,.
328,M06868_2.00,163,499,7271,27655,0.0002370649944334094,0.3131467903521156,1.1351986289645097,0.0011480821331624027,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
329,M07145_2.00,75,499,2862,27655,0.00023813123117461354,0.5383674500352401,1.9506041387069653,0.0011497721794364623,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
330,M06985_2.00,82,499,3197,27655,0.00023970827316337505,0.5074056921035903,1.8369694411967257,0.0011539109966393099,True,A. thaliana,OMalley2016,SVP,MADS box,.
331,M00972_2.00,129,499,5526,27655,0.00024288553539733639,0.3715641248767894,1.343055071969175,0.001165705129466857,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
332,M07277_2.00,56,499,1981,27655,0.000246303752420308,0.6476984734341448,2.3372387062900937,0.00117858183620822,True,A. thaliana,OMalley2016,TCP15,TCP,.
333,1.ABF3-MEME,143,499,6244,27655,0.00024812481311014075,0.3439732310665076,1.240136941400772,0.0011837621292129633,True,.,.,1.ABF3-MEME,.,.
334,M01604_2.00,139,499,6041,27655,0.0002514786032676237,0.35072611775297535,1.2624382962445428,0.0011918803141176533,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
335,M02499_2.00,74,499,2821,27655,0.00025284943678360454,0.5398191313094056,1.9418039154405522,0.0011918803141176533,True,A. thaliana,Zoo_01,TCP24,TCP,.
336,M07355_2.00,102,499,4179,27655,0.00025354409676489067,0.43584001491511337,1.567257374721613,0.0011918803141176533,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
337,M01902_2.00,172,499,7752,27655,0.00025286323119512623,0.29826861555304407,1.072906307246264,0.0011918803141176533,True,A. thaliana,Zoo_01,CSP4,CSD,.
338,M01119_2.00,97,499,3932,27655,0.0002522011122223042,0.45122195211257415,1.6236107439800622,0.0011918803141176533,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
339,M06916_2.00,72,499,2730,27655,0.0002618010438251786,0.5475964819011246,1.9615062737812805,0.0012270967054145068,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
340,M06968_2.00,100,499,4086,27655,0.0002649719824691071,0.43973941730752436,1.5728599675874215,0.0012383384486821538,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
341,M01068_2.00,137,499,5951,27655,0.0002724152406807818,0.35147239676244124,1.2529177633310713,0.0012694233453816664,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
342,M07104_2.00,82,499,3213,27655,0.0002755625339396794,0.5002034554126986,1.7806141716443418,0.0012803673678414668,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
343,M01825_2.00,88,499,3505,27655,0.00027953312318197167,0.4765896060053389,1.6935929645007108,0.001293771757522449,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
344,M06949_2.00,131,499,5649,27655,0.00028006163434827813,0.3619999324680927,1.2860939500402213,0.001293771757522449,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
345,M06832_2.00,213,499,9949,27655,0.0002842818186809541,0.24673052793660566,0.8749683604141633,0.0012946129413226404,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
346,M09780_2.00,55,499,1948,27655,0.00028348614880358816,0.6459384677083443,2.291446144916491,0.0012946129413226404,True,A. thaliana,Transfac,PIF3,bHLH,.
347,M07141_2.00,97,499,3947,27655,0.0002836383898328849,0.44572875456005134,1.5811046336480947,0.0012946129413226404,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
348,M06840_2.00,179,499,8139,27655,0.00028253997863418665,0.2855366605272612,1.0133467915521197,0.0012946129413226404,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
349,M01082_2.00,111,499,4641,27655,0.00028267959874041335,0.4065526004459413,1.442735462996135,0.0012946129413226404,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
350,M07134_2.00,88,499,3508,27655,0.00028653534155177003,0.47535530245859126,1.6840991302367256,0.0013011789022874995,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
351,M01847_2.00,91,499,3658,27655,0.0002954849333084702,0.46331199671600654,1.6352433183926365,0.0013380292319024796,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
352,M02721_2.00,55,499,1953,27655,0.00029977210165461226,0.6422401959038948,2.26274630176741,0.001353618813950263,True,A. thaliana,JASPAR,TCP16,TCP,.
353,M07323_2.00,84,499,3321,27655,0.00030382092031235746,0.48727213154207893,1.7139223829822403,0.001368047570957048,True,A. thaliana,OMalley2016,BEH4,BES1,.
354,M07109_2.00,81,499,3182,27655,0.00031943762530586075,0.49648859881960383,1.7355324627852196,0.0014343375724518062,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
355,M06853_2.00,164,499,7379,27655,0.0003301594853553315,0.30069912031484647,1.0468166972571347,0.0014783398185044593,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
356,M02310_2.00,121,499,5167,27655,0.000332036438246377,0.37610878511576123,1.3084126025128773,0.0014826028147881401,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
357,M07279_2.00,52,499,1826,27655,0.0003331192934072202,0.6583253844228969,2.2892608322578423,0.0014833061870327055,True,A. thaliana,OMalley2016,TCP22,TCP,.
358,M06721_2.00,94,499,3821,27655,0.00033529092644980025,0.4472110255861534,1.5538696799297291,0.0014888403188338774,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
359,M00886_2.00,101,499,4171,27655,0.00034662747811299983,0.42439060212859603,1.468449630199322,0.0015349277552904386,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
360,M01629_2.00,134,499,5837,27655,0.000350930036906444,0.34743455384156036,1.2003097595880268,0.001549699308983553,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
361,M01308_2.00,75,499,2906,27655,0.0003550942415768688,0.5163564191290666,1.7812522106576216,0.0015594960801307415,True,A. thaliana,TF_Evolution,SPL9,SBP,.
362,M07281_2.00,48,499,1651,27655,0.0003541811794979992,0.6881948120739251,2.3748051223700988,0.0015594960801307415,True,A. thaliana,OMalley2016,TCP9,TCP,.
363,M06734_2.00,114,499,4825,27655,0.0003581546437198743,0.38893350338796356,1.340237399237264,0.0015686390543250231,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
364,M01077_2.00,123,499,5287,27655,0.00037600343264368176,0.3666376102243248,1.255663490351705,0.0016397973212498075,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
365,M06811_2.00,99,499,4083,27655,0.00037649148039349236,0.42629948412048563,1.4597538117697064,0.0016397973212498075,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
366,M07124_2.00,92,499,3738,27655,0.0003774705000256887,0.44786781857788177,1.5331039361709258,0.0016397973212498075,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
367,GBF2-MEME,135,499,5902,27655,0.0003827796999989041,0.34218410788485076,1.169260583028952,0.0016583671867520088,True,.,.,GBF2-MEME,.,.
368,M07151_2.00,99,499,4086,27655,0.00038496368409783946,0.4252398476124093,1.452015580121631,0.0016633336539321742,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
369,M02476_2.00,77,499,3013,27655,0.0003911657831505024,0.5021582993664652,1.7111742762576017,0.0016855880386834822,True,A. thaliana,Zoo_01,SPL7,SBP,.
370,ASCMAC-MYB44-DREME,144,499,6373,27655,0.00040165713759071745,0.3245247722961957,1.1021330241380283,0.0017261565457316892,True,.,.,ASCMAC-MYB44-DREME,.,.
371,M01777_2.00,70,499,2684,27655,0.0004116292157992743,0.5314707770108099,1.799291024876427,0.0017642824409792425,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
372,M07181_2.00,115,499,4899,27655,0.00042071773411526557,0.37957519092755104,1.2814493295249307,0.0017893133661462163,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
373,M07072_2.00,79,499,3118,27655,0.00042081792828267217,0.4897322517453451,1.6532899324780814,0.0017893133661462163,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
374,M07003_2.00,94,499,3850,27655,0.0004187093765242399,0.43630283747403836,1.4738690800997325,0.0017893133661462163,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
375,M01224_2.00,129,499,5612,27655,0.00042627190226882686,0.34928467806938185,1.1771987935207586,0.0018077086225844695,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
376,M07259_2.00,59,499,2172,27655,0.0004336654773024375,0.5901913778235067,1.9847222120404573,0.001834210448854373,True,A. thaliana,OMalley2016,SPL1,SBP,.
377,M07282_2.00,27,499,767,27655,0.0004495086240063115,0.964161450926562,3.2273009592983914,0.0018962166428476773,True,A. thaliana,OMalley2016,TCP9,TCP,.
378,M07253_2.00,50,499,1762,27655,0.00045115102776479166,0.6532146971203382,2.185446073394765,0.0018981498622229948,True,A. thaliana,OMalley2016,SPL14,SBP,.
379,M02039_2.00,65,499,2458,27655,0.00045503125000680714,0.5514553289218199,1.842940976306505,0.0019032482697597785,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
380,M02676_2.00,165,499,7488,27655,0.0004559247258813194,0.28831421092843806,0.9632885863359306,0.0019032482697597785,True,Zea mays,JASPAR,Dof3,Dof,.
381,M07028_2.00,78,499,3079,27655,0.0004549990303211653,0.4895127830834579,1.6359465953256014,0.0019032482697597785,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
382,M02513_2.00,70,499,2696,27655,0.0004587335947030952,0.5250349520291351,1.7527973984591412,0.0019099998761274327,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
383,M01617_2.00,145,499,6449,27655,0.00046432389990021944,0.317406052073568,1.0579711750392238,0.0019194821691648975,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
384,M07345_2.00,99,499,4111,27655,0.00046230288491022853,0.41643967978169927,1.388856897255343,0.0019194821691648975,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
385,M06909_2.00,106,499,4461,27655,0.0004646032948446539,0.3971257380556514,1.3235874072981582,0.0019194821691648975,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
386,M01254_2.00,126,499,5479,27655,0.00048429246530104167,0.3499397514599638,1.1600125832824442,0.0019956833467289713,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
387,M06738_2.00,74,499,2896,27655,0.0004942942832831082,0.5019641948117717,1.6595008625086234,0.0020316762464174932,True,A. thaliana,OMalley2016,LRL2,bHLH,.
388,M02373_2.00,64,499,2420,27655,0.0004961005363137256,0.5515653841040701,1.8226093695762418,0.0020338853189537137,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
389,M02479_2.00,77,499,3045,27655,0.0005127992525647572,0.48691674416723346,1.6019817081644216,0.0020969826578094534,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
390,M06727_2.00,113,499,4833,27655,0.0005312595606570842,0.37383239925348977,1.2241864311836599,0.0021669442130618473,True,A. thaliana,OMalley2016,BIM2,bHLH,.
391,M02695_2.00,80,499,3197,27655,0.0005409340632519817,0.4717817823728689,1.5412429905891245,0.002195233679475764,True,A. thaliana,JASPAR,AG,MADS box,.
392,M10923_2.00,80,499,3197,27655,0.0005409340632519817,0.4717817823728689,1.5412429905891245,0.002195233679475764,True,A. thaliana,Transfac,AG,MADS box,.
393,M07039_2.00,70,499,2717,27655,0.000552479526946464,0.5138408829890185,1.6739311258680256,0.0022307926491062515,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
394,M07280_2.00,48,499,1689,27655,0.0005513823608570912,0.6553656041857975,2.1355397095511233,0.0022307926491062515,True,A. thaliana,OMalley2016,TCP22,TCP,.
395,M01846_2.00,137,499,6067,27655,0.0005590255089178831,0.32362120319363735,1.052600090776909,0.0022515524894355945,True,O. tauri,Zoo_01,1500010105,bZIP,.
396,M06869_2.00,165,499,7526,27655,0.0005620586653560987,0.2810113564439615,0.9133482678923033,0.0022580953397639755,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
397,M01270_2.00,126,499,5505,27655,0.0005695220700328605,0.34310979131421204,1.1132160952096355,0.0022731144546266915,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
398,M06698_2.00,82,499,3301,27655,0.000569910112451203,0.4612212976615747,1.4962911990590513,0.0022731144546266915,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
399,M01133_2.00,148,499,6640,27655,0.0005700511607984591,0.30484255566068974,0.9889355175153107,0.0022731144546266915,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
400,M02672_2.00,164,499,7485,27655,0.0005983263550741578,0.28012211993833136,0.9028509228587918,0.002379943293260236,True,Zea mays,JASPAR,id1,C2H2 ZF,.
401,M01084_2.00,71,499,2777,27655,0.0006131166402157395,0.5027923739518632,1.6151988293588844,0.0024327375600639366,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
402,M07256_2.00,42,499,1429,27655,0.0006189131545559592,0.703883937948971,2.258320311724023,0.002449673547538772,True,A. thaliana,OMalley2016,SPL3,SBP,.
403,M07030_2.00,86,499,3509,27655,0.000625145008606015,0.4417772385659585,1.4154627686443406,0.002468244947772025,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
404,M07061_2.00,93,499,3857,27655,0.000635104163932738,0.41825209674529656,1.337216799052594,0.002495274448000439,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
405,M06920_2.00,42,499,1431,27655,0.000634226517632795,0.7018661823181195,2.2443965175209275,0.002495274448000439,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
406,M01848_2.00,157,499,7133,27655,0.000649529781711,0.28668420693423613,0.9137775081474614,0.0025271753400066335,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
407,M01154_2.00,131,499,5783,27655,0.0006486808569319978,0.3281773310199886,1.0462191309636169,0.0025271753400066335,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
408,M01827_2.00,128,499,5629,27655,0.0006492725645337456,0.3336937833982099,1.0636732769281505,0.0025271753400066335,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
409,M01606_2.00,137,499,6094,27655,0.0006549592563093909,0.31721501454006823,1.0099446321138568,0.002542129994827975,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
410,M01157_2.00,61,499,2310,27655,0.0006668093720515125,0.5494169175254933,1.7449471986687337,0.0025818730033781994,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
411,M02330_2.00,95,499,3965,27655,0.0006750915203066052,0.409107174005634,1.2971304848546914,0.002607642667593947,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
412,M07142_2.00,93,499,3866,27655,0.0006774088125162304,0.4148896051628226,1.31484704280265,0.0026103036693834554,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
413,M07006_2.00,80,499,3226,27655,0.000680845773574593,0.4587540879977465,1.4528518343190255,0.0026172560552519724,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
414,M01153_2.00,82,499,3325,27655,0.0006869028550128747,0.45077009560819653,1.4258329983629898,0.002621679229965805,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
415,M02483_2.00,70,499,2742,27655,0.0006852534658149274,0.5006268774317674,1.5840579130710952,0.002621679229965805,True,C. sativa,Zoo_01,PK22320.1,SBP,.
416,M07067_2.00,100,499,4217,27655,0.0006858683285355981,0.39421159976161835,1.2471905956652978,0.002621679229965805,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
417,M02305_2.00,118,499,5128,27655,0.0006920027992772167,0.35081921900912716,1.1085508957738641,0.0026348705160127756,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
418,M06919_2.00,46,499,1619,27655,0.000696783364000553,0.6550314020204738,2.0678700916900383,0.0026467860959547072,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
419,M01250_2.00,91,499,3774,27655,0.0007137172595014326,0.41827264886427795,1.3160839312297872,0.002704701576786753,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
420,M01251_2.00,89,499,3677,27655,0.0007247233832223071,0.42377668602912877,1.330585788397334,0.0027399329794937696,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
421,M06827_2.00,79,499,3186,27655,0.0007295113428901659,0.45860691291782,1.4386351879489776,0.002751545135653967,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
422,M02368_2.00,98,499,4127,27655,0.0007349909249158166,0.39618883737420074,1.2415441002725756,0.0027529779486090166,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
423,M06739_2.00,97,499,4077,27655,0.0007350433948874978,0.39897731696460736,1.2502700397011408,0.0027529779486090166,True,A. thaliana,OMalley2016,BIM1,bHLH,.
424,BCTTCTY-SPL7-1DREME,174,499,8051,27655,0.0007332655419905726,0.2603479385807028,0.8161227645547418,0.0027529779486090166,True,.,.,BCTTCTY-SPL7-1DREME,.,.
425,M06830_2.00,135,499,6012,27655,0.0007409401337828496,0.31554301940049323,0.9877180858747422,0.002768594485906545,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
426,M02329_2.00,100,499,4231,27655,0.0007541727044080628,0.3894299356844015,1.2160063416195899,0.002811485686432848,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
427,2.FBH3-MEME,124,499,5455,27655,0.0007827272482104178,0.33318954544193247,1.0350165212330205,0.002909425600352729,True,.,.,2.FBH3-MEME,.,.
428,M08431_2.00,108,499,4640,27655,0.0007840747718979282,0.36733512841456106,1.140811593753895,0.002909425600352729,True,A. thaliana,JASPAR,BZR2,BES1,.
429,M02507_2.00,41,499,1408,27655,0.0008240056085402441,0.6904771022468135,2.1294796009304595,0.003029543556169751,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
430,M07337_2.00,74,499,2957,27655,0.0008187133176976692,0.47189155377465275,1.4566670052651625,0.003029543556169751,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
431,M02509_2.00,41,499,1408,27655,0.0008240056085402441,0.6904771022468135,2.1294796009304595,0.003029543556169751,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
432,M07004_2.00,91,499,3794,27655,0.0008226148358664325,0.4106473930532477,1.2667664998550379,0.003029543556169751,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
433,M07083_2.00,121,499,5313,27655,0.0008396621107920221,0.33590895606755117,1.0332208274422732,0.003080042021967074,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
434,M00974_2.00,109,499,4702,27655,0.0008428099156215812,0.361482217389932,1.1112940678824748,0.0030845303532908556,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
435,M00887_2.00,69,499,2720,27655,0.000853456175273336,0.4914902369064943,1.5082944666850224,0.003116378699232705,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
436,M01092_2.00,129,499,5728,27655,0.0008589917261005895,0.31976819442502463,0.980412807734905,0.0031223667504291274,True,A. thaliana,TF_Evolution,ERF019,AP2,.
437,M07044_2.00,70,499,2769,27655,0.0008585077373524703,0.48649039484406303,1.4917039882090757,0.0031223667504291274,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
438,M07080_2.00,90,499,3754,27655,0.0008808328330568856,0.4099968777648276,1.2525841284535661,0.0031945136456791577,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
439,M07286_2.00,47,499,1687,27655,0.0008906556910560136,0.6267013096560987,1.9116208335429912,0.0032228466653787583,True,A. thaliana,OMalley2016,TCP20,TCP,.
440,M07244_2.00,86,499,3560,27655,0.0009098668352506467,0.42095994511436496,1.2801485235707493,0.0032849471551954653,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
441,M07020_2.00,97,499,4111,27655,0.0009251858804937035,0.38699590188921723,1.1740569457152938,0.0033327482391717,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
442,M06807_2.00,105,499,4515,27655,0.0009303135538177534,0.36609196156392904,1.109760428116767,0.0033437054411880242,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
443,1.GBF3-MEME1,128,499,5692,27655,0.0009391610028923088,0.3176367697395445,0.9615690713883998,0.003367953216188749,True,.,.,1.GBF3-MEME1,.,.
444,M02715_2.00,51,499,1878,27655,0.0009497419411668046,0.5898007105837481,1.7826103546816696,0.003398295383237473,True,A. thaliana,JASPAR,SPL3,SBP,.
445,M07014_2.00,58,499,2208,27655,0.0009629114896099947,0.5418132546154302,1.6343328867834799,0.0034301047063218255,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
446,M07054_2.00,89,499,3717,27655,0.0009628980937799154,0.40816717437066724,1.2312034946661112,0.0034301047063218255,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
447,M01201_2.00,97,499,4118,27655,0.0009691390980026107,0.3845414438209007,1.1588594345809238,0.0034370132170313825,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
448,M07293_2.00,46,499,1649,27655,0.0009687848469204324,0.6285429888855728,1.8942856772686723,0.0034370132170313825,True,A. thaliana,OMalley2016,TCP21,TCP,.
449,M02051_2.00,106,499,4573,27655,0.0009745937293786992,0.36135196702226247,1.088094510578147,0.0034487279209581786,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
450,M10438_2.00,154,499,7054,27655,0.0009847356003296602,0.2749173965346764,0.8265887370878633,0.0034769408971992185,True,Zea mays,Transfac,PBF,Dof,.
451,M02031_2.00,71,499,2835,27655,0.0009894205777720032,0.472970815941118,1.4210971291135908,0.0034858048047659803,True,A. thaliana,Zoo_01,RGL2,GRAS,.
452,M07358_2.00,121,499,5342,27655,0.0009962861745484927,0.32805569290551145,0.9846971827098674,0.003502295477634285,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
453,M09540_2.00,97,499,4124,27655,0.0010082121555679815,0.38244094108504617,1.14596442009769,0.003536464081784408,True,A. thaliana,HOMER,FHY3,FAR1,.
454,M06970_2.00,90,499,3776,27655,0.0010257564066913313,0.40156676323386065,1.2002652907259874,0.003574538086796096,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
455,M06927_2.00,60,499,2310,27655,0.001025665889928132,0.5255701755711254,1.570926147276971,0.003574538086796096,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
456,M02482_2.00,72,499,2888,27655,0.0010242108567698452,0.46642669082116844,1.3944341906152464,0.003574538086796096,True,C. sativa,Zoo_01,PK06791.1,SBP,.
457,M07059_2.00,33,499,1072,27655,0.0010282399513859336,0.7706616451667078,2.3026641882695813,0.0035754200478777696,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
458,M06904_2.00,45,499,1609,27655,0.0010312410858463418,0.6322612018722557,1.8883364647730239,0.0035780940705880645,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
459,M02288_2.00,64,499,2504,27655,0.001049400554606011,0.5023378693334085,1.496494005308912,0.0036332377732903585,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
460,M01046_2.00,119,499,5249,27655,0.0010539336068639447,0.32934759736319313,0.9805293019881683,0.003641068042678671,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
461,M07367_2.00,87,499,3634,27655,0.0010800916506654018,0.4079575078806398,1.2102220170216387,0.0037234127226164282,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
462,M07318_2.00,80,499,3289,27655,0.0010947979056540825,0.430851518317987,1.2756074594564177,0.003766010821380889,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
463,M06999_2.00,78,499,3191,27655,0.0010991987149898835,0.43796604184896315,1.295908139560024,0.003773052548455639,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
464,M01073_2.00,100,499,4290,27655,0.001109740891557377,0.36945097365384366,1.0916457608219274,0.003792994987561781,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
465,M02295_2.00,98,499,4189,27655,0.0011090716920216688,0.37467639151471194,1.1071838661753848,0.003792994987561781,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
466,M06770_2.00,130,499,5831,27655,0.001146517016023458,0.3051969218713297,0.8974680183628259,0.0039103548440119216,True,A. thaliana,OMalley2016,GBF3,bZIP,.
467,ATVATTGHAT22-DREME2,87,499,3643,27655,0.0011492374332206798,0.40438893237197326,1.1887377573541482,0.00391131126423089,True,.,.,ATVATTGHAT22-DREME2,.,.
468,M02046_2.00,71,499,2855,27655,0.0011580128975363867,0.46282880552050404,1.3589980213933586,0.003932827700743279,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
469,M01775_2.00,73,499,2953,27655,0.0011610672729097772,0.45421563401209003,1.3331876643598841,0.003934864351954277,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
470,M06998_2.00,81,499,3347,27655,0.0011648064184825715,0.423553883464122,1.242599615131189,0.003939208204277557,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
471,M02137_2.00,103,499,4453,27655,0.0011903076189161274,0.3582953470063419,1.047777696886328,0.0040169749749948466,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
472,M07221_2.00,124,499,5530,27655,0.0012064181807955063,0.3134892615308328,0.9149190764379411,0.004054273257474207,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
473,M00893_2.00,92,499,3900,27655,0.0012046587387944665,0.3866602636860667,1.128713881800769,0.004054273257474207,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
474,M01628_2.00,83,499,3453,27655,0.0012228360363273167,0.41376152875956507,1.2051349744192101,0.004100849720152068,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
475,M00981_2.00,90,499,3803,27655,0.0012307334573915495,0.3912875889651108,1.138582709977452,0.004118717603755018,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
476,M07058_2.00,84,499,3506,27655,0.0012512683231663047,0.4090638582852492,1.1873690240906947,0.0041527600870302,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
477,M00841_2.00,136,499,6158,27655,0.0012461627960867095,0.29157340547154903,0.8468531519400866,0.0041527600870302,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
478,M07062_2.00,96,499,4107,27655,0.00125123085687314,0.3734499850081274,1.0839992872460413,0.0041527600870302,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
479,M07002_2.00,88,499,3705,27655,0.00124767956748237,0.39653050771012804,1.151483726783774,0.0041527600870302,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
480,M02675_2.00,149,499,6840,27655,0.0012620825618026566,0.2717446269549285,0.7877638235679818,0.004179996583821608,True,Zea mays,JASPAR,PBF,Dof,.
