,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
303,M02306_2.00,97,498,3858,27655,0.00012900145851787098,0.48152620367323085,1.8728506069115485,0.0006773201821358229,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
304,M07078_2.00,61,498,2156,27655,0.00012935670353877646,0.6518466643455875,2.5345174099301033,0.0006773201821358229,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
305,M06808_2.00,68,498,2479,27655,0.00013127761256941724,0.6071710746988239,2.3569223426812886,0.0006849253339031939,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
306,M07241_2.00,90,498,3521,27655,0.00013166692392503477,0.5053343740017503,1.9609618179324315,0.0006849253339031939,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
307,M01847_2.00,76,498,2854,27655,0.00013271163641380863,0.5644086835030288,2.188263824694938,0.0006881184524443259,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
308,M01786_2.00,106,498,4304,27655,0.0001343052197401576,0.45170888154178157,1.748974829302361,0.000694008429198255,True,A. thaliana,Zoo_01,TGA4,bZIP,.
309,M02704_2.00,71,498,2621,27655,0.00013471672702032502,0.5890962707114713,2.2801433463081566,0.000694008429198255,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
310,M07152_2.00,80,498,3046,27655,0.00013629092316294036,0.5444786579352767,2.1047002564013435,0.0006998604639588932,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
311,M07123_2.00,84,498,3238,27655,0.00013801824196529834,0.5266809420114009,2.0330218850421966,0.0007064587577518635,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
312,1.PIF3.MEME,123,498,5156,27655,0.00014020080509553713,0.4057287465127955,1.5633740865726564,0.0007153376541136511,True,.,.,1.PIF3.MEME,.,.
313,M07220_2.00,99,498,3966,27655,0.00014072596472631345,0.47113844738596833,1.8146489830294696,0.0007157304639105814,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
314,M07412_2.00,50,498,1670,27655,0.0001417119996561982,0.7334745919485168,2.8228454543649706,0.0007161837450979383,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
315,M01316_2.00,80,498,3050,27655,0.0001415471452893999,0.5425853570849579,2.0884646929861446,0.0007161837450979383,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
316,M06852_2.00,129,498,5462,27655,0.00014390041213132142,0.3912644461931746,1.503213729104596,0.0007249493948697801,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
317,M07103_2.00,76,498,2863,27655,0.00014491954911185887,0.5598663479794391,2.1492558213425896,0.0007277877985271654,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
318,M07408_2.00,66,498,2397,27655,0.00014688492330504292,0.6126307152445272,2.34822748675061,0.0007353455251352776,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
319,M01634_2.00,123,498,5169,27655,0.00015415632417528847,0.402095807928342,1.532804762389385,0.000769336405337299,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
320,M01944_2.00,123,498,5170,27655,0.00015527972840318177,0.40181672967214943,1.5304738097223947,0.0007701295846580165,True,A. thaliana,Zoo_01,CDF3,Dof,.
321,1-MYC3-1MEME,123,498,5170,27655,0.00015527972840318177,0.40181672967214943,1.5304738097223947,0.0007701295846580165,True,.,.,1-MYC3-1MEME,.,.
322,M06916_2.00,60,498,2127,27655,0.00015614512523826413,0.6475370671830529,2.464831436525617,0.00077202404026473,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
323,M01633_2.00,114,498,4722,27655,0.00015850746984922878,0.42295847747130577,1.6072211791137911,0.0007812852757691925,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
324,M01049_2.00,127,498,5375,27655,0.00015906853192213164,0.3918864369431875,1.4885476053243976,0.0007816382937835207,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
325,M00900_2.00,55,498,1904,27655,0.00016276491273471832,0.6817927397519226,2.582930348578789,0.0007973483608507521,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
326,M01270_2.00,106,498,4329,27655,0.00016372146340571883,0.44335315888605137,1.6784882335207418,0.0007991628598785235,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
327,M07369_2.00,45,498,1462,27655,0.00016413614154048574,0.773376289912444,2.9270713184493977,0.0007991628598785235,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
328,M02382_2.00,74,498,2783,27655,0.00016665083263436305,0.5622789618325488,2.1243981633300546,0.0008089403638816954,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
329,M06723_2.00,33,498,957,27655,0.00016832666269482588,0.9372697944076345,3.5371128833308654,0.0008096918082037257,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
330,M07138_2.00,61,498,2179,27655,0.00016754244220924767,0.6365376459821862,2.403486684776963,0.0008096918082037257,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
331,M07101_2.00,74,498,2784,27655,0.00016828292643829713,0.5617606593154278,2.1200622264910884,0.0008096918082037257,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
332,M00972_2.00,108,498,4432,27655,0.0001688879974864851,0.43639612564948693,1.6462612740647884,0.000809952348306056,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
333,M06995_2.00,102,498,4140,27655,0.0001749090682423543,0.4522610791200146,1.699229751780858,0.0008363167125240712,True,A. thaliana,OMalley2016,AGL42,MADS box,.
334,M06856_2.00,128,498,5444,27655,0.00018114813492309208,0.3847994380312119,1.4399064651272273,0.0008635628999169493,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
335,M02379_2.00,68,498,2511,27655,0.0001830538763634291,0.5886673175140461,2.200097635715402,0.0008700507159297507,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
336,M02674_2.00,134,498,5752,27655,0.00018534519116666164,0.37149201955368116,1.3864151554724193,0.0008783272115523995,True,Zea mays,JASPAR,Dof2,Dof,.
337,M07187_2.00,110,498,4545,27655,0.0001875043240789873,0.4265459239783968,1.5897318440128727,0.0008840971240047967,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
338,M00730_2.00,70,498,2607,27655,0.0001876699593222455,0.5763589389446168,2.147862242070727,0.0008840971240047967,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
339,M07039_2.00,59,498,2099,27655,0.00019040777271939183,0.6424073876048938,2.3899580503254536,0.0008891263538972771,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
340,M02715_2.00,44,498,1429,27655,0.00018959555296927037,0.7738922070766875,2.8805597907535048,0.0008891263538972771,True,A. thaliana,JASPAR,SPL3,SBP,.
341,M07270_2.00,38,498,1172,27655,0.00018989230950529798,0.8484214485565442,3.157394162426091,0.0008891263538972771,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
342,M00974_2.00,94,498,3759,27655,0.000191613832179426,0.4737064411698273,1.7610383435325325,0.0008895560755539049,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
343,M02659_2.00,100,498,4053,27655,0.000191593892697924,0.4543325192630907,1.68903490549512,0.0008895560755539049,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
344,M07038_2.00,53,498,1828,27655,0.00019233820423084465,0.6871208890403361,2.553296178137416,0.0008903307598743737,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
345,M06965_2.00,64,498,2331,27655,0.0001946082630405399,0.6085175004063403,2.2581103044907618,0.0008982352487738215,True,A. thaliana,OMalley2016,LBD23,LOB,.
346,M11057_2.00,71,498,2658,27655,0.00019536790761271619,0.5688725197637142,2.1100316719308463,0.0008991427909438264,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
347,M07139_2.00,58,498,2056,27655,0.00019614715082224768,0.6476072354689009,2.400950719069815,0.0009001350570779585,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
348,M01077_2.00,102,498,4156,27655,0.00019849261449166565,0.44669619260249044,1.6537835019216731,0.0009082885539919486,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
349,M00841_2.00,116,498,4853,27655,0.0001995524525800163,0.40857063989858095,1.5116880505772061,0.0009105293336293886,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
350,M00970_2.00,92,498,3668,27655,0.00020227751324579222,0.4780348219971649,1.7658856786738693,0.0009203338708077783,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
351,M07376_2.00,77,498,2948,27655,0.00020714778526731653,0.5365165211350383,1.976376481298923,0.0009398153780451833,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
352,M07013_2.00,51,498,1745,27655,0.0002084523402136408,0.6986648104096874,2.571780433562293,0.0009430549215897573,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
353,1.HSF1b-NS,198,498,9112,27655,0.00021060529476738354,0.2710553779067043,0.9965434222152789,0.000943059545530907,True,.,.,1.HSF1b-NS,.,.
354,M07192_2.00,102,498,4163,27655,0.00020967164852614487,0.4442682883664839,1.6342232569460513,0.000943059545530907,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
355,M07037_2.00,61,498,2200,27655,0.00021081544004667113,0.6227003186860709,2.2891071375285326,0.000943059545530907,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
356,M07221_2.00,109,498,4510,27655,0.00020958397077980642,0.42452339616938983,1.5616695678572483,0.000943059545530907,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
357,M07185_2.00,106,498,4363,27655,0.00021293253803252125,0.4320664857219061,1.5864435622322155,0.0009498694503852973,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
358,M01772_2.00,127,498,5418,27655,0.00021498225731560023,0.38039079810535803,1.3951202950133959,0.0009563416850501772,True,A. thaliana,Zoo_01,ABF1,bZIP,.
359,M06811_2.00,81,498,3144,27655,0.0002164964501629946,0.5167152901612247,1.8935286136608422,0.000957741913878954,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
360,M07063_2.00,83,498,3240,27655,0.00021631576547149038,0.5085121231101443,1.863652094294341,0.000957741913878954,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
361,M07017_2.00,87,498,3435,27655,0.00021985957514400253,0.49209990167847245,1.8000298966884976,0.0009672609958814657,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
362,M01068_2.00,113,498,4716,27655,0.00021977344517226638,0.4120817489706316,1.50740525066933,0.0009672609958814657,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
363,M07334_2.00,109,498,4519,27655,0.00022418913552010625,0.4216472726411295,1.538753416611169,0.000983599036883543,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
364,ATNATTG-HB5-DREME,93,498,3731,27655,0.0002274124457498033,0.4690629558264581,1.7088834864074156,0.0009946845073408063,True,.,.,ATNATTG-HB5-DREME,.,.
365,M01608_2.00,121,498,5123,27655,0.00022796150888336578,0.39134085035523714,1.425317568732729,0.0009946845073408063,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
366,M02037_2.00,73,498,2769,27655,0.0002294487883539163,0.5499260100482934,2.0013535545496515,0.0009984460899215377,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
367,M07074_2.00,98,498,3982,27655,0.00023809162176581422,0.4506831279299121,1.6329402963381827,0.0010304398914905294,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
368,M07106_2.00,70,498,2631,27655,0.00023768111355600382,0.5631382733142837,2.040816102043293,0.0010304398914905294,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
369,M02523_2.00,82,498,3205,27655,0.00024275407093390507,0.506694152647187,1.831614986264732,0.0010477790575174227,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
370,M07219_2.00,100,498,4084,27655,0.0002444985715121999,0.4433398284321299,1.6012209539342603,0.0010524642013611408,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
371,M06799_2.00,89,498,3546,27655,0.0002471365509838623,0.47900739960291583,1.7278098767403327,0.0010609598707559894,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
372,M01224_2.00,107,498,4434,27655,0.0002499732898748739,0.4223247210690466,1.5212585781267869,0.0010645529171471296,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
373,M07010_2.00,69,498,2589,27655,0.00024971371593381715,0.5655959964132644,2.037592156912416,0.0010645529171471296,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
374,M06714_2.00,116,498,4884,27655,0.00024950577243835765,0.3993842996753755,1.438949442277852,0.0010645529171471296,True,A. thaliana,OMalley2016,ARF2,B3,ARF
375,M00719_2.00,52,498,1806,27655,0.00025298748645029105,0.6771083301954405,2.4354916028036384,0.0010745239783540288,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
376,M07339_2.00,68,498,2546,27655,0.00025972448540267354,0.5686969268841879,2.0390554983002636,0.001097301595735634,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
377,M07199_2.00,86,498,3406,27655,0.00025934762259038983,0.4876528245587622,1.7487804396395032,0.001097301595735634,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
378,M06693_2.00,75,498,2878,27655,0.0002614953508928457,0.5332186032907897,1.9102748570990242,0.00109962928958331,True,A. thaliana,OMalley2016,RAV1,AP2,B3
379,1.FDP-MEME,108,498,4490,27655,0.0002616525548163167,0.4176385620701659,1.4960961884533066,0.00109962928958331,True,.,.,1.FDP-MEME,.,.
380,M07168_2.00,97,498,3949,27655,0.00027044130041743285,0.4478919792619857,1.5980458789164402,0.0011276625503045437,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
381,M06816_2.00,81,498,3169,27655,0.000269937612708134,0.5052888480375977,1.80324280418704,0.0011276625503045437,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
382,M02313_2.00,76,498,2929,27655,0.00026948901456890585,0.5269858250994254,1.8810542613164425,0.0011276625503045437,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
383,M01277_2.00,84,498,3323,27655,0.000291758188803635,0.4892976346219354,1.7296558579881678,0.0012133797591651174,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
384,M07047_2.00,33,498,990,27655,0.000293915195208918,0.8883601939266884,3.137490954009178,0.001219175498048421,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
385,M06838_2.00,146,498,6439,27655,0.0002947403518689344,0.3324544137770597,1.1737503888656704,0.0012194309376546328,True,A. thaliana,OMalley2016,CDF5,Dof,.
386,M07094_2.00,59,498,2141,27655,0.00030067585776692257,0.6138247585115386,2.161830301770265,0.0012407735009141482,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
387,M02514_2.00,60,498,2188,27655,0.0003030781702414741,0.6067443623511684,2.1347968763236906,0.0012474634996794693,True,A. lyrata,Zoo_01,TCP4,TCP,.
388,M06704_2.00,69,498,2611,27655,0.00030858297168303385,0.5533885040005339,1.9427412008061553,0.0012668560559840746,True,A. thaliana,OMalley2016,VRN1,B3,REM
389,ACGTGB-ANAC102-DREME,135,498,5883,27655,0.0003141843426913187,0.34973006567273235,1.2250398814696783,0.0012865446032770153,True,.,.,ACGTGB-ANAC102-DREME,.,.
390,M01630_2.00,111,498,4666,27655,0.0003156072458829559,0.40169606390111334,1.4062788842866643,0.0012890375140032992,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
391,M06694_2.00,75,498,2899,27655,0.0003164074549087622,0.522729861969691,1.829425555567003,0.0012890375140032992,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
392,M01620_2.00,128,498,5528,27655,0.0003200693540856672,0.36270888914694793,1.2675790327140553,0.0013006380622768714,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
393,M01267_2.00,66,498,2474,27655,0.00032196362373059623,0.5670151239172904,1.980126356201322,0.001305014992633914,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
394,M01712_2.00,118,498,5024,27655,0.00032794137007992184,0.38327309000542076,1.3354015540514224,0.001325879412702874,True,A. thaliana,Zoo_01,MYC3,bHLH,.
395,M01161_2.00,119,498,5079,27655,0.00033796774111297264,0.37973979422635223,1.3181241986712977,0.0013629658650439831,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
396,M02307_2.00,48,498,1651,27655,0.0003401922205283787,0.6910888853431048,2.3968867336705317,0.0013684810483219668,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
397,M06949_2.00,107,498,4478,27655,0.000344742712650445,0.408078963083756,1.4129754114665003,0.001383301789202916,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
398,M07238_2.00,86,498,3441,27655,0.0003466433660392879,0.4729033675003235,1.6363010317455948,0.0013874422445231648,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
399,M01700_2.00,133,498,5798,27655,0.00035133736852649856,0.34919360697499935,1.2062109757484096,0.0014027144438420454,True,A. thaliana,Zoo_01,BPE,bHLH,.
400,M07026_2.00,73,498,2817,27655,0.00035749662983752405,0.5251315000402932,1.8099854700710991,0.0014237459298018101,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
401,M08404_2.00,101,498,4186,27655,0.0003634421454110266,0.4221056760312922,1.451859788236337,0.001443823647316939,True,A. thaliana,JASPAR,PIF1,bHLH,.
402,M07104_2.00,66,498,2489,27655,0.0003720648806487839,0.5582943939126244,1.9146043662547096,0.0014737841163772114,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
403,M07181_2.00,95,498,3892,27655,0.0003728295447817116,0.4388104030850428,1.504456938190186,0.0014737841163772114,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
404,M02372_2.00,112,498,4741,27655,0.0003753530117385111,0.39163003386641515,1.341552216060747,0.0014800957030775361,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
405,M07049_2.00,87,498,3500,27655,0.00037634197121957724,0.4650550786642437,1.5925426775976812,0.0014803402168415392,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
406,M11061_2.00,103,498,4292,27655,0.00038078299372746,0.41431695596190293,1.4166832714307493,0.0014941288476234733,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
407,M08425_2.00,98,498,4044,27655,0.0003827694163439925,0.4283933517474001,1.4638469732010344,0.0014982420536797942,True,A. thaliana,JASPAR,SOC1,MADS box,.
408,M06938_2.00,53,498,1889,27655,0.00038852659962851046,0.6397642577100363,2.181966697642845,0.0015170586298453087,True,A. thaliana,OMalley2016,HSFB3,HSF,.
409,M07351_2.00,85,498,3407,27655,0.0003907738020089242,0.47035549357656203,1.6030065916509284,0.0015184081795821217,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
410,M07198_2.00,167,498,7581,27655,0.0003903817030719369,0.2907826323433277,0.9911356688250387,0.0015184081795821217,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
411,M06925_2.00,66,498,2495,27655,0.00039393485067871104,0.5548208086690375,1.8889293854982283,0.0015269756226551007,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
412,M00873_2.00,92,498,3753,27655,0.00039940111538101374,0.44498417070524354,1.5123190760596383,0.0015444154510011595,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
413,M06698_2.00,67,498,2544,27655,0.0004003734021447364,0.5484570247086238,1.8634018176362634,0.0015444355633457585,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
414,M01154_2.00,109,498,4600,27655,0.0004019630201869123,0.3960169684803954,1.3447999259331802,0.0015468311885265033,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
415,M01613_2.00,112,498,4752,27655,0.000404879260773357,0.388286590792045,1.3173300030920836,0.0015521303116927453,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
416,M07212_2.00,66,498,2498,27655,0.0004052838697406855,0.5530871472857029,1.8762047210464525,0.0015521303116927453,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
417,M06809_2.00,68,498,2593,27655,0.00040641381408480375,0.5423071399322514,1.8389806151828243,0.0015527341174484009,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
418,M06991_2.00,92,498,3756,27655,0.00040870172935068513,0.4438313979384449,1.5039642010872551,0.0015577485961170505,True,A. thaliana,OMalley2016,FLC,MADS box,.
419,M02697_2.00,95,498,3907,27655,0.00041754198213843114,0.4332608576824817,1.4641183520060412,0.0015838825308196545,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
420,M06858_2.00,19,498,455,27655,0.00041657829189140885,1.2134555678927337,4.101847939555602,0.0015838825308196545,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
421,M01079_2.00,65,498,2455,27655,0.0004218341842431038,0.5561112933616059,1.8767967747414827,0.00159021877603413,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
422,M02353_2.00,71,498,2740,27655,0.00042219959989885477,0.5250377311919997,1.7717304690954758,0.00159021877603413,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
423,1.FD-MEME,95,498,3908,27655,0.0004206827810913065,0.43289164589776935,1.4614617908139835,0.00159021877603413,True,.,.,1.FD-MEME,.,.
424,M07086_2.00,70,498,2693,27655,0.0004249417561653823,0.5295352919785014,1.7854185711882273,0.001596781140226154,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
425,M07251_2.00,84,498,3369,27655,0.00042631418072263825,0.4694634991922094,1.5822188511442998,0.001598177808953177,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
426,M01133_2.00,124,498,5370,27655,0.00043144919362057593,0.3587407270493067,1.2071877797593875,0.0016136401925340978,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
427,M07024_2.00,78,498,3081,27655,0.0004388868061868443,0.4914700413581037,1.6501831432653489,0.0016351176911635291,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
428,M01787_2.00,127,498,5526,27655,0.0004392395050151246,0.3519156294948807,1.1814858525226297,0.0016351176911635291,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
429,M07072_2.00,64,498,2413,27655,0.0004431168592975247,0.5586385893194553,1.8733843007335667,0.001641897040134912,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
430,M06932_2.00,74,498,2889,27655,0.0004422364751263598,0.5083496665995408,1.7051803861851582,0.001641897040134912,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
431,M02289_2.00,106,498,4464,27655,0.00044503280195416913,0.39904993226921814,1.3374589363635099,0.0016424032768877085,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
432,M06810_2.00,114,498,4867,27655,0.00044531034370217764,0.3793237444214461,1.2712417819435857,0.0016424032768877085,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
433,M07125_2.00,63,498,2368,27655,0.0004521540105253983,0.5630773474061733,1.8833324688674444,0.0016638017391913849,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
434,M06970_2.00,75,498,2945,27655,0.00047316897745875824,0.5000175613132645,1.6625502595359933,0.0017371284069003146,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
435,M10440_2.00,121,498,5233,27655,0.00047790700549459167,0.3606914831950859,1.1977325554044722,0.0017464931070362995,True,Zea mays,Transfac,MNB1A,Dof,.
436,M07413_2.00,59,498,2186,27655,0.0004773784331720973,0.5838161532251432,1.9389335475212344,0.0017464931070362995,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
437,M01624_2.00,94,498,3876,27655,0.00047935975479998207,0.42948678579776284,1.4256119934754101,0.001747802576291259,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
438,M02330_2.00,78,498,3095,27655,0.0004932139734698574,0.484929314295828,1.6036440893145691,0.0017822873609279928,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
439,M07081_2.00,62,498,2330,27655,0.0004932817868066204,0.5633328603804392,1.862888207295043,0.0017822873609279928,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
440,M07159_2.00,74,498,2901,27655,0.0004904123977164454,0.5023695749661591,1.6625612424150453,0.0017822873609279928,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
441,GBF2-MEME,112,498,4781,27655,0.0004926737331391773,0.37950902124511626,1.2552035417002985,0.0017822873609279928,True,.,.,GBF2-MEME,.,.
442,M06921_2.00,49,498,1729,27655,0.000498745322682025,0.6542384800081332,2.1603747312513546,0.0017972480785329644,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
443,1.PIF5,120,498,5189,27655,0.0004996732290974554,0.3609005646049766,1.1914460569629846,0.0017972480785329644,True,.,.,1.PIF5,.,.
444,M01092_2.00,106,498,4482,27655,0.0005041250812309113,0.39324431058801257,1.2967080509427715,0.0018091859656758772,True,A. thaliana,TF_Evolution,ERF019,AP2,.
445,M01770_2.00,136,498,6011,27655,0.0005053745916212044,0.32932432606392736,1.085580294371166,0.0018096036386077657,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
446,M07012_2.00,52,498,1868,27655,0.0005092823452755789,0.6284117679666367,2.0693859548179296,0.0018195165669017883,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
447,M02720_2.00,107,498,4535,27655,0.0005135670622859386,0.38983094052046885,1.2823110019319917,0.001826786671671309,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
448,M06790_2.00,65,498,2476,27655,0.0005136050191486648,0.5438230033493966,1.788835475404167,0.001826786671671309,True,A. thaliana,OMalley2016,HY5,bZIP,.
449,M01771_2.00,120,498,5194,27655,0.0005159565940044531,0.3595110864653177,1.181852011900643,0.001831072623611359,True,A. thaliana,Zoo_01,ABF2,bZIP,.
450,M07216_2.00,85,498,3443,27655,0.0005199908102351894,0.45519126010299293,1.4948500698648362,0.0018412978357995509,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
451,M07171_2.00,76,498,3005,27655,0.0005222353347864282,0.49002902738024445,1.6083408077098427,0.0018451544903847915,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
452,M07136_2.00,57,498,2104,27655,0.000534550161477663,0.5892218144076459,1.9279405733713686,0.0018844958231342779,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
453,M07230_2.00,89,498,3645,27655,0.0005411879768286985,0.43928112128730495,1.4349784920764694,0.0019036942709150474,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
454,M02271_2.00,73,498,2866,27655,0.0005487875561272508,0.500252454153078,1.631121023391297,0.001926184015681801,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
455,M02302_2.00,76,498,3012,27655,0.0005535224066051178,0.48667224830686406,1.585025711812423,0.0019343004011999412,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
456,M06806_2.00,95,498,3945,27655,0.0005523551229184032,0.41929681296533355,1.365977447958695,0.0019343004011999412,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
457,M02360_2.00,66,498,2533,27655,0.0005602172448208477,0.5330135471811592,1.7331700503288086,0.0019534212663294627,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
