,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
812,M07309_2.00,132,500,6914,27655,0.03139975308753705,0.07855766803725533,0.11807797002309967,0.06110497631393532,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
813,M01605_2.00,93,500,4731,27655,0.03127487934375385,0.12069780253756524,0.1816265791519301,0.06110497631393532,True,A. thaliana,Zoo_01,TEM1,AP2,B3
814,M06783_2.00,59,500,2858,27655,0.03163228744685329,0.1913212852072252,0.28695694154181045,0.061129735368440685,True,A. thaliana,OMalley2016,TGA10,bZIP,.
815,M07096_2.00,113,500,6657,27655,0.031665434619154366,-0.09100905356177928,-0.13646029879668595,0.061129735368440685,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
816,M02519_2.00,47,500,2206,27655,0.031622350012148956,0.2368402130274554,0.35526170710472643,0.061129735368440685,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
817,M07289_2.00,37,500,1670,27655,0.03152290554256294,0.29328941520873564,0.44033703189335477,0.061129735368440685,True,A. thaliana,OMalley2016,TCP14,TCP,.
818,M00723_2.00,82,500,4966,27655,0.03162028489696746,-0.1308481046175565,-0.196276634733967,0.061129735368440685,True,A. thaliana,Chang2013,EIL3,EIN3,.
819,M06890_2.00,82,500,4128,27655,0.031807966199757044,0.13579318613603003,0.2033454210974981,0.061255487219240144,True,A. thaliana,OMalley2016,GATA6,GATA,.
820,M06739_2.00,56,500,2696,27655,0.03180111742415274,0.20021857781694616,0.2998388567864142,0.061255487219240144,True,A. thaliana,OMalley2016,BIM1,bHLH,.
821,M07325_2.00,122,500,6366,27655,0.03198289197417622,0.08403433286816567,0.1256382410421476,0.061442861644564264,True,A. thaliana,OMalley2016,SDG37,Unknown,.
822,M07217_2.00,99,500,5077,27655,0.03194693719917039,0.10906451229118783,0.16311369684227753,0.061442861644564264,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
823,M07317_2.00,111,500,6537,27655,0.032194978873538886,-0.09052867854575648,-0.13508796739391968,0.061492106122658804,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
824,M01288_2.00,67,500,3304,27655,0.03223209163378136,0.16555965597952751,0.24696724457298763,0.061492106122658804,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
825,M07267_2.00,179,500,9578,27655,0.03224159701946103,0.04777549396945589,0.07126113633414338,0.061492106122658804,True,A. thaliana,OMalley2016,CRC,YABBY,.
826,M07093_2.00,211,500,11974,27655,0.03214630344756083,-0.037049929254416455,-0.055310689356084165,0.061492106122658804,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
827,M06660_2.00,60,500,3748,27655,0.03216426142915716,-0.17554620510946792,-0.26202490308422677,0.061492106122658804,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
828,M06760_2.00,64,500,3138,27655,0.0321574413488377,0.17383879997310317,0.259492395134581,0.061492106122658804,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
829,M06984_2.00,132,500,6936,27655,0.0323341617316263,0.07397437307781901,0.11024684834965652,0.0615704770760829,True,A. thaliana,OMalley2016,SVP,MADS box,.
830,M07259_2.00,26,500,1836,27655,0.03236047816001325,-0.35244218833151536,-0.5251335986012565,0.0615704770760829,True,A. thaliana,OMalley2016,SPL1,SBP,.
831,M07311_2.00,68,500,4185,27655,0.03246092791288681,-0.15408062924616608,-0.2293704445942293,0.06168745364477769,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
832,M07248_2.00,53,500,3355,27655,0.03260901210453928,-0.19470815958314625,-0.28946529165132595,0.06168953494898324,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
833,M07249_2.00,97,500,5769,27655,0.032533275738734053,-0.10472426893272523,-0.1557953841740327,0.06168953494898324,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
834,M02516_2.00,30,500,1308,27655,0.032569526361534755,0.34321220705163663,0.5104212669722445,0.06168953494898324,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
835,M06785_2.00,72,500,3585,27655,0.03261790319159758,0.15163603479424562,0.22541363172863968,0.06168953494898324,True,A. thaliana,OMalley2016,TGA2,bZIP,.
836,M07256_2.00,25,500,1776,27655,0.032687805107652304,-0.36109123963418066,-0.5364422875648137,0.061747965973047256,True,A. thaliana,OMalley2016,SPL3,SBP,.
837,M07095_2.00,57,500,3574,27655,0.03281900262156681,-0.18096546793554835,-0.26853006522115147,0.06192190840278934,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
838,M06804_2.00,140,500,7400,27655,0.03286964892923867,0.06544189848249261,0.0970637467497539,0.06194363601783907,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
839,M07090_2.00,89,500,5323,27655,0.033116374156666885,-0.11282198301788783,-0.16697170826183796,0.06226035663895924,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
840,M06980_2.00,194,500,10452,27655,0.03311226522716014,0.03788986980830752,0.056077428194009835,0.06226035663895924,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
841,M01238_2.00,43,500,2004,27655,0.033238498508949915,0.24706639844808997,0.3652527356428015,0.06234187575790013,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
842,1.HSF1b-NS,226,500,12250,27655,0.033237914023737734,0.029153270579093154,0.04309921100663084,0.06234187575790013,True,.,.,1.HSF1b-NS,.,.
843,M00849_2.00,27,500,1841,27655,0.03982568701903711,-0.3019179722452375,-0.42263586506359857,0.062357422729006,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
844,M07362_2.00,94,500,4991,27655,0.041816806022344215,0.05894410011734563,0.08126323303907117,0.062357422729006,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
845,M06654_2.00,34,500,2237,27655,0.03916389242526444,-0.25041826286757884,-0.3523670813537797,0.062357422729006,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
846,M07155_2.00,66,500,3958,27655,0.04083752782468956,-0.11669334074785793,-0.16208011365094427,0.062357422729006,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
847,AGATHYG-ARR10-4DREME,138,500,7930,27655,0.0348150681868233,-0.05511225687197113,-0.08036649789177283,0.062357422729006,True,.,.,AGATHYG-ARR10-4DREME,.,.
848,M06976_2.00,56,500,3465,27655,0.03729412941756783,-0.16181627802577153,-0.2311318222491632,0.062357422729006,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
849,1.CBF1-MEME1,41,500,1904,27655,0.0342234824255472,0.2522026782513407,0.36964736238972473,0.062357422729006,True,.,.,1.CBF1-MEME1,.,.
850,M07221_2.00,110,500,5842,27655,0.03868438541035438,0.058581507636681504,0.08274428808966945,0.062357422729006,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
851,1.CBF3-MEME1,40,500,1859,27655,0.03539685143197084,0.25108547690908156,0.36433390712820235,0.062357422729006,True,.,.,1.CBF3-MEME1,.,.
852,M06566_2.00,40,500,2597,27655,0.03608770597113142,-0.23123376684984456,-0.33358724890516267,0.062357422729006,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
853,M02262_2.00,35,500,2270,27655,0.04193776496588148,-0.22972512829211025,-0.316422178433243,0.062357422729006,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
854,M07074_2.00,197,500,10805,27655,0.03640421958277866,0.01210880465070724,0.0174227326806109,0.062357422729006,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
855,1.GBF3-MEME1,60,500,3666,27655,0.03860898012202602,-0.14363203799016688,-0.20299683552880438,0.062357422729006,True,.,.,1.GBF3-MEME1,.,.
856,M07218_2.00,125,500,6643,27655,0.03640251214093944,0.05763352252457403,0.08292706843914265,0.062357422729006,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
857,M07001_2.00,128,500,7060,27655,0.0411989131154202,0.004015968782657949,0.005562575552703421,0.062357422729006,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
858,M07321_2.00,144,500,8121,27655,0.0381962239885409,-0.02804823455260704,-0.039771823529611824,0.062357422729006,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
859,M07065_2.00,139,500,7391,27655,0.0346161755314596,0.056855651234930756,0.0830502389281458,0.062357422729006,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
860,M01279_2.00,50,500,2466,27655,0.04204294874189721,0.1653675423130862,0.2275964782295073,0.062357422729006,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
861,1.PIF3.MEME,64,500,3214,27655,0.0385431044154007,0.1393142232661067,0.19699773832518996,0.062357422729006,True,.,.,1.PIF3.MEME,.,.
862,M07232_2.00,74,500,3792,27655,0.039487364907415626,0.11017855367189115,0.15464021070666953,0.062357422729006,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
863,1.HSF1b-HS,129,500,7183,27655,0.040955889532278696,-0.009675107819273344,-0.013425988807665547,0.062357422729006,True,.,.,1.HSF1b-HS,.,.
864,M06672_2.00,51,500,3199,27655,0.03663826778350837,-0.18151149820297774,-0.2606623219149256,0.062357422729006,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
865,M07227_2.00,121,500,6571,27655,0.04089196619080023,0.026434447429560394,0.036700582485894244,0.062357422729006,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
866,M02330_2.00,131,500,7357,27655,0.04005446723650248,-0.022010437541131824,-0.030756263777532582,0.062357422729006,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
867,M07184_2.00,107,500,6064,27655,0.04207057957964524,-0.0351186148287443,-0.04832396922814979,0.062357422729006,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
868,M06690_2.00,47,500,2989,27655,0.035681414478072666,-0.20138989305925672,-0.29152353827215566,0.062357422729006,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
869,M06716_2.00,102,500,5329,27655,0.03633944480764256,0.0822446611526617,0.11840119990036282,0.062357422729006,True,A. thaliana,OMalley2016,BPC1,BBR,.
870,2.ANT-MEME,62,500,3131,27655,0.040965120212040185,0.1312569541894059,0.18213028136986198,0.062357422729006,True,.,.,2.ANT-MEME,.,.
871,1.FDP-MEME,52,500,3275,27655,0.034765003550932476,-0.18737103622988246,-0.27334768306794516,0.062357422729006,True,.,.,1.FDP-MEME,.,.
872,M02347_2.00,143,500,7775,27655,0.038658960983925156,0.024712813814262585,0.03491302332832745,0.062357422729006,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
873,M07212_2.00,113,500,6060,27655,0.04012551637560321,0.044545320996075013,0.062211076137673224,0.062357422729006,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
874,M07076_2.00,56,500,3424,27655,0.04068046640166793,-0.14464362740234243,-0.20114346434652455,0.062357422729006,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
875,M01122_2.00,33,500,1518,27655,0.0409229540597416,0.26590648088418756,0.36908697673518887,0.062357422729006,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
876,M07108_2.00,81,500,4169,27655,0.038159439379631656,0.1038327830174362,0.14727621325838378,0.062357422729006,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
877,M06967_2.00,108,500,5795,27655,0.041033154526112815,0.043762993210834954,0.060693367705231656,0.062357422729006,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
878,M02004_2.00,46,500,2194,27655,0.03648723374875424,0.2136825825950203,0.30724543758042944,0.062357422729006,True,A. thaliana,Zoo_01,GATA7,GATA,.
879,M06629_2.00,55,500,2728,27655,0.04022088639167446,0.15720022144168777,0.2193805116350658,0.062357422729006,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
880,M01129_2.00,157,500,8788,27655,0.03812386174578043,-0.017229968590448973,-0.024445933091438776,0.062357422729006,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
881,M01622_2.00,22,500,1588,27655,0.034900656579239506,-0.3840951415644601,-0.5596905357152234,0.062357422729006,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
882,M06946_2.00,115,500,6136,27655,0.03882739926812394,0.05187572038264242,0.07318946696151095,0.062357422729006,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
883,M01614_2.00,36,500,1660,27655,0.03778359294416462,0.26242591214922556,0.3733524913364719,0.062357422729006,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
884,M01310_2.00,60,500,2955,27655,0.03546325164098417,0.16741661748482406,0.24279116913667476,0.062357422729006,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
885,M07052_2.00,127,500,6782,27655,0.037227010691903,0.05065805468793556,0.07239754528414682,0.062357422729006,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
886,M06936_2.00,124,500,6536,27655,0.034474008487233664,0.06947247918239224,0.10160407157549668,0.062357422729006,True,A. thaliana,OMalley2016,HSFB4,HSF,.
887,M06883_2.00,181,500,9878,27655,0.03649807518605499,0.019311070645961752,0.02776410634340372,0.062357422729006,True,A. thaliana,OMalley2016,GATA28,GATA,.
888,M07168_2.00,85,500,4354,27655,0.035614290249513986,0.11073368089069585,0.16038397326086756,0.062357422729006,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
889,M07250_2.00,90,500,5349,27655,0.0346977957833395,-0.10373195507527586,-0.1514173391206252,0.062357422729006,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
890,M06612_2.00,49,500,2354,27655,0.03599704838842167,0.20327967601796465,0.2934815984819962,0.062357422729006,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
891,M00962_2.00,38,500,1758,27655,0.036348599978062744,0.257676595241382,0.3709286313640035,0.062357422729006,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
892,M06887_2.00,126,500,7188,27655,0.03811362975953399,-0.044626333068824894,-0.06332118264512043,0.062357422729006,True,A. thaliana,OMalley2016,GATA1,GATA,.
893,M07025_2.00,117,500,6564,27655,0.041821952909543256,-0.020526366989107675,-0.028297561089567776,0.062357422729006,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
894,M06704_2.00,63,500,3178,27655,0.040191323548303445,0.132844951092598,0.18543397524044708,0.062357422729006,True,A. thaliana,OMalley2016,VRN1,B3,REM
895,M07246_2.00,122,500,6411,27655,0.033980263084885255,0.07387208112311942,0.1085013376374486,0.062357422729006,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
896,M01276_2.00,120,500,6514,27655,0.04097009631291777,0.027031028153815726,0.037506443995565214,0.062357422729006,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
897,M06771_2.00,59,500,3615,27655,0.038360688692455285,-0.14766844553543856,-0.20911529467935103,0.062357422729006,True,A. thaliana,OMalley2016,GBF3,bZIP,.
898,M07164_2.00,106,500,5693,27655,0.04152872818173999,0.04241550711325341,0.058603443468371576,0.062357422729006,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
899,M01628_2.00,33,500,1483,27655,0.035309714242009835,0.29955967384502363,0.4349923389750952,0.062357422729006,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
900,M02328_2.00,60,500,3686,27655,0.03704698800392428,-0.15148132308099413,-0.2168072036490137,0.062357422729006,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
901,M00875_2.00,163,500,8820,27655,0.036214929927767536,0.031633650727395136,0.04558764476345989,0.062357422729006,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
902,M02365_2.00,64,500,3228,27655,0.03967187497557526,0.13304357366342012,0.18646286660116132,0.062357422729006,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
903,M02299_2.00,38,500,1796,27655,0.04167261433896171,0.22682431564363892,0.31305140983082175,0.062357422729006,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
904,M06827_2.00,35,500,1599,27655,0.0367165318719053,0.2757972304058349,0.3958071815239136,0.062357422729006,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
905,M06792_2.00,62,500,3089,27655,0.03746175225127212,0.15074059170043808,0.21501817571667128,0.062357422729006,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
906,M01099_2.00,30,500,2054,27655,0.03382397115313777,-0.307861433768476,-0.4527950248613458,0.062357422729006,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
907,M02714_2.00,113,500,6101,27655,0.041221247031759424,0.034817384018757745,0.04821785957593816,0.062357422729006,True,A. thaliana,JASPAR,SPL8,SBP,.
908,M07185_2.00,101,500,5407,27655,0.041890776423299865,0.047067278610996036,0.06485313669638956,0.062357422729006,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
909,M06588_2.00,41,500,2657,27655,0.03561792883402337,-0.22856207093122236,-0.3310336100445404,0.062357422729006,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
910,M01124_2.00,33,500,1518,27655,0.0409229540597416,0.26590648088418756,0.36908697673518887,0.062357422729006,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
911,M06944_2.00,123,500,6522,27655,0.036160457597291015,0.060884216531975184,0.08778079834473078,0.062357422729006,True,A. thaliana,OMalley2016,HSFC1,HSF,.
912,M07254_2.00,96,500,4940,27655,0.033699967162234404,0.10413561119031661,0.15332620423953133,0.062357422729006,True,A. thaliana,OMalley2016,SPL11,SBP,.
913,M07172_2.00,58,500,3550,27655,0.039223037960742224,-0.14615387721063394,-0.20555940262773173,0.062357422729006,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
914,M07163_2.00,152,500,8120,27655,0.03430622261882773,0.050131938312247236,0.07342459535254875,0.062357422729006,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
915,M00888_2.00,125,500,6697,27655,0.03818660493605851,0.04595346889113231,0.06516610653207296,0.062357422729006,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
916,M07219_2.00,110,500,5828,27655,0.03814907438041875,0.062042988401347414,0.08800897142280546,0.062357422729006,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
917,M06996_2.00,52,500,3228,27655,0.03893191660753309,-0.16651670819548778,-0.2347376403369064,0.062357422729006,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
918,M07350_2.00,183,500,10003,27655,0.036607478464423124,0.017023152071822284,0.024452569470277803,0.062357422729006,True,A. thaliana,OMalley2016,FRS9,FAR1,.
919,M07329_2.00,185,500,10315,27655,0.036909417942493035,-0.011606303316334525,-0.016630240308428853,0.062357422729006,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
920,M07239_2.00,85,500,4404,27655,0.03859910705980444,0.09426061951453339,0.13323010330162566,0.062357422729006,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
921,M01252_2.00,123,500,6811,27655,0.041769997059567236,-0.0016679745582754172,-0.0023003630186657653,0.062357422729006,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
922,M01773_2.00,54,500,3325,27655,0.039932558280339314,-0.15478268617124524,-0.2164903432476292,0.062357422729006,True,A. thaliana,Zoo_01,ABF1,bZIP,.
923,M07178_2.00,119,500,6284,27655,0.03578031166992733,0.06681873495494768,0.0966436702472364,0.062357422729006,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
924,M07014_2.00,86,500,4524,27655,0.04186912449638614,0.07234997765347784,0.09970594700935857,0.062357422729006,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
925,M06965_2.00,16,500,1210,27655,0.04035968377632407,-0.4513228952207563,-0.6291676953831015,0.062357422729006,True,A. thaliana,OMalley2016,LBD23,LOB,.
926,M06568_2.00,43,500,2708,27655,0.04185623957960024,-0.18727883193169853,-0.2581151383376464,0.062357422729006,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
927,M08146_2.00,242,500,13213,27655,0.03461669415277047,0.0186612282525723,0.0272587249984121,0.062357422729006,True,A. thaliana,JASPAR,AP3,MADS box,.
928,M00879_2.00,143,500,7657,27655,0.0358489828971368,0.04677623174803685,0.0676161264027608,0.062357422729006,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
929,M01055_2.00,44,500,2078,27655,0.035669249097029135,0.22792011667428586,0.3299613280104696,0.062357422729006,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
930,M01068_2.00,110,500,5931,27655,0.04148204332976782,0.036768494015495895,0.05081920114165882,0.062357422729006,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
931,M06766_2.00,59,500,3665,27655,0.03437468901986297,-0.16748599671813252,-0.24515950724229868,0.062357422729006,True,A. thaliana,OMalley2016,ABI5,bZIP,.
932,M07242_2.00,116,500,6571,27655,0.04076389164053552,-0.03444779471746202,-0.047872939519905566,0.062357422729006,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
933,M01712_2.00,52,500,2547,27655,0.038892817809507575,0.17532491080809787,0.24723102005975886,0.062357422729006,True,A. thaliana,Zoo_01,MYC3,bHLH,.
934,M06950_2.00,99,500,5798,27655,0.03651989566842918,-0.08251456104058658,-0.11861224499323295,0.062357422729006,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
935,M01826_2.00,52,500,3242,27655,0.03769124598715134,-0.172760220435249,-0.24596900602076252,0.062357422729006,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
936,M02271_2.00,113,500,5936,27655,0.035500172941161416,0.07437202273558494,0.10782229253939953,0.062357422729006,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
937,M06616_2.00,39,500,2525,27655,0.03790628101108501,-0.22719701672307055,-0.3229125802960013,0.062357422729006,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
938,M06759_2.00,52,500,2565,27655,0.040712223638669075,0.1651650445878762,0.22962486151275086,0.062357422729006,True,A. thaliana,OMalley2016,TGA7,bZIP,.
939,M01081_2.00,143,500,7782,27655,0.03877555051608376,0.023414508746734224,0.03304822170010179,0.062357422729006,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
940,M06953_2.00,36,500,2329,27655,0.04144645537564956,-0.2261014858273533,-0.31258815432010445,0.062357422729006,True,A. thaliana,OMalley2016,LBD2,LOB,.
941,M01673_2.00,68,500,3432,27655,0.03800206570101716,0.13209744069199436,0.18760383357959562,0.062357422729006,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
942,M06916_2.00,165,500,9018,27655,0.03759954885860339,0.017198856549495458,0.024505229486384464,0.062357422729006,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
943,M07324_2.00,123,500,6614,27655,0.03915188527481519,0.04067561208932561,0.05724064612589752,0.062357422729006,True,A. thaliana,OMalley2016,AGL95,MADS box,.
944,M07156_2.00,127,500,6818,27655,0.03832146816992487,0.043020239573420264,0.060940658533014516,0.062357422729006,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
945,M07265_2.00,32,500,2159,27655,0.03488901032661029,-0.2866790910813047,-0.4177806931603029,0.062357422729006,True,A. thaliana,OMalley2016,SPL13A,SBP,.
946,M10064_2.00,45,500,2815,27655,0.04201555668150547,-0.17759767369671672,-0.2444791599557452,0.062357422729006,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
947,M07162_2.00,106,500,5696,27655,0.041614086640871115,0.04165546053800196,0.057516178403190066,0.062357422729006,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
948,M02720_2.00,93,500,4871,27655,0.039080857653179014,0.07862498020878378,0.1107067958708985,0.062357422729006,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
949,M06750_2.00,47,500,2266,27655,0.03845073134471472,0.19812514279832216,0.28036597728085316,0.062357422729006,True,A. thaliana,OMalley2016,TGA3,bZIP,.
950,M01153_2.00,41,500,1899,27655,0.03357789860921418,0.25599625140978693,0.3773247753500475,0.062357422729006,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
951,M06626_2.00,41,500,2600,27655,0.04176148360076144,-0.19727546635653256,-0.2720870738229897,0.062357422729006,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
952,M06875_2.00,147,500,8268,27655,0.03832010406752991,-0.02418189164788279,-0.034255422539389964,0.062357422729006,True,A. thaliana,OMalley2016,E2FD,E2F,.
953,M01636_2.00,27,500,1881,27655,0.034078360579775355,-0.332928194418526,-0.4885792187329486,0.062357422729006,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
954,M00895_2.00,12,500,984,27655,0.03808311921462364,-0.5680835676768831,-0.8062625379289751,0.062357422729006,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
955,M06613_2.00,51,500,2465,27655,0.03612166176345584,0.19452184764742197,0.2805456875203696,0.062357422729006,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
956,M07208_2.00,81,500,4167,27655,0.03803581963327795,0.10452505512327635,0.14840542800842557,0.062357422729006,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
957,M07216_2.00,87,500,4559,27655,0.04074920531347644,0.07791023892516367,0.10828594959999935,0.062357422729006,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
958,M07182_2.00,97,500,5138,27655,0.040674535160478024,0.06239010422751126,0.08676450803247074,0.062357422729006,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
959,M07159_2.00,67,500,3425,27655,0.041695834589348064,0.1136693546637215,0.1568531755654855,0.062357422729006,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
960,M01123_2.00,53,500,2615,27655,0.04012158121078638,0.16479366037009596,0.2301544448691835,0.062357422729006,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
961,M02042_2.00,104,500,6015,27655,0.038657029626293485,-0.06444086698114623,-0.09104022158533262,0.062357422729006,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
962,M06658_2.00,37,500,2434,27655,0.03560706235462114,-0.2501916501435782,-0.362393562032693,0.062357422729006,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
963,M06682_2.00,48,500,3057,27655,0.034479241199494824,-0.20346989922461328,-0.2975629874964869,0.062357422729006,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
964,M00885_2.00,39,500,1813,27655,0.03648129952931725,0.250707446059291,0.3604996826295382,0.062357422729006,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
965,M02481_2.00,10,500,873,27655,0.03554694170307403,-0.6584413118008773,-0.9542116728665055,0.062357422729006,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
966,M01201_2.00,87,500,5053,27655,0.04160037415845289,-0.07051253182802407,-0.09737095004593106,0.062357422729006,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
967,M07036_2.00,108,500,5702,27655,0.03770651945516594,0.06710361516671637,0.09552760295250855,0.062357422729006,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
968,M07045_2.00,81,500,4826,27655,0.03680764462060281,-0.107293760389926,-0.153865901699807,0.062357422729006,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
969,M07180_2.00,49,500,2350,27655,0.035558487577002404,0.20573323960404655,0.298119133236805,0.062357422729006,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
970,M06957_2.00,27,500,1839,27655,0.04012258662162567,-0.30034982530726867,-0.4194718928989437,0.062357422729006,True,A. thaliana,OMalley2016,LBD13,LOB,.
