,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06851_2.00,163,498,6395,27655,2.0354841099694785e-07,0.501250299997285,3.354032314534165,1.7044501152428633e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
19,M07374_2.00,99,498,3368,27655,2.407209137886314e-07,0.7069309865484202,4.678812962324232,1.8718303396785457e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
20,M06835_2.00,162,498,6365,27655,2.4706748669547116e-07,0.4991559936311111,3.298015695596887,1.8718303396785457e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
21,M07379_2.00,111,498,3927,27655,2.7570818886549606e-07,0.6504547732189155,4.266690825331857,1.9938714931136554e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
22,M02567_2.00,130,498,4837,27655,3.3570536737823897e-07,0.5777217801177986,3.7401949041697904,2.0110487923943675e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
23,M07364_2.00,146,498,5622,27655,3.839947325138969e-07,0.5282076100348807,3.3888082175158374,2.0110487923943675e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
24,M02569_2.00,118,498,4282,27655,3.885862545827471e-07,0.6138247585115386,3.934931327584397,2.0110487923943675e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
25,M06839_2.00,154,498,6016,27655,3.9072060023522354e-07,0.5074484785524707,3.25179769163557,2.0110487923943675e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
26,M06843_2.00,154,498,6008,27655,3.6089571573561125e-07,0.5093682327158363,3.2816650840382713,2.0110487923943675e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
27,M02546_2.00,116,498,4189,27655,3.918448306990911e-07,0.6208416157962554,3.977661380821589,2.0110487923943675e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
28,M08143_2.00,136,498,5134,27655,3.7140474843180095e-07,0.5568460502101278,3.5806050486469143,2.0110487923943675e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
29,M06842_2.00,150,498,5807,27655,3.448802592322475e-07,0.5204921613283984,3.36359297486683,2.0110487923943675e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
30,M07386_2.00,65,498,1918,27655,3.556249025775073e-07,0.9122315975455305,5.882988720119749,2.0110487923943675e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
31,M08180_2.00,109,498,3877,27655,4.617984710278048e-07,0.6427100945609524,4.071920338813988,2.2449532058763117e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
32,M07397_2.00,87,498,2881,27655,4.732905963510576e-07,0.7458403402240645,4.717344777057714,2.2449532058763117e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
33,M02561_2.00,99,498,3421,27655,4.797511565040515e-07,0.6844050208469165,4.324744355490963,2.2449532058763117e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
34,M06833_2.00,161,498,6389,27655,5.051350499469091e-07,0.4847932433553111,3.0525454981883824,2.2961996127586635e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
35,M07380_2.00,112,498,4027,27655,5.237473790480616e-07,0.6271159546470565,3.9388388891131196,2.3146724446262943e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
36,M00900_2.00,64,498,1904,27655,5.725436918289851e-07,0.9004330262272628,5.620675261921191,2.461937874864636e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
37,M07421_2.00,94,498,3217,27655,6.42257540577042e-07,0.6983394205601055,4.324320760897434,2.5299423959745206e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
38,M01848_2.00,147,498,5721,27655,6.352233154846703e-07,0.5128715053376586,3.1783024504182724,2.5299423959745206e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
39,M07381_2.00,109,498,3903,27655,6.294680898735608e-07,0.6330673668731815,3.9256673796453545,2.5299423959745206e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
40,M06829_2.00,157,498,6217,27655,6.519650423315861e-07,0.4878686748893882,3.017846189067454,2.5299423959745206e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
41,M07411_2.00,114,498,4144,27655,6.87406987987185e-07,0.6113325160133943,3.7675115060370916,2.5434058555525846e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
42,M01778_2.00,133,498,5046,27655,6.739310298673838e-07,0.5496087340600958,3.391846848224042,2.5434058555525846e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
43,M07403_2.00,97,498,3362,27655,7.202007098501579e-07,0.680059622486167,4.177297823230938,2.6041802940263662e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
44,M07336_2.00,155,498,6135,27655,7.679797621230602e-07,0.48852756625917687,2.9871751926463364,2.6562082642125843e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
45,M07384_2.00,110,498,3966,27655,7.631383486484854e-07,0.6231415408310182,3.8120040192596205,2.6562082642125843e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
46,M07383_2.00,78,498,2521,27655,7.876314910285455e-07,0.7808726055389151,4.766194106333805,2.6662163877157785e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
47,M01780_2.00,80,498,2612,27655,8.283260679783655e-07,0.7662397028761382,4.660115606532656,2.745555779486624e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
48,M02548_2.00,134,498,5117,27655,8.523672543741006e-07,0.5402574619829377,3.2790241841158494,2.7675842892024368e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
49,M07425_2.00,128,498,4831,27655,8.802040971035579e-07,0.5571446521031295,3.3737429828853727,2.8008094369835212e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
50,M07393_2.00,102,498,3611,27655,9.212749437494985e-07,0.6494934265580622,3.9200895011153665,2.8415841665460104e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
51,M01055_2.00,89,498,3020,27655,9.287390110646922e-07,0.7106513862891632,4.286724712736971,2.8415841665460104e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
52,M00982_2.00,140,498,5430,27655,1.0572854302759255e-06,0.5177973237884491,3.0942572617010353,3.173851168998108e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
53,M07400_2.00,79,498,2589,27655,1.1147614627480803e-06,0.7608522878121984,4.529215234736856,3.28441756894851e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
54,M07430_2.00,75,498,2417,27655,1.162847028749571e-06,0.785067722265505,4.658966665049082,3.3637993140737593e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
55,M07420_2.00,102,498,3640,27655,1.30159734680778e-06,0.6379533964206436,3.7546896078736425,3.697931033519961e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
56,M06849_2.00,144,498,5666,27655,1.556869102337442e-06,0.4970609045994203,2.886804425004236,3.7749610992596504e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
57,M07415_2.00,88,498,3017,27655,1.6030248360344944e-06,0.6957834270258016,4.032106531956855,3.7749610992596504e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
58,M07395_2.00,70,498,2222,27655,1.5998628884388257e-06,0.806890705091081,4.676671744951677,3.7749610992596504e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
59,M00856_2.00,81,498,2701,27655,1.5472535727525487e-06,0.7358228679108643,4.275453525163065,3.7749610992596504e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
60,M07390_2.00,90,498,3095,27655,1.3688777587658945e-06,0.6913801917632545,4.054001320803458,3.7749610992596504e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
61,M07391_2.00,108,498,3939,27655,1.6302042728035822e-06,0.6065245900846321,3.5104175320228186,3.7749610992596504e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
62,M06850_2.00,157,498,6316,27655,1.6371610047072024e-06,0.4650760825665966,2.690887709635955,3.7749610992596504e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
63,M00886_2.00,94,498,3282,27655,1.4623616089218728e-06,0.6694801176991312,3.906379814597868,3.7749610992596504e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
64,M06866_2.00,159,498,6399,27655,1.4039661977488043e-06,0.46450299375783427,2.718570356666415,3.7749610992596504e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
65,M07426_2.00,94,498,3282,27655,1.4623616089218728e-06,0.6694801176991312,3.906379814597868,3.7749610992596504e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
66,M08148_2.00,163,498,6607,27655,1.502877140465244e-06,0.45419931438900957,2.6448373636281994,3.7749610992596504e-05,True,A. thaliana,JASPAR,PI,MADS box,.
67,M07412_2.00,57,498,1670,27655,1.498062115311151e-06,0.9225084163385338,5.373122760632131,3.7749610992596504e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
68,M06869_2.00,153,498,6102,27655,1.4303485791713287e-06,0.4775721676492021,2.7911982860662135,3.7749610992596504e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
69,M08144_2.00,162,498,6584,27655,1.9144810981037623e-06,0.45035217199820554,2.575090714206733,4.351342038690122e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
70,M10438_2.00,143,498,5654,27655,2.2121633181067324e-06,0.49006595848242074,2.7714125858336516,4.95711526634903e-05,True,Zea mays,Transfac,PBF,Dof,.
71,M00722_2.00,158,498,6402,27655,2.2598199014374485e-06,0.45472457616672846,2.5673413851756997,4.993574254426362e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
72,M06855_2.00,166,498,6808,27655,2.328653675005859e-06,0.43727489919616874,2.4631236354430643,5.0751890368963314e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
73,M07406_2.00,113,498,4212,27655,2.4474824600031986e-06,0.5751400309246772,3.227271989630228,5.112562724908791e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
74,M06837_2.00,147,498,5860,27655,2.388995110179058e-06,0.4782381850619609,2.688552130468657,5.112562724908791e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
75,M02559_2.00,127,498,4882,27655,2.4250378596503696e-06,0.5306788965262187,2.979911377797979,5.112562724908791e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
76,M06844_2.00,137,498,5371,27655,2.47433896805768e-06,0.5023078663401992,2.816209549390406,5.112562724908791e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
77,M02558_2.00,91,498,3193,27655,2.6314040757739827e-06,0.6623485921638091,3.695780925410678,5.233204855695508e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
78,M01154_2.00,121,498,4600,27655,2.6076003740518982e-06,0.5466958809780637,3.0526180267222673,5.233204855695508e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
79,M07417_2.00,116,498,4360,27655,2.588234627961305e-06,0.5631193649984901,3.1461458406170015,5.233204855695508e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
80,M00731_2.00,136,498,5333,27655,2.746400850720444e-06,0.5019820181025519,2.7916405081013096,5.394473769748428e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
81,M07429_2.00,74,498,2438,27655,2.923246219487295e-06,0.7532217445439442,4.168430520439434,5.6466799040478014e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
82,ACGTGB-ANAC102-DREME,147,498,5883,27655,2.945785242212241e-06,0.4725868134582658,2.613782636483009,5.6466799040478014e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
83,M06847_2.00,153,498,6186,27655,3.058584338930811e-06,0.4578475141385938,2.52479074895033,5.793104384808238e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
84,M06848_2.00,157,498,6397,27655,3.357728649793261e-06,0.4466917705012851,2.445170384227175,6.284877978613033e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
85,M06854_2.00,178,498,7470,27655,3.580295453449631e-06,0.404091692825005,2.200716144292522,6.32916674048707e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
86,M00855_2.00,64,498,2017,27655,3.5534452533197853e-06,0.8172554209222451,4.453511131361493,6.32916674048707e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
87,M02564_2.00,140,498,5556,27655,3.5134215464349236e-06,0.48470292249878044,2.6437004829164548,6.32916674048707e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
88,M06865_2.00,147,498,5903,27655,3.5266714803810546e-06,0.46769050792400446,2.550145629976467,6.32916674048707e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
89,M07107_2.00,84,498,2899,27655,3.5481570010544383e-06,0.6862285942525699,3.7399438976673975,6.32916674048707e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
90,M02550_2.00,130,498,5069,27655,3.625866176860755e-06,0.5101331539741847,2.7754244326560227,6.335363003635055e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
91,M06852_2.00,138,498,5462,27655,3.6634405803546516e-06,0.4885616475480894,2.655875272232566,6.335363003635055e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
92,M07388_2.00,100,498,3640,27655,3.7787261678679954e-06,0.6093842442238727,3.304480262229992,6.464465949546216e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
93,M01624_2.00,105,498,3876,27655,3.8434870819302715e-06,0.5891434517862484,3.190373555054794,6.505306326969214e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
94,M02555_2.00,133,498,5231,27655,4.193013204764334e-06,0.4976621703584,2.6761652673742624,7.02219369345269e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
95,M01832_2.00,139,498,5530,27655,4.348790752414457e-06,0.48112809713664456,2.5796315555916616,7.132913491846805e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
96,M07419_2.00,109,498,4076,27655,4.316537112181351e-06,0.570496778146319,3.0606379243159685,7.132913491846805e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
97,M07254_2.00,66,498,2120,27655,4.562183240469597e-06,0.7897963594430987,4.218165938395036,7.406564832231764e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
98,M00732_2.00,119,498,4561,27655,4.627177094956865e-06,0.5349340979853957,2.853704308594626,7.436200765733709e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
99,M01132_2.00,146,498,5892,27655,4.972223551832241e-06,0.46053363337937453,2.4424168002816633,7.832482842539698e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
100,M07431_2.00,92,498,3292,27655,4.929737695932752e-06,0.6340641251705939,3.3650900269457105,7.832482842539698e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
101,M06861_2.00,152,498,6198,27655,5.249618277057796e-06,0.4455912633925765,2.3526649575316223,8.188375175293092e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
102,M02560_2.00,126,498,4915,27655,5.348632626515566e-06,0.5095550118071801,2.6862503179912296,8.261819911442977e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
103,M06864_2.00,153,498,6258,27655,5.709248460089223e-06,0.4411526889869366,2.3131492985980464,8.734052211540342e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
104,M07198_2.00,179,498,7581,27655,5.772129976275817e-06,0.39089411713353167,2.0477628993939896,8.746151230718881e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
105,M01164_2.00,132,498,5219,27655,5.907413998081987e-06,0.4900872222731412,2.5624713208009826,8.850284400458883e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
106,M02553_2.00,137,498,5466,27655,5.952108302005661e-06,0.4770131279725263,2.492550614526531,8.850284400458883e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
107,M07387_2.00,106,498,3967,27655,6.109154236238485e-06,0.5693385619531253,2.968542028334799,8.964827702466772e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
108,M07404_2.00,75,498,2539,27655,6.254530955209376e-06,0.7140248003835821,3.715646007514417,8.964827702466772e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
109,ACGTGKV-ZAT6-DREME,129,498,5078,27655,6.245505873562543e-06,0.49643336531095517,2.583653880378356,8.964827702466772e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
110,M06841_2.00,140,498,5623,27655,6.424062583316706e-06,0.4674094749393691,2.4268789123704506,9.125610330407928e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
111,M07394_2.00,85,498,2995,27655,6.576963904627473e-06,0.6563014379967604,3.400937343319932,9.260132364833902e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
112,M06780_2.00,65,498,2103,27655,6.676845608317616e-06,0.7793854678318819,4.03365389210872,9.318299441081865e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
113,M07333_2.00,160,498,6634,27655,6.922411430884636e-06,0.42151558763454683,2.174911930772184,9.577005727423875e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
114,M01162_2.00,124,498,4847,27655,7.055625575576719e-06,0.5065707327556818,2.6095811334542574,9.594444692942359e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
115,M06834_2.00,146,498,5932,27655,7.036845342823547e-06,0.4507724659605932,2.322660122342992,9.594444692942359e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
116,M07401_2.00,85,498,3005,27655,7.404015670836688e-06,0.6514924500743606,3.342503299833898,9.898982296051404e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
117,M02554_2.00,112,498,4272,27655,7.40015379042401e-06,0.5419097799052567,2.780408618430014,9.898982296051404e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
118,M07365_2.00,138,498,5542,27655,7.535971666186863e-06,0.4675842508319588,2.39536900266781,9.991442434086084e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
119,M07428_2.00,55,498,1685,27655,7.785862706879136e-06,0.8580776269906455,4.383655388486197,0.00010153530792331725,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
120,1.PIF4.MEME,122,498,4760,27655,7.773605892596203e-06,0.509242268902787,2.6019109811416765,0.00010153530792331725,True,.,.,1.PIF4.MEME,.,.
121,M06949_2.00,116,498,4478,27655,8.446199943822722e-06,0.5245929718101813,2.661437795150567,0.00010766752463730644,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
122,M02369_2.00,131,498,5208,27655,8.351599817933304e-06,0.48216005790702143,2.4485198270135613,0.00010766752463730644,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
123,M02660_2.00,73,498,2473,27655,8.459107843911567e-06,0.7130288240252858,3.616963802396706,0.00010766752463730644,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
124,M02306_2.00,103,498,3858,27655,8.61724031793767e-06,0.5681138886693213,2.877287663885665,0.00010880975671300661,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
125,M02570_2.00,109,498,4145,27655,8.733453197199072e-06,0.5462787279290203,2.763522478282083,0.00010940885068302144,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
126,M06853_2.00,146,498,5964,27655,9.236998127315822e-06,0.4430108061317813,2.2303242341172216,0.00011481300016062088,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
127,M07375_2.00,86,498,3073,27655,9.572380488260157e-06,0.6360834926443424,3.1924903578963577,0.0001180593593552086,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
128,M01786_2.00,112,498,4304,27655,1.0128194326383456e-05,0.5311433490361864,2.652778446672001,0.00012343890969737672,True,A. thaliana,Zoo_01,TGA4,bZIP,.
129,M01776_2.00,131,498,5230,27655,1.0163731722411282e-05,0.47607855993835324,2.377034925689607,0.00012343890969737672,True,A. thaliana,Zoo_01,ABI5,bZIP,.
130,M07427_2.00,85,498,3036,27655,1.0619060337353552e-05,0.6366856502574423,3.166819613091333,0.00012799185603582956,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
131,M07066_2.00,110,498,4219,27655,1.1286955088480693e-05,0.5339251308405152,2.6415535810052213,0.0001329838611450144,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
132,M07402_2.00,73,498,2495,27655,1.1209022681846856e-05,0.700251248190601,3.4665463635631544,0.0001329838611450144,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
133,M01900_2.00,102,498,3836,27655,1.1183457835386816e-05,0.5622891264885713,2.7841318169733515,0.0001329838611450144,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
134,M02551_2.00,102,498,3838,27655,1.1413348549324193e-05,0.5615371353113219,2.775446099928811,0.0001329838611450144,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
135,M01160_2.00,139,498,5640,27655,1.1451155862267111e-05,0.45271241497255815,2.236920254409047,0.0001329838611450144,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
136,M06856_2.00,135,498,5444,27655,1.1719169661822208e-05,0.4616150350820428,2.2762713574068534,0.00013496015088347297,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
137,M07010_2.00,75,498,2589,27655,1.1790987412195313e-05,0.6858902301309764,3.3803755841618233,0.00013496015088347297,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
138,M07377_2.00,77,498,2683,27655,1.231390639108745e-05,0.6724059909695869,3.3012472452211297,0.00013993875048728667,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
139,M07416_2.00,114,498,4423,27655,1.2563180620256963e-05,0.5173312768012948,2.5353890595200657,0.0001417590096938215,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
140,M07414_2.00,103,498,3899,27655,1.307015679473105e-05,0.5528628773207891,2.7000270502773382,0.00014644098211561338,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
141,M01785_2.00,91,498,3341,27655,1.4265472353504961e-05,0.5969811623989326,2.892799882978985,0.00015871584975123352,True,A. thaliana,Zoo_01,TGA5,bZIP,.
142,M01709_2.00,140,498,5721,27655,1.4880964484114344e-05,0.4424821774462606,2.136024710981967,0.00016441398954323557,True,A. thaliana,Zoo_01,SPT,bHLH,.
143,M06840_2.00,158,498,6629,27655,1.498995509095503e-05,0.4044560001863204,1.9511765019291063,0.00016447598999799623,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
144,M01161_2.00,127,498,5079,27655,1.5250868021728237e-05,0.4736067176905745,2.281224052201429,0.00016619267823677827,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
145,M00840_2.00,122,498,4839,27655,1.6026299556685313e-05,0.48549490322129407,2.3280290142469813,0.00017345471152847847,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
146,M02139_2.00,116,498,4551,27655,1.6754949850355e-05,0.5012639136945892,2.3939647047605477,0.0001774563177785112,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
147,M06836_2.00,151,498,6289,27655,1.6842177237306848e-05,0.4150406086094824,1.9812385825082188,0.0001774563177785112,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
148,M07407_2.00,68,498,2303,27655,1.6765815193683986e-05,0.7134149349927004,3.406966760247663,0.0001774563177785112,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
149,M06838_2.00,154,498,6439,27655,1.6599552858831e-05,0.40941639559194404,1.956970907433393,0.0001774563177785112,True,A. thaliana,OMalley2016,CDF5,Dof,.
150,M06831_2.00,121,498,4802,27655,1.7830735511280045e-05,0.4846943385793847,2.3017313755034094,0.00018557809132081407,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
151,M07372_2.00,92,498,3409,27655,1.7846290365860813e-05,0.5836798614522731,2.771575831830507,0.00018557809132081407,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
152,M00899_2.00,121,498,4803,27655,1.7989796022850548e-05,0.48439393357238786,2.298436504725987,0.0001858556199503586,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
153,M02362_2.00,66,498,2220,27655,1.8114537988100235e-05,0.723300947656192,3.429873375287981,0.0001859369673488224,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
