,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
375,M07112_2.00,305,499,14656,27655,4.0751856528985545e-05,0.2058183606193314,0.9035122657714395,0.0001715696512909152,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
376,M06825_2.00,443,499,22880,27655,4.142805686907089e-05,0.10172017315529366,0.4458095558650891,0.00017395388335209342,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
377,M01945_2.00,261,499,12219,27655,4.26770989516249e-05,0.24342411311134027,1.0637159334077035,0.00017872446465720164,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
378,M06904_2.00,279,499,13220,27655,4.4987234032854926e-05,0.22604347170016045,0.9825907875856038,0.00018790182446968166,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
379,M01078_2.00,192,499,8526,27655,4.558188262652703e-05,0.3196658770232465,1.3877359800331348,0.0001898845268362955,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
380,M07185_2.00,227,499,10390,27655,4.709651409829507e-05,0.275997169765368,1.1942428548109643,0.00019567921736903174,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
381,M02532_2.00,404,499,20462,27655,4.845295930900926e-05,0.12990865536924323,0.5605142372495452,0.00020030518372751962,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
382,M07148_2.00,381,499,19078,27655,4.8462972436917257e-05,0.14638158668818593,0.6315765231241629,0.00020030518372751962,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
383,M06937_2.00,237,499,10935,27655,4.8922289018672415e-05,0.26443436522883046,1.1398425413657882,0.00020167704040770424,True,A. thaliana,OMalley2016,HSFB3,HSF,.
384,M07113_2.00,297,499,14241,27655,5.000926553733167e-05,0.20891300191620457,0.8985242760831478,0.00020562251258596372,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
385,M06920_2.00,265,499,12472,27655,5.2144526560327446e-05,0.23580005301880363,1.0098824088434415,0.00021384659467616152,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
386,M07091_2.00,228,499,10461,27655,5.239696079049729e-05,0.27251358093290806,1.1665472243584438,0.00021432658638593594,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
387,M07227_2.00,260,499,12203,27655,5.3870852765468345e-05,0.23977628449225788,1.0235201135631882,0.00021978752558694947,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
388,M06934_2.00,353,499,17451,27655,5.464378004220493e-05,0.16485899998810255,0.7027047720003314,0.00022236787611005246,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
389,M02656_2.00,116,499,4680,27655,5.603343935561271e-05,0.45804489692283246,1.9474020271836443,0.00022743829358957672,True,A. thaliana,JASPAR,ABF1,bZIP,.
390,M01258_2.00,129,499,5327,27655,5.7106384589233986e-05,0.4244764061281314,1.8011872431257094,0.000231200528912423,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
391,M07086_2.00,278,499,13218,27655,6.165742967437352e-05,0.22108150856749506,0.9307563752673241,0.00024898905911870735,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
392,M06966_2.00,93,499,7033,27655,6.235906593850668e-05,-0.44840897459384915,-1.8856047578126833,0.0002511816829024328,True,A. thaliana,OMalley2016,LOB,LOB,.
393,M01848_2.00,128,499,5292,27655,6.414385342492348e-05,0.42275936998735025,1.7725644909956455,0.00025771502530876615,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
394,M07345_2.00,299,499,14401,27655,6.613021649041722e-05,0.20247701557003742,0.8462729455229769,0.00026502312077045687,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
395,M07334_2.00,404,499,20513,27655,6.775244931658205e-05,0.1263173199168787,0.5266263805329832,0.0002701564918593184,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
396,M07169_2.00,280,499,13345,27655,6.7700943632619e-05,0.21762804818166476,0.9073795327225034,0.0002701564918593184,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
397,M07177_2.00,159,499,6874,27655,6.928023567319782e-05,0.35830553517808506,1.490332690581367,0.0002755543041976687,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
398,M07083_2.00,390,499,19673,27655,6.96860669136271e-05,0.13575767479667056,0.5643248398082067,0.0002764737942964203,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
399,M06795_2.00,360,499,17900,27655,6.989794099763993e-05,0.15653784555672073,0.6504985926498782,0.00027662110149816004,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
400,M07231_2.00,225,499,10349,27655,7.070686741897089e-05,0.2689341577685111,1.1162215497542454,0.0002791246162699025,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
401,M01129_2.00,310,499,15036,27655,7.241859436661187e-05,0.19234792149724783,0.7963492296877778,0.00028517073353817563,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
402,M02362_2.00,165,499,7192,27655,7.362216693885367e-05,0.3465016249973955,1.4320882375889834,0.0002891907947002614,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
403,M07126_2.00,243,499,11337,27655,7.749744245191567e-05,0.24841791589069012,1.0211746642999682,0.0003029097565466235,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
404,M06704_2.00,146,499,6225,27655,7.738580861816736e-05,0.3783231533032388,1.5554146118335908,0.0003029097565466235,True,A. thaliana,OMalley2016,VRN1,B3,REM
405,M07282_2.00,85,499,3219,27655,7.843740882587777e-05,0.5493507909260509,2.255346906143177,0.0003058286161856269,True,A. thaliana,OMalley2016,TCP9,TCP,.
406,M07343_2.00,121,499,4970,27655,7.903275101500634e-05,0.43218981709097304,1.7729259993990576,0.0003073927392057863,True,A. thaliana,OMalley2016,BEH3,BES1,.
407,M07323_2.00,118,499,4823,27655,8.021148832170017e-05,0.43928467086597267,1.7992060882121599,0.0003112127108167926,True,A. thaliana,OMalley2016,BEH4,BES1,.
408,M10923_2.00,267,499,12657,27655,8.075967308329307e-05,0.22540477501307354,0.9225378911240023,0.00031181112802647056,True,A. thaliana,Transfac,AG,MADS box,.
409,M02695_2.00,267,499,12657,27655,8.075967308329307e-05,0.22540477501307354,0.9225378911240023,0.00031181112802647056,True,A. thaliana,JASPAR,AG,MADS box,.
410,M02565_2.00,159,499,6906,27655,8.622317499467003e-05,0.3516050526969959,1.4290551338520099,0.0003320955864149943,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
411,M06692_2.00,393,499,19891,27655,8.844401917345565e-05,0.13091403093951223,0.5306379693189729,0.00033982252997956386,True,A. thaliana,OMalley2016,RAV1,AP2,B3
412,M06728_2.00,125,499,5190,27655,9.264127661865044e-05,0.4166221776828708,1.6803186792717104,0.0003548188046971225,True,A. thaliana,OMalley2016,BIM2,bHLH,.
413,M06906_2.00,306,499,14854,27655,9.279531594732072e-05,0.1911806959863097,0.7709311753939149,0.0003548188046971225,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
414,M07064_2.00,291,499,14016,27655,9.45622661273284e-05,0.20244499957313752,0.8146957938338162,0.0003607037765772551,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
415,M07161_2.00,226,499,10454,27655,9.584272708626001e-05,0.260768234721322,1.0478817235182392,0.000364709223503725,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
416,M06724_2.00,216,499,9923,27655,9.915538172462073e-05,0.27068358021108185,1.0837314404378693,0.00037640999824957943,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
417,M02714_2.00,250,499,11762,27655,9.980784825811386e-05,0.23629522576618198,0.9453782821676202,0.0003779804396952015,True,A. thaliana,JASPAR,SPL8,SBP,.
418,M02553_2.00,176,499,7813,27655,0.00010209043503271057,0.3201274360510467,1.2776333817583723,0.00038570204930019297,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
419,M01223_2.00,285,499,13697,27655,0.00010314204662557057,0.20560250579965278,0.8196476004068796,0.0003887472852578053,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
420,M07210_2.00,198,499,8974,27655,0.00010485555230787286,0.2901778676692914,1.1547362928013447,0.00039426683920038653,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
421,M02564_2.00,185,499,8293,27655,0.00010788442355484978,0.30605979978596176,1.2141518521251806,0.00040373768909533617,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
422,M07159_2.00,163,499,7146,27655,0.00010784039934966241,0.3381646719118344,1.3415731466977427,0.00040373768909533617,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
423,M06797_2.00,393,499,19925,27655,0.00010905572009009647,0.1284501147594369,0.5089645113499351,0.0004071585021288271,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
424,M02557_2.00,191,499,8620,27655,0.00011555125860904827,0.29631339032531523,1.1666525829640562,0.00043039445265440806,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
425,M06806_2.00,442,499,22953,27655,0.00011600693916917071,0.09386416720679354,0.3694039348604726,0.0004310774288845005,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
426,M07335_2.00,421,499,21644,27655,0.00012212282002890498,0.1083536133499715,0.4240097038532377,0.00045168323389195466,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
427,M07207_2.00,176,499,7841,27655,0.00012184549235265447,0.314966390410945,1.2328384635003202,0.00045168323389195466,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
428,M01077_2.00,228,499,10605,27655,0.00012306230537632845,0.2527897300128514,0.9883762338429312,0.00045198985942164255,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
429,M07306_2.00,347,499,17242,27655,0.000122576864871991,0.15750905856105793,0.616111093178645,0.00045198985942164255,True,A. thaliana,OMalley2016,SRS7,SRS,.
430,M07194_2.00,232,499,10821,27655,0.0001230426148326817,0.2487915028848728,0.9727609554296295,0.00045198985942164255,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
431,M07244_2.00,286,499,13786,27655,0.00012401661261162274,0.20131175306634247,0.7864284167943437,0.00045444050408379355,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
432,M07124_2.00,256,499,12136,27655,0.00012912191855377907,0.22535134601899326,0.8763913913436261,0.00047205542048644864,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
433,M01671_2.00,248,499,11701,27655,0.00013086807569440785,0.23220881529556206,0.9017054422819786,0.0004767751320346838,True,A. thaliana,Zoo_01,HMGA,AT hook,.
434,M07243_2.00,229,499,10670,27655,0.00013103634879214698,0.25028794865118387,0.9717700459573215,0.0004767751320346838,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
435,M07110_2.00,179,499,8010,27655,0.0001313164608762616,0.3085859662342109,1.1978322296930266,0.0004767751320346838,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
436,M07239_2.00,190,499,8592,27655,0.00013424438533619118,0.29343404661156214,1.1362071072593478,0.00048629030203018445,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
437,M00879_2.00,289,499,13973,27655,0.00013814491495442072,0.19692821890868104,0.7600769730607944,0.0004970437093023742,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
438,M00864_2.00,292,499,14140,27655,0.000137757753118283,0.19468677544928306,0.7516630464812863,0.0004970437093023742,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
439,M06828_2.00,88,499,3423,27655,0.00013815491604108948,0.5107427578934864,1.971279938300431,0.0004970437093023742,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
440,M07004_2.00,290,499,14031,27655,0.00013979834289254732,0.19593559214086465,0.7552333434300547,0.0005018158204056745,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
441,M01781_2.00,133,499,5652,27655,0.00014305743782181803,0.3830934014332771,1.4727985813555557,0.0005123527693935248,True,A. thaliana,Zoo_01,GBF2,bZIP,.
442,M00894_2.00,197,499,8981,27655,0.0001500177806349151,0.2817481585751166,1.077364742725336,0.0005360680513432745,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
443,M06905_2.00,304,499,14833,27655,0.000153614721595269,0.1837614352798386,0.7007865752069378,0.0005476849195615108,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
444,M07190_2.00,287,499,13883,27655,0.0001551876309248857,0.1962319074748303,0.7474753764648803,0.0005520494825934698,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
445,M07152_2.00,193,499,8776,27655,0.00015623607149805086,0.2854659431309144,1.0865458080369537,0.0005545329622901671,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
446,M07127_2.00,238,499,11190,27655,0.00015735038841195484,0.23725206371021423,0.9023009584371599,0.0005572386238392047,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
447,M06921_2.00,253,499,12010,27655,0.00015933002707697134,0.2234017603673406,0.848413394821738,0.0005629898054974233,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
448,M02535_2.00,323,499,15922,27655,0.0001659991586648845,0.1690131238170148,0.6388517117514302,0.0005852487041570427,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
449,M07116_2.00,183,499,8264,27655,0.0001714782270891255,0.29543201568500976,1.1125352302993083,0.000603222296626857,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
450,M06916_2.00,308,499,15080,27655,0.00017257879884053444,0.1787944488049017,0.6728057561631297,0.0006057477573493703,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
451,M06856_2.00,396,499,20186,27655,0.00017795631311145766,0.12064589812711984,0.45238430761479315,0.000623240804547428,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
452,M07106_2.00,263,499,12580,27655,0.00017856755303833813,0.21243140379167771,0.7962348465431976,0.0006240009634871727,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
453,M07027_2.00,221,499,10297,27655,0.00018168076050388985,0.25032282234502434,0.9363803438742668,0.0006334815944441797,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
454,M01938_2.00,198,499,9071,27655,0.00018588310960034147,0.2746674473999189,1.0247183455381865,0.0006467098076864627,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
455,M06938_2.00,273,499,13140,27655,0.00018649506259492372,0.20343620197618742,0.7586812725672256,0.0006474159738766761,True,A. thaliana,OMalley2016,HSFB3,HSF,.
456,M00901_2.00,164,499,7286,27655,0.00018900879812577955,0.3189974411413287,1.187792707499525,0.0006547066245801073,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
457,M01843_2.00,78,499,2982,27655,0.00019323061388583582,0.5356943928448329,1.9895282978145958,0.0006678691305268081,True,O. tauri,Zoo_01,100010379,bZIP,.
458,M06822_2.00,417,499,21473,27655,0.00019726467871169836,0.10602414547738788,0.39281422887776246,0.0006803267677573388,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
459,M01056_2.00,123,499,5194,27655,0.0001991747066127713,0.3922409229268594,1.4515917983740256,0.0006854207838435151,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
460,M06832_2.00,379,499,19205,27655,0.000210105651495541,0.1292164110186913,0.47520139726267774,0.0007214690809488968,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
461,M07316_2.00,104,499,4255,27655,0.00021276689294647712,0.4378530178337939,1.6078382927878354,0.0007290259557018902,True,A. thaliana,OMalley2016,BZR1,BES1,.
462,M07142_2.00,283,499,13721,27655,0.00021405990124648608,0.1929169491698708,0.707901931010407,0.0007318721893589361,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
463,M07179_2.00,226,499,10600,27655,0.00021819798686803868,0.240759034343291,0.8814547605697673,0.0007444125284743647,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
464,M07229_2.00,233,499,10981,27655,0.00022081399716461752,0.23382104001969703,0.8548435028137147,0.000751717327981913,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
465,M02355_2.00,167,499,7469,27655,0.0002224846765471208,0.3093616258580504,1.1300051783925606,0.0007557794913607129,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
466,M07217_2.00,210,499,9744,27655,0.00022364955334154722,0.25630381602581714,0.9356196427299259,0.0007581097279222039,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
467,M07240_2.00,200,499,9213,27655,0.00022747155867548424,0.26675760834372103,0.9718174128954209,0.0007694176867164349,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
468,M07030_2.00,258,499,12355,27655,0.0002324831866909514,0.21077658147313444,0.7658795675131724,0.0007846927175517614,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
469,M02720_2.00,211,499,9805,27655,0.00023298255769027993,0.25415398989370086,0.9232592496837423,0.000784705082603645,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
470,M07319_2.00,325,499,16102,27655,0.00023579031975740755,0.16170035064779123,0.5865638223899434,0.0007924757455965524,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
471,M02551_2.00,175,499,7899,27655,0.00023798025034896557,0.2961135213311367,1.0729552284501325,0.0007981413904712129,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
472,M07079_2.00,296,499,14468,27655,0.0002391852291825363,0.18123219923920253,0.6562899366173212,0.0007999999831923545,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
473,M06846_2.00,205,499,9489,27655,0.0002395451623709261,0.2597964745329233,0.9406223879138058,0.0007999999831923545,True,A. thaliana,OMalley2016,GATA24,Dof,.
474,M02566_2.00,160,499,7119,27655,0.00024299613181201816,0.31682592523828496,1.1451358268738068,0.000809816582438789,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
475,M07202_2.00,249,499,11871,27655,0.00024396568428720688,0.2172047976402509,0.7846895291733428,0.0008113396601400179,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
476,1.PIF1.MEME1,154,499,6809,27655,0.00024482107801544897,0.3259160391093662,1.1769320937985095,0.0008124774979003265,True,.,.,1.PIF1.MEME1,.,.
477,M06899_2.00,334,499,16634,27655,0.0002599492474679699,0.15421349205947316,0.5528725538870973,0.0008608779471585697,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
478,M01065_2.00,184,499,8389,27655,0.0002612795043102995,0.28163554136114394,1.009070476232866,0.0008634769422196329,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
479,M07222_2.00,188,499,8602,27655,0.00026351192528001614,0.27648915199901486,0.9896098970577899,0.0008690403702463865,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
480,M07181_2.00,129,499,5539,27655,0.00026507442403145726,0.36817414852596025,1.3168235050980215,0.0008723759111056068,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
481,M00982_2.00,139,499,6052,27655,0.000269983652087677,0.34810151677279716,1.242256840316979,0.0008841867776821268,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
482,M07108_2.00,184,499,8395,27655,0.0002703388505357861,0.28060406249864733,1.001220980686267,0.0008841867776821268,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
483,M07312_2.00,188,499,8606,27655,0.00026951610024393037,0.2758184429953546,0.9845105665866749,0.0008841867776821268,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
484,M00855_2.00,94,499,3796,27655,0.00027548262289729496,0.4566812909225551,1.6257423720624429,0.0008991525609204493,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
485,M06870_2.00,204,499,9462,27655,0.000276916988695926,0.25685261272585624,0.9137918003342081,0.0009019744714108043,True,A. thaliana,OMalley2016,E2FC,E2F,.
486,M07218_2.00,254,499,12183,27655,0.0002972036224673504,0.2084595903927111,0.7352256979596578,0.0009660643416135845,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
487,M02370_2.00,118,499,5000,27655,0.0002985415336919654,0.38728738607841884,1.3651861926008273,0.0009684246881852075,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
488,M06975_2.00,305,499,15019,27655,0.00030212987145819797,0.17052101111283186,0.600200935009378,0.0009770484595633437,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
489,M07143_2.00,251,499,12022,27655,0.0003024344568452548,0.21051096549518028,0.7408657093871993,0.0009770484595633437,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
490,M06860_2.00,323,499,16039,27655,0.000306050587438714,0.15845049600261604,0.5568278077542532,0.000986717067037646,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
491,M06969_2.00,295,499,14461,27655,0.00030696203411535386,0.17704816068522447,0.6219551988646049,0.000987644105700417,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
492,M06741_2.00,111,499,4654,27655,0.00031026907447434705,0.4025170872107844,1.4121352040980897,0.000996259523109313,True,A. thaliana,OMalley2016,BIM3,bHLH,.
493,M07184_2.00,237,499,11272,27655,0.0003251508126087279,0.2206440688546495,0.769587791900733,0.0010374939075053515,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
494,M06611_2.00,136,499,9306,27655,0.0003257324523248008,-0.30412591424088065,-1.0605293276564727,0.0010374939075053515,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
495,M01772_2.00,134,499,5825,27655,0.00032506154503713036,0.35040357229479446,1.2222197157100134,0.0010374939075053515,True,A. thaliana,Zoo_01,ABF1,bZIP,.
496,M01252_2.00,266,499,12861,27655,0.0003253300039078988,0.1969239492290876,0.6868069082352232,0.0010374939075053515,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
497,M02047_2.00,247,499,11821,27655,0.0003312429939513486,0.21165948253059655,0.7365439484696312,0.0010508169527554808,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
498,M02292_2.00,229,499,10841,27655,0.000330795134450399,0.22735028431177354,0.7912792251801569,0.0010508169527554808,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
499,M07065_2.00,275,499,13364,27655,0.00033407364543084944,0.1895802573430789,0.6590108872276701,0.0010555660293753188,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
500,M01087_2.00,392,499,20057,27655,0.00033370115892110424,0.11524834800185264,0.4006772799474515,0.0010555660293753188,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
501,M02289_2.00,216,499,10146,27655,0.00034333927406100275,0.23862077329835604,0.826648341034311,0.0010826814160130823,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
502,M02038_2.00,292,499,14318,27655,0.0003474246633860257,0.17663891078732086,0.6110186078568353,0.0010933861672764984,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
503,M01074_2.00,287,499,14040,27655,0.0003493134270384026,0.18000832774979178,0.6222500369228292,0.0010970491681835284,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
504,M07203_2.00,261,499,12600,27655,0.0003499746240888704,0.19912659956127018,0.6881742488658883,0.0010970491681835284,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
505,M07288_2.00,120,499,5125,27655,0.0003517830643635852,0.3759110225943746,1.298293323687718,0.0011005387171690816,True,A. thaliana,OMalley2016,TCP16,TCP,.
506,M01125_2.00,110,499,4625,27655,0.0003601973067787183,0.3984787794996498,1.372145554259742,0.0011246397172203374,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
507,M06753_2.00,119,499,5079,27655,0.0003627477169438736,0.37684572095717267,1.296498251817895,0.001130373299059354,True,A. thaliana,OMalley2016,VIP1,bZIP,.
508,M02350_2.00,288,499,14105,27655,0.0003656451932889589,0.17836267223540572,0.6130218261434404,0.0011371637347277444,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
509,M02374_2.00,122,499,5239,27655,0.0003828514365197119,0.3680183071598538,1.2575074116119715,0.0011883408313935373,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
510,M02312_2.00,169,499,7669,27655,0.0003878031795846686,0.28841339825400164,0.9838901888347312,0.0012013550553474175,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
511,M01695_2.00,93,499,3793,27655,0.00039481418659451377,0.4423918710798209,1.5057281799732682,0.0012206852683185846,True,A. thaliana,Zoo_01,LEC2,B3,FUS
512,M07214_2.00,168,499,7621,27655,0.0003977189848211802,0.288909539028389,0.982414837252619,0.0012272693040388464,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
513,M07367_2.00,293,499,14403,27655,0.00040094777490497067,0.17303184930852447,0.5877739985786785,0.001234825540222896,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
514,M01292_2.00,121,499,5197,27655,0.0004054919736015086,0.3677566098727192,1.2474369439143742,0.0012463957169149284,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
515,M07075_2.00,273,499,13293,27655,0.00040669241246805364,0.18673474497877782,0.6331678357122162,0.0012476629630560638,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
516,M02284_2.00,196,499,9109,27655,0.0004119631734364619,0.25398959427454754,0.8597907428297206,0.001261388208026923,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
517,M00866_2.00,274,499,13352,27655,0.00041391736419104275,0.18562055986395515,0.6279703831325468,0.0012649250724216616,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
518,M07167_2.00,260,499,12580,27655,0.00041627145019042315,0.19588022752782974,0.6621972756857603,0.0012696680263033521,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
519,M06970_2.00,364,499,18457,27655,0.0004220975966167908,0.12827090046717707,0.43286132867323507,0.001284962491239192,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
520,M07347_2.00,103,499,4298,27655,0.00042365991400879373,0.40940747602146194,1.3809243036859735,0.001287243078456661,True,A. thaliana,OMalley2016,BEH2,BES1,.
521,M06768_2.00,118,499,5053,27655,0.0004274718196935853,0.3720753010099154,1.2535561098146344,0.0012963369551244168,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
522,M06734_2.00,133,499,5818,27655,0.0004297278155288174,0.3413315706669101,1.1491973624791605,0.0013006866768300533,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
523,M01280_2.00,152,499,6800,27655,0.00043250547511055704,0.3089651986845485,1.039361520718487,0.0013065957387404805,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
524,M07257_2.00,151,499,6751,27655,0.0004400433241645415,0.309875951997381,1.0401000469183552,0.001326835394576132,True,A. thaliana,OMalley2016,SPL9,SBP,.
525,M07302_2.00,289,499,14201,27655,0.0004449451902533923,0.1735774948222179,0.5817785582749693,0.0013390650877777945,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
526,M02653_2.00,161,499,7285,27655,0.00047290213680242733,0.29256033742876897,0.9728300374118345,0.0014147121187676034,True,A. thaliana,JASPAR,LEC2,B3,FUS
527,M01313_2.00,132,499,5782,27655,0.000472376737091384,0.33939794214743096,1.128739638604761,0.0014147121187676034,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
528,M02045_2.00,147,499,6556,27655,0.0004736559841736133,0.31342892200293254,1.0420060391186063,0.0014147121187676034,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
