,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
285,M07013_2.00,39,499,1373,27655,0.0015590186983841599,0.6546430249811745,1.8376803008202385,0.008585429359851657,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
286,M07399_2.00,46,499,1695,27655,0.0015561622155420788,0.5888491142993336,1.6534560050374594,0.008585429359851657,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
287,M02370_2.00,40,499,1419,27655,0.0015669010958057762,0.6436259370928379,1.805343988824996,0.00859897971608291,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
288,M01220_2.00,40,499,1420,27655,0.0015841109339254935,0.6426095967613449,1.7994446518354146,0.0086114810211695,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
289,M06728_2.00,64,499,2555,27655,0.0015908978179083628,0.47324914044104327,1.3243203827232821,0.0086114810211695,True,A. thaliana,OMalley2016,BIM2,bHLH,.
290,M01080_2.00,63,499,2506,27655,0.0015848029174634988,0.47846594044408264,1.3397164695224377,0.0086114810211695,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
291,1.FDP-MEME,85,499,3591,27655,0.0015861299369001546,0.39157771473907066,1.096284949559346,0.0086114810211695,True,.,.,1.FDP-MEME,.,.
292,M02295_2.00,64,499,2560,27655,0.0016546140130682036,0.4704286213786645,1.3084046779561755,0.008833812789097215,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
293,M08143_2.00,93,499,4001,27655,0.0016653909356494747,0.3653706140284566,1.0151763333306496,0.008833812789097215,True,A. thaliana,JASPAR,SEP3,MADS box,.
294,M01827_2.00,85,499,3597,27655,0.0016499600964540154,0.3891692082683491,1.0828736579036722,0.008833812789097215,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
295,M01125_2.00,70,499,2854,27655,0.0016648592858287468,0.4428701137352301,1.230568848096107,0.008833812789097215,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
296,M01787_2.00,101,499,4405,27655,0.0016470124656160435,0.3456418952100457,0.9620261632001705,0.008833812789097215,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
297,M00898_2.00,72,499,2951,27655,0.001648492650224547,0.4352935122763323,1.2113839675177098,0.008833812789097215,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
298,M01127_2.00,70,499,2856,27655,0.0016895816447791568,0.4418594691818938,1.2249320187405988,0.008925737518755559,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
299,M08078_2.00,38,499,1335,27655,0.001693976666548186,0.6576602031346963,1.8224373064993864,0.008925737518755559,True,Zea mays,JASPAR,O2,bZIP,.
300,1.ABF3-MEME,93,499,4006,27655,0.0017177077807493826,0.3635688215613506,1.005286230775921,0.00902080973598848,True,.,.,1.ABF3-MEME,.,.
301,M07355_2.00,63,499,2519,27655,0.0017561305534013426,0.4710012330317022,1.297817145276877,0.00918605428326143,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
302,M07323_2.00,53,499,2038,27655,0.0017607569370185843,0.5273388346634122,1.4524496644462002,0.00918605428326143,True,A. thaliana,OMalley2016,BEH4,BES1,.
303,M06827_2.00,51,499,1945,27655,0.001792874372125508,0.5392276183639684,1.4809617683082161,0.00932294673505264,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
304,M01706_2.00,36,499,1250,27655,0.001804310731126879,0.6745693381588901,1.8508082488238344,0.00935175431231121,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
305,M06963_2.00,63,499,2523,27655,0.0018118121153147355,0.468712148789643,1.2851556727987736,0.00936004565110479,True,A. thaliana,OMalley2016,LBD18,LOB,.
306,M01947_2.00,29,499,941,27655,0.001844277030482561,0.7722867986650626,2.1115663639141657,0.009496390897632661,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
307,M00886_2.00,64,499,2575,27655,0.0018585044933684372,0.4619999993080839,1.2616464077766096,0.009496390897632661,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
308,M07005_2.00,56,499,2188,27655,0.0018621548355383087,0.5043146155310744,1.3767709377168436,0.009496390897632661,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
309,M06859_2.00,77,499,3215,27655,0.001852122250779161,0.40854023474561874,1.1162668829023565,0.009496390897632661,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
310,M02565_2.00,88,499,3768,27655,0.0018788761456861199,0.3722050852905411,1.0146689706112104,0.009550953740571109,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
311,M00971_2.00,53,499,2046,27655,0.0018880508998866934,0.5216867410838976,1.4210675365187115,0.009566928840959412,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
312,M07001_2.00,48,499,1810,27655,0.0019083126114146551,0.5555452350166156,1.5107222012730188,0.00963880191625364,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
313,M02376_2.00,42,499,1532,27655,0.0019551220733932365,0.6034735571198301,1.6347049348939309,0.009751017636483249,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
314,M07260_2.00,43,499,1578,27655,0.0019471371234685455,0.5947399809546665,1.612104251978826,0.009751017636483249,True,A. thaliana,OMalley2016,SPL1,SBP,.
315,M07106_2.00,53,499,2050,27655,0.0019544656547303262,0.5188689764364177,1.405601506470741,0.009751017636483249,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
316,M06877_2.00,23,499,689,27655,0.0019643890197926384,0.8875584996187484,2.4024189407545387,0.009766523465175939,True,A. thaliana,OMalley2016,EIL3,EIN3,.
317,2.HSF6A-MEME,51,499,1956,27655,0.0019774079173803852,0.5310914032852888,1.4360200270026569,0.009769996750670688,True,.,.,2.HSF6A-MEME,.,.
318,M01702_2.00,75,499,3125,27655,0.001975051745924233,0.41153493232509636,1.1129639278158352,0.009769996750670688,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
319,M06815_2.00,56,499,2196,27655,0.001990364508509405,0.49904929931843245,1.3479657839543313,0.009803472392844459,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
320,M07373_2.00,47,499,1768,27655,0.002001197630340646,0.5590430085522328,1.5086949688162201,0.009826314061053451,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
321,M01944_2.00,94,499,4083,27655,0.0020149777687445947,0.35153171571851327,0.9476345009912976,0.009848037258871714,True,A. thaliana,Zoo_01,CDF3,Dof,.
322,M07062_2.00,62,499,2490,27655,0.0020455717621227745,0.46462299969745896,1.2494573315879811,0.009949905018512471,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
323,M07396_2.00,64,499,2588,27655,0.00205146213181184,0.4547348142735193,1.2222983029772467,0.009949905018512471,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
324,M02676_2.00,109,499,4854,27655,0.00206080991605307,0.3155826478918194,0.8476430204863231,0.009964115947359539,True,Zea mays,JASPAR,Dof3,Dof,.
325,M01061_2.00,64,499,2589,27655,0.00206695721732742,0.4541774663659157,1.2193159430274745,0.009964115947359539,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
326,M06867_2.00,115,499,5167,27655,0.0020990932071130006,0.30273559878554185,0.8107163298023035,0.009967550378686284,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
327,M02477_2.00,50,499,1914,27655,0.0020767778253801394,0.5338377915547262,1.4320785777155205,0.009967550378686284,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
328,M06908_2.00,36,499,1263,27655,0.002091556422735422,0.6596427939207872,1.7675329294839006,0.009967550378686284,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
329,M01847_2.00,58,499,2299,27655,0.002098229256138118,0.4835469606754193,1.2950098719692613,0.009967550378686284,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
330,M01158_2.00,95,499,4140,27655,0.0020899990360744142,0.3467972722102872,0.9293660273628971,0.009967550378686284,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
331,M02504_2.00,63,499,2545,27655,0.002144527434917765,0.45618669880288554,1.2174110246141516,0.010152897050088283,True,A. thaliana,Zoo_01,TCP19,TCP,.
332,M01096_2.00,42,499,1544,27655,0.002205088933079988,0.5922171017767068,1.5732684900185447,0.010408544785312085,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
333,M06726_2.00,67,499,2746,27655,0.0022209217027313044,0.4353299965766986,1.1551336720533656,0.010452171574278484,True,A. thaliana,OMalley2016,BPE,bHLH,.
334,M07072_2.00,50,499,1922,27655,0.0022284016092704406,0.5278202852670014,1.3997828466680473,0.01045634601273053,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
335,M06821_2.00,71,499,2945,27655,0.0022428376806675455,0.418051917052886,1.1075040400485037,0.010493040004539017,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
336,M02357_2.00,67,499,2748,27655,0.0022531002226811436,0.4342796179056993,1.149633468415165,0.010510049862271453,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
337,M01276_2.00,38,499,1362,27655,0.002273334154001705,0.6287732416975415,1.6620594003973446,0.01057333715028359,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
338,M01611_2.00,95,499,4156,27655,0.0022943637634000253,0.34123238569276304,0.9006275085831255,0.010608923990531895,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
339,M07064_2.00,48,499,1830,27655,0.002289683969783752,0.5396912838157784,1.4249061264212786,0.010608923990531895,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
340,M07023_2.00,49,499,1880,27655,0.0023407964007702304,0.5305496138162356,1.3956831043548878,0.010792160150062747,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
341,M06710_2.00,59,499,2363,27655,0.0023697415918288293,0.46859585165402123,1.2302042249663303,0.01087239950840416,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
342,M10630_2.00,54,499,2121,27655,0.0023719106115434045,0.4967153128989406,1.3038288602723807,0.01087239950840416,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
343,M07137_2.00,47,499,1788,27655,0.0024036080842837334,0.5428145467603465,1.4217053074460706,0.010985943578311242,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
344,M07086_2.00,54,499,2124,27655,0.002430857053671398,0.49467616762534194,1.2932025108968004,0.01107856116989321,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
345,M06840_2.00,116,499,5249,27655,0.0024554369941878224,0.29251082918282184,0.7634155903115022,0.011158518833185922,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
346,M07082_2.00,50,499,1934,27655,0.0024725198833004483,0.5188408265639106,1.3525455046631756,0.011204047242612888,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
347,M01057_2.00,68,499,2812,27655,0.002498860891371131,0.42243867844383126,1.0992943966358755,0.011291149212862147,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
348,M06697_2.00,24,499,747,27655,0.0025067455310665014,0.832354784197946,2.1648630271083324,0.01129459776213486,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
349,M07048_2.00,63,499,2567,27655,0.0025252621008693714,0.443769059190525,1.1527760179153344,0.011313744892595545,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
350,M06935_2.00,46,499,1746,27655,0.002522778203175878,0.5460808286935996,1.4187840304843953,0.011313744892595545,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
351,M02303_2.00,68,499,2815,27655,0.0025515836067446468,0.42090035054877456,1.0914746628478222,0.011398324435907745,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
352,M01956_2.00,50,499,1938,27655,0.002558514186118006,0.5158600506256708,1.3371155295818116,0.011398324435907745,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
353,M07126_2.00,51,499,1987,27655,0.0025820413355981298,0.5084059009878524,1.3157731858952646,0.011470917530136229,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
354,M07149_2.00,50,499,1940,27655,0.002602402292663615,0.5143719689662618,1.3294589420007796,0.01152907831330864,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
355,M07357_2.00,51,499,1989,27655,0.002625649570635472,0.5069544974037787,1.3083295297330624,0.011599666348267016,True,A. thaliana,OMalley2016,BMY2,BES1,.
356,M06727_2.00,73,499,3069,27655,0.002647299484404219,0.3986283446795594,1.0273437441009143,0.011662824950736365,True,A. thaliana,OMalley2016,BIM2,bHLH,.
357,M00900_2.00,40,499,1470,27655,0.0026642289092233093,0.5926843714296626,1.5258235156994873,0.011672560911680023,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
358,M00901_2.00,71,499,2970,27655,0.002659401009609024,0.405856620082581,1.0451685310245675,0.011672560911680023,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
359,M02703_2.00,79,499,3372,27655,0.0026874818810363778,0.3767486435010477,0.9684905788588762,0.011677660995407384,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
360,M01771_2.00,94,499,4132,27655,0.0026772698858436345,0.33432102907860467,0.8599766065021349,0.011677660995407384,True,A. thaliana,Zoo_01,ABF2,bZIP,.
361,M06921_2.00,38,499,1378,27655,0.0026859972780060217,0.6119240570053213,1.5731921508283149,0.011677660995407384,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
362,M07152_2.00,59,499,2381,27655,0.0027184629850610384,0.45764786035753413,1.17417639539008,0.011780006268597832,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
363,M07021_2.00,60,499,2432,27655,0.0027610160281372497,0.45131979843095993,1.1548962557062206,0.011924776356264348,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
364,M01826_2.00,95,499,4189,27655,0.0027669090158293063,0.32982215573045137,0.8436867635473639,0.011924776356264348,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
365,M10470_2.00,51,499,1998,27655,0.0028292371212404843,0.5004411904451045,1.2752896253124915,0.012149563203401308,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
366,M01293_2.00,28,499,930,27655,0.002842047886798162,0.7386247323282376,1.8808108320440347,0.012149563203401308,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
367,M06772_2.00,77,499,3280,27655,0.002835596069270674,0.3796631574554822,0.9671370832965205,0.012149563203401308,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
368,M07061_2.00,58,499,2339,27655,0.0028624949159400956,0.4586615650411718,1.166493445188998,0.01220407778677686,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
369,M01164_2.00,94,499,4145,27655,0.002879485464346426,0.32978918156055165,0.8378904628481797,0.012243603073601695,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
370,M06909_2.00,66,499,2734,27655,0.0028910993658180307,0.4199533080184205,1.0662349842571968,0.012260116561998387,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
371,M01952_2.00,54,499,2147,27655,0.0029229421551828826,0.47913774257072234,1.2142211786811559,0.012362096688320138,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
372,M00974_2.00,69,499,2885,27655,0.0029315267583248732,0.4065255695113512,1.0296911099918178,0.012365429358253322,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
373,M07135_2.00,54,499,2149,27655,0.0029692256110558945,0.4777944510017119,1.2075570557429423,0.01249122498444204,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
374,M02479_2.00,48,499,1862,27655,0.0030257690001933174,0.5146818594283893,1.296568130563398,0.012595458357760108,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
375,M06770_2.00,86,499,3745,27655,0.0030133599710335554,0.3478714676220116,0.8769662232546236,0.012595458357760108,True,A. thaliana,OMalley2016,GBF3,bZIP,.
376,2.ABF1-MEME,88,499,3847,27655,0.0030175018011261907,0.3422702206067093,0.862641593176474,0.012595458357760108,True,.,.,2.ABF1-MEME,.,.
377,M07265_2.00,40,499,1483,27655,0.003024919733964784,0.5799819286987588,1.461140437224048,0.012595458357760108,True,A. thaliana,OMalley2016,SPL13A,SBP,.
378,M06714_2.00,88,499,3849,27655,0.0030522038514300123,0.34152037909248556,0.8590557387388773,0.01267223902714136,True,A. thaliana,OMalley2016,ARF2,B3,ARF
379,M06899_2.00,49,499,1915,27655,0.0031553649092839657,0.5039378835689159,1.2603236557963133,0.012975685469478023,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
380,M01846_2.00,89,499,3906,27655,0.0031580167662159627,0.33661391334563306,0.8417318939055153,0.012975685469478023,True,O. tauri,Zoo_01,1500010105,bZIP,.
381,M07339_2.00,49,499,1915,27655,0.0031553649092839657,0.5039378835689159,1.2603236557963133,0.012975685469478023,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
382,M07402_2.00,49,499,1915,27655,0.0031553649092839657,0.5039378835689159,1.2603236557963133,0.012975685469478023,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
383,M07254_2.00,44,499,1677,27655,0.0031808759860117177,0.540121361338978,1.3489278560555331,0.013035838020192723,True,A. thaliana,OMalley2016,SPL11,SBP,.
384,M06767_2.00,55,499,2207,27655,0.0031923556942896314,0.46584551551107256,1.162698569876828,0.013049165286451947,True,A. thaliana,OMalley2016,ABI5,bZIP,.
385,M02499_2.00,44,499,1678,27655,0.0032093172448317787,0.539261334463501,1.3446952421002112,0.0130512234623159,True,A. thaliana,Zoo_01,TCP24,TCP,.
386,M07112_2.00,64,499,2650,27655,0.003207638699679443,0.42058007192810304,1.048848705113448,0.0130512234623159,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
387,M06898_2.00,51,499,2015,27655,0.0032479557572463046,0.48821793482219317,1.2148765756814632,0.013174572457781685,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
388,M01122_2.00,61,499,2504,27655,0.0032587902123388727,0.43307520689629486,1.0770336127008608,0.013184799175432275,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
389,M02470_2.00,37,499,1355,27655,0.0034018490383089304,0.5977329456537428,1.4753752414709997,0.013728581615160213,True,A. thaliana,Zoo_01,SPL14,SBP,.
390,M01275_2.00,28,499,945,27655,0.003429203697004836,0.7155411192151963,1.7636705567414528,0.013803850414846877,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
391,M01854_2.00,14,499,357,27655,0.003478075613203534,1.1199313742945316,2.753531571026986,0.013965133981115962,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
392,M06752_2.00,72,499,3063,27655,0.0035143361794510693,0.38155206610938175,0.9363885580996888,0.014031338439318492,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
393,M06599_2.00,47,499,1832,27655,0.003518514626165939,0.5077417798467204,1.2458158653062974,0.014031338439318492,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
394,M01281_2.00,67,499,2813,27655,0.003521105106462018,0.4005520694090997,0.9826828078264644,0.014031338439318492,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
395,M08045_2.00,75,499,3217,27655,0.0035800904106264735,0.36967518610916944,0.90426469288633,0.014230635065798464,True,A. thaliana,JASPAR,PIF3,bHLH,.
396,M06807_2.00,66,499,2767,27655,0.0036118645571218263,0.40264390701452574,0.9833645484746976,0.014321042968988042,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
397,M07123_2.00,61,499,2522,27655,0.003695999760230881,0.4227414935006935,1.0282206346566694,0.014596520332121696,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
398,M06694_2.00,58,499,2374,27655,0.0036997485331102913,0.4372334917516927,1.0632765574194518,0.014596520332121696,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
399,M07262_2.00,37,499,1364,27655,0.0037174461940515558,0.5881821528708044,1.429138708418011,0.014629949537880316,True,A. thaliana,OMalley2016,SPL5,SBP,.
400,M01687_2.00,64,499,2673,27655,0.0037488217695711523,0.40811259402294875,0.9901240893086438,0.014716909224108532,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
401,M01056_2.00,86,499,3785,27655,0.003779836325317246,0.332543886095031,0.8055965446121923,0.014745083708017413,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
402,M07422_2.00,47,499,1841,27655,0.003789936345319349,0.5006716565937578,1.212310369967636,0.014745083708017413,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
403,M07037_2.00,45,499,1745,27655,0.0037931867294269256,0.5151984914986871,1.2472933724936683,0.014745083708017413,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
404,M00884_2.00,72,499,3075,27655,0.0037865143302754207,0.3759110225943748,0.9103664266473928,0.014745083708017413,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
405,M07016_2.00,61,499,2527,27655,0.003825214358944453,0.41988410488413824,1.0150044151261772,0.01483322731854744,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
406,M07159_2.00,56,499,2282,27655,0.0038738556644742,0.4436285620349495,1.069968459606563,0.01496016580281035,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
407,M02327_2.00,55,499,2233,27655,0.0038768147193915846,0.448948893968213,1.0826514610030809,0.01496016580281035,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
408,M07404_2.00,49,499,1941,27655,0.0038941624404257216,0.4844821576675717,1.1674013935294583,0.014978897549436954,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
409,ATNATTG-HB5-DREME,69,499,2929,27655,0.0039005578107928515,0.3846886951648293,0.926666319272521,0.014978897549436954,True,.,.,ATNATTG-HB5-DREME,.,.
410,2.FBH3-MEME,80,499,3486,27655,0.003929083751430931,0.346927957027704,0.8346076092719221,0.015051997173356178,True,.,.,2.FBH3-MEME,.,.
411,M07010_2.00,51,499,2040,27655,0.00395067197221943,0.4704286213786647,1.1305947616792444,0.015098230717927751,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
412,M01283_2.00,60,499,2483,27655,0.003973516726270323,0.4213787656977046,1.0116566559867282,0.015149032518905606,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
413,M01848_2.00,100,499,4521,27655,0.004095675665994059,0.29378670372177157,0.70146700392884,0.015577318000639278,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
414,M07412_2.00,34,499,1238,27655,0.004259908221413805,0.6060239583021017,1.4366402486236303,0.016163192438187306,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
415,M09780_2.00,33,499,1192,27655,0.004275311173321485,0.6175823151623188,1.4630724341181907,0.016182920097584427,True,A. thaliana,Transfac,PIF3,bHLH,.
416,M01224_2.00,80,499,3502,27655,0.0043018897411392495,0.3403214427198315,0.8053164894706198,0.016244755070111548,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
417,M08407_2.00,48,499,1906,27655,0.004330334085926561,0.4809868130772412,1.1368020378920993,0.016260049037867732,True,A. thaliana,JASPAR,HY5,bZIP,.
418,M07094_2.00,43,499,1665,27655,0.004336696559279982,0.5173150090095004,1.2223330948794795,0.016260049037867732,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
419,M02715_2.00,32,499,1147,27655,0.00432772111477289,0.628707040250202,1.4861004405571299,0.016260049037867732,True,A. thaliana,JASPAR,SPL3,SBP,.
420,M07295_2.00,43,499,1668,27655,0.0044477933059567125,0.5147178975234614,1.2105420683723391,0.01656125001421373,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
421,M01855_2.00,49,499,1959,27655,0.0044796823808938785,0.47116487811364827,1.106649816046108,0.01656125001421373,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
422,M07080_2.00,56,499,2302,27655,0.004465859203282335,0.4310395201914007,1.012983809654075,0.01656125001421373,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
423,M02482_2.00,45,499,1764,27655,0.004440446655090925,0.4995749670381812,1.1752867502488122,0.01656125001421373,True,C. sativa,Zoo_01,PK06791.1,SBP,.
424,M00893_2.00,58,499,2401,27655,0.004467178657378245,0.4209180231631829,0.9891433287275248,0.01656125001421373,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
425,M00892_2.00,65,499,2750,27655,0.004469734578644829,0.38950862599509706,0.9152355330066686,0.01656125001421373,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
426,M06701_2.00,70,499,3005,27655,0.004567624614572737,0.36849045761244575,0.8623817537383469,0.016561407110598805,True,A. thaliana,OMalley2016,ARF5,B3,ARF
427,M07047_2.00,24,499,790,27655,0.004555298162116563,0.7516103739227179,1.7598830570856723,0.016561407110598805,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
428,M07127_2.00,45,499,1767,27655,0.00454994816275419,0.497123488044085,1.1642600031501926,0.016561407110598805,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
429,M06680_2.00,62,499,2602,27655,0.004528411962926926,0.4011477799351068,0.9403120866210343,0.016561407110598805,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
430,M01315_2.00,64,499,2702,27655,0.004529346534061089,0.3925447569403422,0.9201109556057314,0.016561407110598805,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
431,M02714_2.00,36,499,1338,27655,0.004543921317556666,0.5764193170668784,1.3503021369851367,0.016561407110598805,True,A. thaliana,JASPAR,SPL8,SBP,.
432,M07040_2.00,67,499,2852,27655,0.004515493792443097,0.3806876402799114,0.8928247242985875,0.016561407110598805,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
433,M00972_2.00,78,499,3411,27655,0.004573705116293995,0.34177989551487115,0.7996733036030068,0.016561407110598805,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
434,M06949_2.00,81,499,3564,27655,0.00457139251703254,0.33292509762872957,0.779028577237532,0.016561407110598805,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
435,M02049_2.00,57,499,2357,27655,0.00464017781654,0.42251068718060125,0.9859140597374219,0.016763831473878,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
436,M00852_2.00,48,499,1916,27655,0.004679671713474515,0.4734373712510029,1.1030071024360724,0.016868089403569504,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
437,M07003_2.00,56,499,2310,27655,0.004721142225324306,0.4260345020202112,0.9909361923613498,0.016978983150486054,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
438,M02375_2.00,36,499,1344,27655,0.004809029887214439,0.5699642949295791,1.3211444762988394,0.017221519735945514,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
439,M02261_2.00,39,499,1486,27655,0.004810298387783016,0.5405405345896791,1.2528799770473567,0.017221519735945514,True,A. thaliana,Zoo_01,LBD4,LOB,.
440,M01845_2.00,97,499,4400,27655,0.0048535208465094876,0.28898175004113286,0.6686873267312717,0.01733712626703614,True,O. tauri,Zoo_01,300010311,bZIP,.
441,M07022_2.00,58,499,2414,27655,0.004877532487218889,0.41312775063857776,0.9550686633923737,0.017383744999391368,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
