,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
304,M06996_2.00,22,500,842,27655,0.0216445476296039,0.5312236325121016,0.8843022095239335,0.09733917164224622,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
305,M07243_2.00,13,500,1130,27655,0.021812519360551157,-0.6521989022202574,-1.083494234083435,0.09733917164224622,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
306,M06787_2.00,11,500,328,27655,0.020435492662153016,0.8913480509604139,1.5060349371006483,0.09733917164224622,True,A. thaliana,OMalley2016,TGA5,bZIP,.
307,M01045_2.00,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.09733917164224622,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
308,M01604_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.09733917164224622,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
309,M07281_2.00,10,500,288,27655,0.021316835194411913,0.9414715303862505,1.573459971368308,0.09733917164224622,True,A. thaliana,OMalley2016,TCP9,TCP,.
310,M07081_2.00,20,500,748,27655,0.022163533042089786,0.564502071940926,0.9338902170123072,0.09749103923337243,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
311,M07288_2.00,8,500,208,27655,0.02228655102333073,1.0890287188001084,1.7990287633096445,0.09771795448691167,True,A. thaliana,OMalley2016,TCP16,TCP,.
312,M01093_2.00,10,500,291,27655,0.022433804559784533,0.9265211889202791,1.5279233760506583,0.09804934389068767,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
313,M06867_2.00,211,500,11090,27655,0.022904664252248,0.07359588059931312,0.12070284261722763,0.09963534362806327,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
314,M00897_2.00,20,500,752,27655,0.022976802356662496,0.5568076801509256,0.9124465426567882,0.09963534362806327,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
315,M06839_2.00,211,500,11093,27655,0.02301518171525438,0.07320566420396075,0.11990982320463116,0.09963534362806327,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
316,M06863_2.00,235,500,12426,27655,0.02324941871422685,0.06491104456453219,0.10603789703799883,0.10012705168094539,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
317,M06712_2.00,126,500,6408,27655,0.023275147978465378,0.1210899280324068,0.19775287560004415,0.10012705168094539,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
318,M01316_2.00,7,500,171,27655,0.023528513155592384,1.178970844112907,1.919842626297383,0.10089970531928019,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
319,M06583_2.00,14,500,472,27655,0.023685797274166687,0.7141803096369633,1.1609086578723864,0.10125678334706259,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
320,M06751_2.00,11,500,338,27655,0.023857578732280445,0.8480206192963133,1.375806294076756,0.10132861395275958,True,A. thaliana,OMalley2016,TGA3,bZIP,.
321,M07229_2.00,15,500,1241,27655,0.023860328593710765,-0.5809283675806376,-0.9424537888521521,0.10132861395275958,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
322,M07080_2.00,33,500,1407,27655,0.0239248116277349,0.3754559430631213,0.6086709551283628,0.10132861395275958,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
323,M07217_2.00,7,500,730,27655,0.024291593154930173,-0.9149292947685751,-1.4771936044107066,0.1025645044319274,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
324,M02306_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.10258678992139153,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
325,M07381_2.00,18,500,1420,27655,0.024483046802212128,-0.5122817760085316,-0.8253548621151475,0.10258678992139153,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
326,M00873_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.10258678992139153,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
327,M07341_2.00,31,500,2188,27655,0.024776649297622844,-0.351732275464481,-0.56486705987542,0.10258678992139153,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
328,M06853_2.00,175,500,9149,27655,0.0248218037017402,0.08128120092049199,0.13046987406553434,0.10258678992139153,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
329,2.HSF6A-MEME,26,500,1055,27655,0.02437235045665049,0.44688087148774497,0.7208646892807943,0.10258678992139153,True,.,.,2.HSF6A-MEME,.,.
330,M07017_2.00,23,500,908,27655,0.024809660256949556,0.48648190570729855,0.7809879242839359,0.10258678992139153,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
331,M07362_2.00,28,500,1159,27655,0.024915038103596236,0.4181585079923328,0.6705332433801539,0.10266196423409533,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
332,M07354_2.00,121,500,6172,27655,0.025227303233880317,0.11680932764506004,0.18667639413203543,0.10363648896080563,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
333,M06935_2.00,27,500,1111,27655,0.025333325921312152,0.42671283771557683,0.6811650267270196,0.10376044868369767,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
334,M06837_2.00,175,500,9167,27655,0.02553176977501411,0.07844559062391301,0.12495747807362838,0.10426107776781882,True,A. thaliana,OMalley2016,CDF5,Dof,.
335,M07272_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.10476668405784732,True,A. thaliana,OMalley2016,TCP24,TCP,.
336,M07163_2.00,23,500,1707,27655,0.026138121750025514,-0.4242169500295248,-0.6714190367121089,0.10476668405784732,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
337,M06620_2.00,27,500,1117,27655,0.026347576851260126,0.41894246862135415,0.6616187981365371,0.10476668405784732,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
338,M10909_2.00,30,500,1266,27655,0.02575007043932648,0.39029734312137765,0.6202689597620442,0.10476668405784732,True,A. thaliana,Transfac,AGL3,MADS box,.
339,M01783_2.00,16,500,575,27655,0.026368572749919786,0.622050291109463,0.9821635255509894,0.10476668405784732,True,A. thaliana,Zoo_01,GBF1,bZIP,.
340,M07231_2.00,11,500,978,27655,0.026263662513786395,-0.6847905993737361,-1.082410638971649,0.10476668405784732,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
341,M06934_2.00,29,500,1216,27655,0.025911884577563264,0.3995219186251871,0.6338419232305773,0.10476668405784732,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
342,1.PIF3.MEME,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.10476668405784732,True,.,.,1.PIF3.MEME,.,.
343,M09781_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.10476668405784732,True,A. thaliana,Transfac,PIF3,bHLH,.
344,M07172_2.00,5,500,588,27655,0.025979263741273625,-1.0882758130078016,-1.7253232658180038,0.10476668405784732,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
345,M07047_2.00,17,500,624,27655,0.02671389332497102,0.5915290593292917,0.9306306716166168,0.10560236478104734,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
346,M11071_2.00,21,500,819,27655,0.02678656475074812,0.5040662180789521,0.7924339217398769,0.10560236478104734,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
347,M07046_2.00,21,500,820,27655,0.026999908189225343,0.5023057602145148,0.7879357587377783,0.10613757012316169,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
348,M06716_2.00,105,500,5329,27655,0.02735769451164735,0.12406483684728879,0.19390347736951227,0.1063219491248113,True,A. thaliana,OMalley2016,BPC1,BBR,.
349,M01133_2.00,23,500,920,27655,0.027137609077366804,0.4675403420538381,0.7323684783187585,0.1063219491248113,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
350,M01318_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.1063219491248113,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
351,M06851_2.00,204,500,10825,27655,0.027345499145953082,0.05981437441124642,0.09349669471079781,0.1063219491248113,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
352,M06631_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.10686581333488097,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
353,M07206_2.00,12,500,1032,27655,0.02786219419335464,-0.6367963177608975,-0.9902085216874329,0.10696084863345628,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
354,M06789_2.00,11,500,349,27655,0.027963306711328607,0.8018168293688455,1.245551462616114,0.10696084863345628,True,A. thaliana,OMalley2016,TGA4,bZIP,.
355,M06719_2.00,90,500,4513,27655,0.028043140336824316,0.14145047005838776,0.21955565062938542,0.10696084863345628,True,A. thaliana,OMalley2016,BPC6,BBR,.
356,M02045_2.00,10,500,305,27655,0.028069403990797374,0.8587310993783142,1.3325504177176886,0.10696084863345628,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
357,M07318_2.00,56,500,2654,27655,0.0277790085664206,0.22287070362861147,0.3468499448235984,0.10696084863345628,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
358,M06749_2.00,14,500,486,27655,0.027858048362423657,0.6720108553930236,1.0450100183361448,0.10696084863345628,True,A. thaliana,OMalley2016,TGA9,bZIP,.
359,M06967_2.00,20,500,777,27655,0.02840483022158925,0.5096257434208527,0.7881911509761483,0.10793835484203915,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
360,M07404_2.00,20,500,779,27655,0.028863309544353958,0.5059170137668938,0.7789370896725245,0.1081680391335422,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
361,M01788_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.1081680391335422,True,A. thaliana,Zoo_01,TGA1,bZIP,.
362,M07233_2.00,14,500,1150,27655,0.028783285403636286,-0.5705947868329329,-0.8792064755424834,0.1081680391335422,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
363,M06840_2.00,128,500,6636,27655,0.028943674823169122,0.09337026598533732,0.14364514300592024,0.1081680391335422,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
364,M07209_2.00,13,500,1088,27655,0.028935154441121904,-0.5975546861680467,-0.9193822203897216,0.1081680391335422,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
365,M06738_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.1081680391335422,True,A. thaliana,OMalley2016,LRL2,bHLH,.
366,M07158_2.00,52,500,3345,27655,0.028696888793370002,-0.21788234044653074,-0.3360105599187419,0.1081680391335422,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
367,M06870_2.00,16,500,585,27655,0.029116285161966488,0.5971756224704337,0.91718056162958,0.10823662527600586,True,A. thaliana,OMalley2016,E2FC,E2F,.
368,M07190_2.00,22,500,1624,27655,0.029435637317136814,-0.4164358616066785,-0.6376160068888052,0.10883870033643014,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
369,M06911_2.00,28,500,1186,27655,0.029437367781052017,0.38493506445280107,0.5893744721929695,0.10883870033643014,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
370,M06794_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.1089283255198923,True,A. thaliana,OMalley2016,TGA1,bZIP,.
371,M06750_2.00,10,500,309,27655,0.029802970207050642,0.8399335039241882,1.2815205233825855,0.10959801947108945,True,A. thaliana,OMalley2016,TGA3,bZIP,.
372,1.HSF1b-NS,207,500,11829,27655,0.030007401416241097,-0.04708510138844698,-0.07169985574345916,0.11005395479200489,True,.,.,1.HSF1b-NS,.,.
373,M07242_2.00,15,500,1201,27655,0.030527800328320472,-0.5336614031559151,-0.8086595190265057,0.11140852865980949,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
374,M02547_2.00,16,500,590,27655,0.030539618601921465,0.584897292691997,0.8861991731491649,0.11140852865980949,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
375,M06732_2.00,10,500,311,27655,0.030689416342951473,0.8306257616979604,1.2567462224805632,0.11165723818392984,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
376,M06656_2.00,12,500,402,27655,0.030873802389263,0.7233792464834282,1.0925991608124133,0.11187056912572713,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
377,M07427_2.00,22,500,888,27655,0.03091601606383086,0.45448418922839184,0.686187716849681,0.11187056912572713,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
378,M07171_2.00,15,500,1198,27655,0.031075158090479758,-0.5300531602390667,-0.7991010698993826,0.11187056912572713,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
379,M07039_2.00,23,500,939,27655,0.03101799144047317,0.43804904534443884,0.6607471910803461,0.11187056912572713,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
380,M06842_2.00,83,500,5027,27655,0.031241412190595497,-0.1309741054072415,-0.1971513056154315,0.1121738894402484,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
381,M02360_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.11220625052099502,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
382,M01068_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.11223590299037545,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
383,M02553_2.00,12,500,404,27655,0.03163146302078834,0.7162194549105618,1.074243752138234,0.11223590299037545,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
384,M06966_2.00,23,500,941,27655,0.03143913046114843,0.43497948026967653,0.6535694897423717,0.11223590299037545,True,A. thaliana,OMalley2016,LOB,LOB,.
385,M06847_2.00,162,500,8612,27655,0.0319001391336592,0.05718583565859143,0.08556187178837091,0.11223590299037545,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
386,M00883_2.00,14,500,499,27655,0.03203899791682544,0.6339273536615441,0.9472910051001917,0.11223590299037545,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
387,M07214_2.00,17,500,644,27655,0.032061871225539,0.546014400076923,0.8157515933302805,0.11223590299037545,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
388,M07167_2.00,20,500,1492,27655,0.03162262644113945,-0.43163528842667487,-0.6474538227796074,0.11223590299037545,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
389,M06915_2.00,44,500,2049,27655,0.03216116518437659,0.248195786567251,0.3704739642739772,0.11223590299037545,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
390,M01610_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.11223590299037545,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
391,M00841_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.11223590299037545,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
392,M06864_2.00,147,500,7778,27655,0.0322493951893736,0.06395726234335654,0.09539087695736868,0.11225743668972794,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
393,M07002_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.11229040749215342,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
394,1.HSF1b-HS,27,500,1153,27655,0.032783927908154945,0.37317914145289716,0.5539243588528532,0.11298116163160248,True,.,.,1.HSF1b-HS,.,.
395,M07098_2.00,22,500,896,27655,0.03268032621495103,0.4415451335208934,0.6560096173882481,0.11298116163160248,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
396,M06698_2.00,68,500,3366,27655,0.03278766167232908,0.16011181686159115,0.23765229738985535,0.11298116163160248,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
397,M06619_2.00,10,500,316,27655,0.03296113984272968,0.8076157836514599,1.1968847970100578,0.1132935660925985,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
398,M07336_2.00,169,500,9047,27655,0.033217917363183885,0.04712411709953389,0.06967902015203314,0.11389000238805903,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
399,M02551_2.00,9,500,273,27655,0.033667307262139456,0.8666362974636601,1.2763746742728797,0.11514219083651694,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
400,M01162_2.00,17,500,650,27655,0.03375173758672277,0.5326353702757232,0.7838815326279924,0.11514308483450561,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
401,M01082_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.1153321123007799,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
402,M06726_2.00,16,500,602,27655,0.03408060473900931,0.5558487601814985,0.8157040020687758,0.1156880081463145,True,A. thaliana,OMalley2016,BPE,bHLH,.
403,M07410_2.00,16,500,1239,27655,0.03457582586837161,-0.48549203519940104,-0.7094142825987227,0.11592544573894073,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
404,M06705_2.00,138,500,7376,27655,0.03601354141722605,0.04936995329003165,0.07126721453913624,0.11592544573894073,True,A. thaliana,OMalley2016,VRN1,B3,REM
405,M06844_2.00,63,500,3872,27655,0.03532187987367008,-0.15211487683347735,-0.22086413713047873,0.11592544573894073,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
406,M02558_2.00,9,500,277,27655,0.03576616147757491,0.8456512723343245,1.2232579620852624,0.11592544573894073,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
407,M07346_2.00,24,500,1008,27655,0.034785224828076125,0.39715101416244036,0.5792865286094894,0.11592544573894073,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
408,M06804_2.00,88,500,4503,27655,0.03440621709177919,0.1122292932366529,0.16423220362599997,0.11592544573894073,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
409,M07051_2.00,33,500,1484,27655,0.03546838287708109,0.2985871796788507,0.4329987700510676,0.11592544573894073,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
410,M06856_2.00,145,500,7760,27655,0.035504287323197437,0.047536589881645136,0.06891470707826736,0.11592544573894073,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
411,M01095_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.11592544573894073,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
412,M06901_2.00,36,500,1645,27655,0.03557568477632619,0.2755215697609091,0.39918852585357945,0.11592544573894073,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
413,M07230_2.00,4,500,489,27655,0.03537225576078452,-1.1442222180110333,-1.6606523197921734,0.11592544573894073,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
414,M06868_2.00,178,500,9615,27655,0.03478294928893526,0.03413072568033868,0.04978422314720228,0.11592544573894073,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
415,M06669_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.11592544573894073,True,A. thaliana,OMalley2016,TINY,AP2,DREB
416,M07068_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.11592544573894073,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
417,M06618_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.11592544573894073,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
418,M07174_2.00,10,500,875,27655,0.035055229222561345,-0.6617426748911283,-0.9629991673016731,0.11592544573894073,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
419,M07173_2.00,5,500,557,27655,0.03507091239494971,-1.010136985511469,-1.4698027860144405,0.11592544573894073,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
420,M07006_2.00,25,500,1066,27655,0.03607702825541985,0.3753329039567495,0.5415187698848659,0.11592544573894073,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
421,M06660_2.00,27,500,1162,27655,0.03447258307115887,0.36196158570014014,0.5293782927710695,0.11592544573894073,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
422,M06866_2.00,164,500,8855,27655,0.035706395002737874,0.034743849920007626,0.05028317559609205,0.11592544573894073,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
423,M06924_2.00,48,500,2294,27655,0.03541627008578815,0.21078126164653194,0.30580085979776567,0.11592544573894073,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
424,M06832_2.00,201,500,10970,27655,0.03561419264478594,0.019244222829573894,0.027872887736254227,0.11592544573894073,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
425,M02046_2.00,15,500,1173,27655,0.03589168452104438,-0.4996282654787896,-0.7219659204498509,0.11592544573894073,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
426,M07296_2.00,94,500,4838,27655,0.03428806999616609,0.1038622346389129,0.15214331726353272,0.11592544573894073,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
427,M06829_2.00,182,500,9881,27655,0.035588765575913346,0.026821736291851615,0.038856302710558344,0.11592544573894073,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
428,M02523_2.00,37,500,1705,27655,0.03648088242887506,0.2633657786586155,0.3787027827482194,0.11608903407144201,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
429,M06833_2.00,201,500,11182,27655,0.03648997415988309,-0.008370501509132764,-0.012035328420861323,0.11608903407144201,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
430,M06841_2.00,98,500,5738,27655,0.03682628527909247,-0.08215397171225561,-0.11779582224301541,0.116707022954498,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
431,M07078_2.00,17,500,661,27655,0.03694016150533453,0.5084248166838484,0.7283191651554086,0.116707022954498,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
432,M06850_2.00,161,500,8736,27655,0.036864067099600134,0.02762817413596512,0.039602135072773804,0.116707022954498,True,A. thaliana,OMalley2016,CDF3,Dof,.
433,M06869_2.00,188,500,10408,27655,0.0371453872062601,-0.0013479580989575624,-0.0019277082860385563,0.11708499930452491,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
434,M07016_2.00,25,500,1075,27655,0.03793876999094594,0.3632036822391025,0.5160821970035214,0.11721636864507955,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
435,M07301_2.00,85,500,4385,27655,0.03749491757404653,0.10049824574680716,0.14331327186318646,0.11721636864507955,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
436,M02364_2.00,19,500,1399,27655,0.037499097350487606,-0.4127842967799674,-0.5886218155778639,0.11721636864507955,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
437,M01786_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.11721636864507955,True,A. thaliana,Zoo_01,TGA4,bZIP,.
438,M07123_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.11721636864507955,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
439,M06834_2.00,137,500,7769,27655,0.03795822464164491,-0.03601267640668168,-0.05116299719579887,0.11721636864507955,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
440,M06695_2.00,116,500,6668,27655,0.037922737041737875,-0.055588956917644115,-0.07899748476224333,0.11721636864507955,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
441,M07220_2.00,11,500,925,27655,0.03777283090562846,-0.6044094998251767,-0.8599662059020106,0.11721636864507955,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
442,M01780_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.11721636864507955,True,A. thaliana,Zoo_01,TGA6,bZIP,.
443,M08148_2.00,101,500,5315,27655,0.03835219397571696,0.07182594327452836,0.10172060380815245,0.11763632591654888,True,A. thaliana,JASPAR,PI,MADS box,.
444,M07168_2.00,7,500,676,27655,0.03834948745139723,-0.8040560772833797,-1.138736729548063,0.11763632591654888,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
445,M06883_2.00,60,500,2986,27655,0.03822219848505001,0.1523605824151777,0.21599921120190968,0.11763632591654888,True,A. thaliana,OMalley2016,GATA28,GATA,.
446,M07235_2.00,6,500,612,27655,0.03845202793505989,-0.8829569050302951,-1.2494553201373397,0.11767868951937792,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
447,M01155_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.11769902262194303,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
448,M06886_2.00,51,500,2489,27655,0.03863863915377171,0.18054326393166037,0.25510369207775535,0.11769902262194303,True,A. thaliana,OMalley2016,GATA15,GATA,.
449,M07035_2.00,19,500,768,27655,0.03867876861622733,0.45243344966362964,0.6390746265190723,0.11769902262194303,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
450,M06597_2.00,20,500,824,27655,0.03995188867591988,0.42489600464534455,0.5942012075583664,0.11785341628888038,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
451,M06699_2.00,66,500,3348,27655,0.04020894674770491,0.12477874374931008,0.17415086053086115,0.11785341628888038,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
452,M07299_2.00,103,500,5461,27655,0.03963240221732356,0.06101952265015491,0.08554629556756226,0.11785341628888038,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
453,1-MYC3-1MEME,23,500,978,27655,0.03958020559179378,0.3793397380459796,0.532032310734353,0.11785341628888038,True,.,.,1-MYC3-1MEME,.,.
454,M07319_2.00,24,500,1666,27655,0.040749024784093875,-0.32774174770319076,-0.45552261156540624,0.11785341628888038,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
455,M07317_2.00,15,500,573,27655,0.04062652869174127,0.5339677037928142,0.742850681543975,0.11785341628888038,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
456,M07388_2.00,21,500,875,27655,0.03980096546980389,0.4086466530002696,0.5721487913123582,0.11785341628888038,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
457,M07300_2.00,90,500,4732,27655,0.040715722214126726,0.07308717493108681,0.10160855747243175,0.11785341628888038,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
458,1.WRKY33.1MEME,66,500,3331,27655,0.03889863948328964,0.13212291762530284,0.1863019795651346,0.11785341628888038,True,.,.,1.WRKY33.1MEME,.,.
459,M02310_2.00,14,500,519,27655,0.038977171144655404,0.5772326306409239,0.8134302683487273,0.11785341628888038,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
460,M06702_2.00,118,500,6378,27655,0.04066563031299246,0.03322310405078074,0.04620577920579829,0.11785341628888038,True,A. thaliana,OMalley2016,REM19,B3,REM
461,M07424_2.00,45,500,2164,27655,0.039416625887424284,0.2018367494440598,0.2834434959214641,0.11785341628888038,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
462,M06846_2.00,26,500,1139,27655,0.040272263072384636,0.3363561233741807,0.46921476213868724,0.11785341628888038,True,A. thaliana,OMalley2016,GATA24,Dof,.
463,M08046_2.00,17,500,670,27655,0.03962646954926742,0.4889139928464053,0.6854645652315692,0.11785341628888038,True,A. thaliana,JASPAR,PIF4,bHLH,.
