,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06850_2.00,321,500,14706,27655,1.208319108700769e-07,0.27178065447550787,1.8801292004464412,8.458233760905384e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
20,M02353_2.00,51,500,1341,27655,2.946806299158676e-07,1.0728002570082222,7.006081293170345,1.9645375327724506e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
21,M07121_2.00,63,500,1825,27655,3.3660288995239377e-07,0.9330676117863749,6.039636698076103,2.142018390606142e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
22,1.FD-MEME,69,500,2079,27655,3.731864977182013e-07,0.8763188508609997,5.633042489172377,2.2715699861107908e-05,True,.,.,1.FD-MEME,.,.
23,M01771_2.00,58,500,1644,27655,5.038896797446074e-07,0.9644548483870898,6.073813095662559,2.9393564651768764e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
24,M07144_2.00,88,500,2956,27655,8.473984407152929e-07,0.7194695014323467,4.3685557436214255,4.745431268005641e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
25,M07128_2.00,136,500,5198,27655,9.060690349812573e-07,0.5331903597193394,3.2219833462615464,4.878833265283693e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
26,M06825_2.00,177,500,7240,27655,1.0238576959964409e-06,0.43530000505363026,2.6073427327891974,5.3088917570185825e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
27,M06880_2.00,34,500,765,27655,1.0738561565048384e-06,1.297615340611526,7.7455358948798745,5.369280782524192e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
28,M09540_2.00,32,500,708,27655,1.5504610817345607e-06,1.321862886858203,7.679414166431599,7.484984532511672e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
29,M06796_2.00,160,500,6449,27655,1.7941577240818652e-06,0.4565367776211694,2.6233239567018094,8.102647786176166e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
30,M01280_2.00,24,500,446,27655,1.7446992962369096e-06,1.573531037742052,9.060831382098971,8.102647786176166e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
31,M06809_2.00,201,500,8574,27655,2.4317865497994695e-06,0.37476742630315646,2.1039722694088496,0.00010134858800230271,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
32,M07022_2.00,80,500,2680,27655,2.4613228514844944e-06,0.723379246483428,4.057312243499587,0.00010134858800230271,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
33,M06756_2.00,55,500,1607,27655,2.3568741770360735e-06,0.9206739367907664,5.181243203291229,0.00010134858800230271,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
34,M07037_2.00,74,500,2419,27655,2.5778969649080853e-06,0.7587267485902253,4.2403223140410935,0.00010311587859632341,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
35,M06779_2.00,56,500,1671,27655,3.48939349471113e-06,0.8903273409376167,4.858738928450992,0.00013569863590543282,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
36,1.ABF4-MEME,63,500,1968,27655,3.6562442275167357e-06,0.8242338551018772,4.481330459001768,0.00013834437617630892,True,.,.,1.ABF4-MEME,.,.
37,M01162_2.00,50,500,1431,27655,3.856932309279244e-06,0.9505166699892575,5.145867210234185,0.00014092866254970197,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
38,M06828_2.00,31,500,707,27655,4.02653321570577e-06,1.2780983425186767,6.895428381101626,0.00014092866254970197,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
39,M08404_2.00,49,500,1392,27655,3.954156034658002e-06,0.9612347852076804,5.193499827182966,0.00014092866254970197,True,A. thaliana,JASPAR,PIF1,bHLH,.
40,M06998_2.00,117,500,4437,27655,4.216897938300338e-06,0.5444643187043812,2.926499475338678,0.0001439916369175725,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
41,M06807_2.00,212,500,9235,27655,4.729436617505999e-06,0.3444926456345991,1.8344889950098626,0.00015764788725019998,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
42,M01132_2.00,48,500,1364,27655,4.960599107095272e-06,0.9608030086381844,5.096546766381491,0.00016150787790542747,True,A. thaliana,TF_Evolution,HYH,bZIP,.
43,1.FDP-MEME,62,500,1947,27655,5.085824138045131e-06,0.8166275786077809,4.3229313220059025,0.00016182167711961782,True,.,.,1.FDP-MEME,.,.
44,M01832_2.00,46,500,1298,27655,6.477829197804371e-06,0.9709557249990749,5.037872238627046,0.00018481751457611806,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
45,M06816_2.00,162,500,6693,27655,6.168591842705165e-06,0.4208811408605286,2.1927124451651436,0.00018481751457611806,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
46,M01783_2.00,43,500,1179,27655,6.516527669249572e-06,1.0123851886635358,5.25021314361124,0.00018481751457611806,True,A. thaliana,Zoo_01,GBF1,bZIP,.
47,M01778_2.00,45,500,1259,27655,6.600625520575645e-06,0.9832589655518585,5.093689401388748,0.00018481751457611806,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
48,M07147_2.00,104,500,3859,27655,6.286408471787616e-06,0.575896826541038,2.9955834374822214,0.00018481751457611806,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
49,M07334_2.00,266,500,12170,27655,6.285521178184033e-06,0.2737093248412993,1.4237424924678845,0.00018481751457611806,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
50,M06770_2.00,63,500,2009,27655,6.76709591213149e-06,0.7944865117078252,4.107175618248692,0.0001857634171957664,True,A. thaliana,OMalley2016,GBF3,bZIP,.
51,M07008_2.00,116,500,4442,27655,7.130725366317095e-06,0.5304557545217922,2.730184841127789,0.000191981067554691,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
52,M07136_2.00,88,500,3137,27655,8.040501712233916e-06,0.6337302417348948,3.228676141710028,0.00020509793599475333,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
53,M07072_2.00,83,500,2906,27655,7.802705351071488e-06,0.659688880655284,3.3695290419103268,0.00020509793599475333,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
54,M07139_2.00,119,500,4599,27655,8.057418914079596e-06,0.5171817178692103,2.634422332337115,0.00020509793599475333,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
55,M07338_2.00,148,500,6045,27655,9.727536008767321e-06,0.43739517843366427,2.1922233889920273,0.00024318840021918302,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
56,M07069_2.00,124,500,4864,27655,9.968749755368725e-06,0.4957372338844902,2.4793600279793493,0.0002448464852195827,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
57,M00875_2.00,98,500,3630,27655,1.0988403165237344e-05,0.5784244481732957,2.8684446759334286,0.0002521928595300374,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
58,M08407_2.00,51,500,1532,27655,1.092883856769665e-05,0.8806931969877387,4.369494115915692,0.0002521928595300374,True,A. thaliana,JASPAR,HY5,bZIP,.
59,M02286_2.00,98,500,3630,27655,1.0988403165237344e-05,0.5784244481732957,2.8684446759334286,0.0002521928595300374,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
60,M01079_2.00,110,500,4194,27655,1.0484918870567935e-05,0.5367170043692677,2.672547396739841,0.0002521928595300374,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
61,M01080_2.00,33,500,821,27655,1.1417975909922018e-05,1.152624144521849,5.696742109691443,0.0002578252624821101,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
62,M07101_2.00,113,500,4368,27655,1.400567225327102e-05,0.5168902584365358,2.508828200898432,0.0002926558381280512,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
63,M07138_2.00,113,500,4368,27655,1.400567225327102e-05,0.5168902584365358,2.508828200898432,0.0002926558381280512,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
64,M07117_2.00,113,500,4368,27655,1.400567225327102e-05,0.5168902584365358,2.508828200898432,0.0002926558381280512,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
65,M07100_2.00,113,500,4368,27655,1.400567225327102e-05,0.5168902584365358,2.508828200898432,0.0002926558381280512,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
66,M07070_2.00,113,500,4368,27655,1.400567225327102e-05,0.5168902584365358,2.508828200898432,0.0002926558381280512,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
67,M06782_2.00,51,500,1565,27655,1.861110326292464e-05,0.8499468370927153,4.020442226358564,0.00036729212701951987,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
68,M07328_2.00,111,500,4306,27655,1.933273943532017e-05,0.5117516991240727,2.4122473629476033,0.00036729212701951987,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
69,M07118_2.00,111,500,4306,27655,1.933273943532017e-05,0.5117516991240727,2.4122473629476033,0.00036729212701951987,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
70,M06778_2.00,63,500,2084,27655,1.9414012428174623e-05,0.7416087981626088,3.494375146994251,0.00036729212701951987,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
71,M02377_2.00,19,500,352,27655,1.8565188962464477e-05,1.5779643317474887,7.465823630644231,0.00036729212701951987,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
72,M06997_2.00,111,500,4306,27655,1.933273943532017e-05,0.5117516991240727,2.4122473629476033,0.00036729212701951987,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
73,M07129_2.00,111,500,4306,27655,1.933273943532017e-05,0.5117516991240727,2.4122473629476033,0.00036729212701951987,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
74,M07038_2.00,86,500,3136,27655,2.2240688556509204e-05,0.6010233475280902,2.7964725472118515,0.00041515951972150516,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
75,1.HSF1b-NS,367,500,18094,27655,2.337880839130677e-05,0.16588093366056197,0.7682240689517857,0.0004306622598398616,True,.,.,1.HSF1b-NS,.,.
76,M06755_2.00,64,500,2149,27655,2.5601249328051543e-05,0.720018669513417,3.306137690919866,0.00045991398613816277,True,A. thaliana,OMalley2016,ABF2,bZIP,.
77,M07075_2.00,87,500,3197,27655,2.5952289217796327e-05,0.5899089040094084,2.705218603057958,0.00045991398613816277,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
78,GBF2-MEME,53,500,1671,27655,2.577352383133239e-05,0.8108928734432116,3.721046462548048,0.00045991398613816277,True,.,.,GBF2-MEME,.,.
79,M01069_2.00,100,500,3817,27655,2.780237835143107e-05,0.5351011555003672,2.437877013357994,0.00048654162115004373,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
80,M06818_2.00,230,500,10456,27655,2.9740983465954368e-05,0.2829150620901426,1.2806559591338624,0.0005140416895350137,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
81,M06791_2.00,51,500,1601,27655,3.236203233095784e-05,0.8171361863964391,3.668912233718049,0.0005458656055824214,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
82,M01158_2.00,52,500,1643,27655,3.2051157297431816e-05,0.8077913901322182,3.6303407524751012,0.0005458656055824214,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
83,M07292_2.00,26,500,609,27655,3.433045991505873e-05,1.23960973717596,5.53401501096254,0.0005721743319176456,True,A. thaliana,OMalley2016,TCP21,TCP,.
84,M06849_2.00,274,500,12891,27655,3.882452281031907e-05,0.23342395740663244,1.0296083036417862,0.0006394627286405494,True,A. thaliana,OMalley2016,CDF3,Dof,.
85,M06760_2.00,50,500,1574,27655,4.0845291199434885e-05,0.8131048012084389,3.568601514358951,0.0006649233451070795,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
86,M07149_2.00,93,500,3527,27655,4.208668525286705e-05,0.54440138762298,2.3822216853459226,0.0006772570040691248,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
87,M06762_2.00,52,500,1664,27655,4.351865540397058e-05,0.7894684369412004,3.4431280608770325,0.0006923422450631683,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
88,M06772_2.00,57,500,1886,27655,4.649192996082981e-05,0.7412444904308457,3.2115325017401677,0.0007313337297209184,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
89,M02515_2.00,18,500,346,27655,4.761805906176232e-05,1.5247652107467882,6.5903833609869675,0.0007407253631829695,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
90,M06792_2.00,44,500,1332,27655,4.845692584035219e-05,0.8695216885072354,3.751676659168417,0.0007451375778201793,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
91,M06798_2.00,159,500,6812,27655,4.9579503696105564e-05,0.36848867254701356,1.5862323872313346,0.0007451375778201793,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
92,M06777_2.00,61,500,2068,27655,4.985869295326024e-05,0.706185304189152,3.038192158806104,0.0007451375778201793,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
93,M01787_2.00,39,500,1128,27655,5.0030665939354896e-05,0.9353193034046554,4.022587323282447,0.0007451375778201793,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
94,M06803_2.00,159,500,6827,27655,5.514167533407095e-05,0.3653153556853269,1.5557027642526953,0.0008126141628178878,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
95,M06805_2.00,225,500,10291,27655,5.676190344973128e-05,0.27415406958938193,1.164042566229358,0.0008192439673157092,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
96,1.GBF3-MEME1,51,500,1639,27655,5.6325149348517786e-05,0.7832936398132372,3.3284478213927944,0.0008192439673157092,True,.,.,1.GBF3-MEME1,.,.
97,M00892_2.00,18,500,353,27655,6.083382491394186e-05,1.4958690651123323,6.306366892765953,0.0008690546416277408,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
98,M07071_2.00,139,500,5833,27655,6.449828230613049e-05,0.39838715085094334,1.669422173768535,0.0009029759522858269,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
99,M07278_2.00,26,500,634,27655,6.416405885288778e-05,1.1815691249428855,4.953974525347272,0.0009029759522858269,True,A. thaliana,OMalley2016,TCP15,TCP,.
100,M01846_2.00,50,500,1611,27655,6.978206941134553e-05,0.7795838480093564,3.2401501670517443,0.0009672762096622152,True,O. tauri,Zoo_01,1500010105,bZIP,.
101,M06867_2.00,350,500,17284,27655,7.160875425222193e-05,0.1635300331837956,0.6778375281812669,0.0009828652544422618,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
102,M01075_2.00,29,500,754,27655,7.561495711615682e-05,1.0890287188001084,4.488314565043817,0.0010178936534867265,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
103,M06715_2.00,218,500,9963,27655,7.532061737427015e-05,0.27528825349426245,1.1350371794299654,0.0010178936534867265,True,A. thaliana,OMalley2016,BPC1,BBR,.
104,M06853_2.00,312,500,15130,27655,7.840885105478448e-05,0.18974628869934937,0.7790289869130856,0.0010454513473971264,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
105,M06780_2.00,48,500,1535,27655,8.06245642417563e-05,0.7904079974048149,3.2355609201832345,0.0010648527352684794,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
106,M06764_2.00,56,500,1890,27655,8.691261092028402e-05,0.7126528398903698,2.8940241775251216,0.0011371743484896975,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
107,M06713_2.00,317,500,15435,27655,8.913231004188594e-05,0.18388960457812076,0.7447464325639309,0.0011554188338762992,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
108,M01845_2.00,39,500,1166,27655,9.558946132777886e-05,0.8875185826029524,3.5674608067995988,0.001227754549164132,True,O. tauri,Zoo_01,300010311,bZIP,.
109,M06790_2.00,46,500,1464,27655,9.982602290761193e-05,0.7973305547141709,3.189925184889356,0.001270513018824152,True,A. thaliana,OMalley2016,HY5,bZIP,.
110,M06776_2.00,46,500,1466,27655,0.00010274389262098623,0.7953610048644016,3.17209374302971,0.0012842986577623278,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
111,M06815_2.00,188,500,8424,27655,0.0001020118916798799,0.3037675675931208,1.212442437572228,0.0012842986577623278,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
112,M06881_2.00,29,500,769,27655,0.00010382022627129374,1.0606096441069461,4.225169760887747,0.0012862682900868251,True,A. thaliana,OMalley2016,FAR1,FAR1,.
113,M06855_2.00,352,500,17468,27655,0.00010647839726153833,0.15647323979824274,0.6216272631195728,0.0013076294400539794,True,A. thaliana,OMalley2016,OBP3,Dof,.
114,M06761_2.00,51,500,1689,27655,0.00011171179846563114,0.7399401661113103,2.92417025010216,0.0013494845185686743,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
115,M06795_2.00,184,500,8229,27655,0.00011181443153854728,0.3065289854287799,1.2112499418335103,0.0013494845185686743,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
116,M06766_2.00,57,500,1958,27655,0.0001163122770826195,0.6871934015022473,2.7036761554908013,0.001383665465726083,True,A. thaliana,OMalley2016,ABI5,bZIP,.
117,M01133_2.00,55,500,1869,27655,0.00011662323211119842,0.7027772967207019,2.7641741535763016,0.001383665465726083,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
118,M06781_2.00,51,500,1698,27655,0.00012571652368877027,0.7322730353596574,2.8563097937944586,0.0014790179257502384,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
119,M00969_2.00,17,500,344,27655,0.00013556473149925778,1.450666523489442,5.610965273622739,0.0015815885341580074,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
120,M01776_2.00,57,500,1973,27655,0.00013930779607362407,0.6761832103823837,2.6073790788038846,0.0015872702163324014,True,A. thaliana,Zoo_01,ABI5,bZIP,.
121,M06757_2.00,51,500,1706,27655,0.00013945302614920384,0.7254918475944059,2.797186095200894,0.0015872702163324014,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
122,M06767_2.00,58,500,2017,27655,0.00013769040371745743,0.6694540634558113,2.584826625292991,0.0015872702163324014,True,A. thaliana,OMalley2016,ABI5,bZIP,.
123,M06763_2.00,48,500,1579,27655,0.00014819656988965566,0.7496354818021197,2.870475587034685,0.0016731870793993383,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,M07270_2.00,68,500,2482,27655,0.00015073081113040445,0.5996438780611832,2.291717752160779,0.0016747867903378272,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
125,M07349_2.00,199,500,9068,27655,0.000149944423676905,0.27952438174406335,1.0689207132431184,0.0016747867903378272,True,A. thaliana,OMalley2016,FRS9,FAR1,.
126,M01059_2.00,38,500,1156,27655,0.000159184422804161,0.8624702678841071,3.27574783539773,0.001747696202156131,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
127,M01772_2.00,44,500,1411,27655,0.00015978936705427483,0.7863977829812333,2.985521533146855,0.001747696202156131,True,A. thaliana,Zoo_01,ABF1,bZIP,.
128,M07335_2.00,145,500,6270,27655,0.00016393875091421937,0.35512779926673377,1.3442717851822479,0.0017654942406146702,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
129,M06838_2.00,347,500,17256,27655,0.00016349826691683332,0.15344982835900725,0.5810357566798138,0.0017654942406146702,True,A. thaliana,OMalley2016,CDF5,Dof,.
130,M06833_2.00,350,500,17436,27655,0.00017004883797664986,0.15089806041953177,0.5687991223114305,0.001817315825704655,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
131,M02376_2.00,17,500,353,27655,0.00018096308608886696,1.4134069049203597,5.289548143566998,0.001919305458518286,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
132,M01773_2.00,49,500,1640,27655,0.0001854615789211684,0.7246981815509628,2.7043895744051465,0.0019522271465386147,True,A. thaliana,Zoo_01,ABF1,bZIP,.
133,M01058_2.00,32,500,922,27655,0.00019883515249699153,0.9408454965118627,3.4825460344081938,0.002077382190267076,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
134,M01074_2.00,74,500,2791,27655,0.00020102476232139249,0.5523553935040828,2.0419200454601554,0.0020847012388885144,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
135,M06765_2.00,56,500,1960,27655,0.00020290030202308232,0.660185419996234,2.437878125923046,0.002088679579649377,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
136,M01057_2.00,49,500,1649,27655,0.00020801066064361106,0.7168025976189418,2.6392058109128156,0.00210503593188445,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
137,M06823_2.00,133,500,5694,27655,0.0002073673248900787,0.36952409470012454,1.3610531968912234,0.00210503593188445,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
138,M08078_2.00,43,500,1387,27655,0.0002089999960942418,0.7779811193196957,2.862856717578176,0.00210503593188445,True,Zea mays,JASPAR,O2,bZIP,.
139,M06832_2.00,346,500,17254,27655,0.00022084950761132606,0.14945342393819014,0.5463873053282584,0.0022084950761132606,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
140,M07009_2.00,108,500,4458,27655,0.00023656115703426793,0.4221750378449165,1.5308305672684959,0.002348834183318972,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
141,M01316_2.00,17,500,363,27655,0.00024606906758421884,1.3731055401957892,4.955459595131603,0.0024090677945308135,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
142,M07366_2.00,133,500,5719,27655,0.00024529413843808837,0.3632036822391027,1.3112789137435765,0.0024090677945308135,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
143,M02379_2.00,16,500,330,27655,0.00025340085066054144,1.4231462226953848,5.11790696345028,0.0024636193814219307,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
144,M07272_2.00,19,500,435,27655,0.00026037329713844275,1.2725243596486955,4.561240841545047,0.002513949075819447,True,A. thaliana,OMalley2016,TCP24,TCP,.
145,M06837_2.00,306,500,15021,27655,0.0002702374783502684,0.17216303882894107,0.6143215243065109,0.0025905515750433814,True,A. thaliana,OMalley2016,CDF5,Dof,.
146,M06930_2.00,80,500,3109,27655,0.00027200791537955503,0.5091616304874987,1.815374275391316,0.0025905515750433814,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
147,M06692_2.00,110,500,4579,27655,0.00027737278461499116,0.410011300792313,1.4583840191192528,0.002623796611222889,True,A. thaliana,OMalley2016,RAV1,AP2,B3
148,M06869_2.00,334,500,16645,27655,0.0003310420455475299,0.15037147938762735,0.5233103181407968,0.003110462172929811,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
149,M07318_2.00,130,500,5618,27655,0.0003441787236611759,0.35599534084325674,1.232888753308917,0.003212334754170975,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
150,M07326_2.00,153,500,6801,27655,0.00034808897851795225,0.31532510317191026,1.0904918716212806,0.0032273150326167757,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
151,M02656_2.00,33,500,998,27655,0.00035667864522635247,0.8709665509623934,3.00285131557893,0.003285198048137457,True,A. thaliana,JASPAR,ABF1,bZIP,.
152,M06834_2.00,276,500,13407,27655,0.00036186549860372326,0.18729406360320344,0.6445636837164151,0.0033111875689229575,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
