,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
377,2.MYB3-MEME,293,499,14153,27655,0.00010885858438652784,0.19829329876153395,0.78586357215447,0.0004522917036322141,True,.,.,2.MYB3-MEME,.,.
378,M06758_2.00,192,499,8667,27655,0.0001115611830188761,0.2960022277014117,1.1699449241132356,0.00046230720607036874,True,A. thaliana,OMalley2016,TGA7,bZIP,.
379,M02715_2.00,131,499,5518,27655,0.00011301715028188517,0.39584997645020414,1.5623627151546462,0.0004671178822355724,True,A. thaliana,JASPAR,SPL3,SBP,.
380,M07294_2.00,88,499,3405,27655,0.0001174700852214799,0.5183492520038907,2.03715025275182,0.0004842581898583403,True,A. thaliana,OMalley2016,TCP7,TCP,.
381,M11057_2.00,166,499,7317,27655,0.00011932645614607765,0.3303596040956119,1.2960876964162127,0.0004906331950110153,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
382,M01291_2.00,101,499,4039,27655,0.00012271309338600354,0.47078576831473523,1.8412945006935,0.0005032508467099575,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
383,M06705_2.00,265,499,12630,27655,0.0001288579893022567,0.21763824704167384,0.8465885468993217,0.0005270857805309363,True,A. thaliana,OMalley2016,VRN1,B3,REM
384,M07106_2.00,264,499,12580,27655,0.0001324895618865837,0.21790653385782885,0.8450019525321677,0.0005405437537795412,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
385,M02652_2.00,389,499,19721,27655,0.00013471781361395344,0.1285379728640933,0.4975158609913171,0.0005482218482027976,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
386,M02714_2.00,249,499,11762,27655,0.00013562007974589213,0.23051287317217614,0.891549108317046,0.0005504784262506339,True,A. thaliana,JASPAR,SPL8,SBP,.
387,M07347_2.00,106,499,4298,27655,0.00013742848235847184,0.45082740340144245,1.7410608306857183,0.0005563920398298233,True,A. thaliana,OMalley2016,BEH2,BES1,.
388,M06693_2.00,385,499,19488,27655,0.00013875381982876497,0.13077293394195813,0.5044899465943089,0.0005603247367064666,True,A. thaliana,OMalley2016,RAV1,AP2,B3
389,M08425_2.00,418,499,21482,27655,0.0001415453476059406,0.10887515258023478,0.41907182892407646,0.0005686961554827512,True,A. thaliana,JASPAR,SOC1,MADS box,.
390,M06789_2.00,139,499,5955,27655,0.00014154006651917296,0.3714119962380582,1.429609567525407,0.0005686961554827512,True,A. thaliana,OMalley2016,TGA4,bZIP,.
391,M06703_2.00,194,499,8818,27655,0.00014647164867494976,0.286033796837407,1.096724064389987,0.0005869990376011278,True,A. thaliana,OMalley2016,REM19,B3,REM
392,M01322_2.00,391,499,19855,27655,0.00014705644051542254,0.12616677316154853,0.4835361705377595,0.000587854407413924,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
393,M02296_2.00,199,499,9086,27655,0.00014902816729879246,0.27955174675293326,1.0697695141295818,0.0005927426855125338,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
394,M07287_2.00,109,499,4456,27655,0.000148754508248923,0.4390075237029215,1.6803144072278586,0.0005927426855125338,True,A. thaliana,OMalley2016,TCP16,TCP,.
395,M06988_2.00,338,499,16760,27655,0.00014984430537268384,0.16050162396149756,0.6138159516389246,0.0005944950762029036,True,A. thaliana,OMalley2016,AGL16,MADS box,.
396,M06835_2.00,408,499,20884,27655,0.00015288638901702213,0.11467161488959478,0.4375445888559828,0.0006050478845348651,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
397,M01782_2.00,41,499,1283,27655,0.00015442031685922758,0.8246032657944282,3.1428067662940564,0.0006095944179255792,True,A. thaliana,Zoo_01,ABF3,bZIP,.
398,M00886_2.00,154,499,6743,27655,0.00016125306141320342,0.3399683746328495,1.2893273517467194,0.0006349840701917936,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
399,M06923_2.00,294,499,14286,27655,0.00016559444706227525,0.1897146551109013,0.7173024278595577,0.0006504615625299794,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
400,M01315_2.00,104,499,4225,27655,0.0001682836972151608,0.44806080835021,1.6909626520161927,0.0006593888432960385,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
401,1.HSF1b-NS,368,499,18521,27655,0.0001698315291600527,0.13904429697821444,0.5241944523161236,0.0006638106436058355,True,.,.,1.HSF1b-NS,.,.
402,M10077_2.00,101,499,4080,27655,0.00017161488730165517,0.45621476215896384,1.7178516135927184,0.000669128981769754,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
403,M07081_2.00,239,499,11261,27655,0.00017244895466104045,0.2341761972985579,0.8812845177660716,0.0006707289809052261,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
404,M06697_2.00,370,499,18643,27655,0.0001745334456066459,0.13739176251591534,0.516334914303576,0.0006771726578316678,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
405,M07113_2.00,293,499,14241,27655,0.00017552411525928495,0.1893507355376866,0.7111375907487272,0.0006793512822871591,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
406,M02721_2.00,82,499,3163,27655,0.00017690072212870543,0.522830880366717,1.961802833598434,0.0006830093734871724,True,A. thaliana,JASPAR,TCP16,TCP,.
407,M01311_2.00,76,499,2880,27655,0.00018062095476565753,0.548431133379938,2.0529048949737674,0.0006906351966039513,True,A. thaliana,TF_Evolution,TCP8,TCP,.
408,M10076_2.00,133,499,5685,27655,0.00017996049731038325,0.3746945179876063,1.4031645797492691,0.0006906351966039513,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
409,M06886_2.00,316,499,15540,27655,0.00018007669745435085,0.1724385811480574,0.6457035927737286,0.0006906351966039513,True,A. thaliana,OMalley2016,GATA15,GATA,.
410,M07273_2.00,109,499,4481,27655,0.0001804662105834202,0.43093602989044816,1.613253888703863,0.0006906351966039513,True,A. thaliana,OMalley2016,TCP24,TCP,.
411,M06838_2.00,346,499,17256,27655,0.0001822194856317623,0.15217448274229758,0.5690420495813336,0.000695068543988144,True,A. thaliana,OMalley2016,CDF5,Dof,.
412,M07350_2.00,321,499,15827,27655,0.00018342935137057858,0.1686860045791969,0.6303005139949716,0.0006980015942779468,True,A. thaliana,OMalley2016,FRS9,FAR1,.
413,M06993_2.00,365,499,18364,27655,0.00018818328359976297,0.13951665332104038,0.5197579852049998,0.000714374431507014,True,A. thaliana,OMalley2016,AGL15,MADS box,.
414,M07177_2.00,156,499,6874,27655,0.00019248870601867448,0.3308247987559781,1.2292108844266056,0.0007272306005431067,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
415,M07382_2.00,294,499,14314,27655,0.00019210987080414132,0.18688979678565626,0.6945666450808811,0.0007272306005431067,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
416,M01997_2.00,151,499,6634,27655,0.00021605545673008888,0.33509815880308375,1.2282804394917304,0.0008143233047707873,True,A. thaliana,Zoo_01,GATA15,GATA,.
417,M00962_2.00,97,499,3915,27655,0.00022033363642404106,0.4574729662747518,1.6729416728531608,0.0008284754072666438,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
418,M02471_2.00,85,499,3332,27655,0.0002209396044006829,0.4995749670381812,1.8263094097411217,0.0008287852932850261,True,A. thaliana,Zoo_01,SPL11,SBP,.
419,M06986_2.00,408,499,20947,27655,0.00022460914008364828,0.11032604073189578,0.4025325665057421,0.0008405585549702488,True,A. thaliana,OMalley2016,AGL6,MADS box,.
420,M06829_2.00,417,499,21495,27655,0.00022621349326093623,0.1045467998400263,0.3811234240413278,0.0008425787290166166,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
421,M07309_2.00,271,499,13066,27655,0.00022606327229443823,0.20097583321875387,0.7327116615088216,0.0008425787290166166,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
422,M07400_2.00,290,499,14123,27655,0.0002277264907634481,0.1865068490710472,0.6793673205545725,0.0008462230865693387,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
423,M06906_2.00,303,499,14854,27655,0.00023098020870050419,0.17696683676660907,0.6435266701950427,0.000856303677688286,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
424,M07102_2.00,215,499,10022,27655,0.00023604771003391805,0.2496667434259096,0.9055413304430104,0.0008730456191207765,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
425,M02512_2.00,48,499,1619,27655,0.0002389036094590746,0.7164319466846173,2.5947569533955,0.0008815487500552799,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
426,M06811_2.00,383,499,19468,27655,0.0002443856037956473,0.12474023891248204,0.4505523102177295,0.000899680025136069,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
427,M06938_2.00,272,499,13140,27655,0.00024905479774525827,0.19814190230667436,0.7140449814257436,0.0009138334476533946,True,A. thaliana,OMalley2016,HSFB3,HSF,.
428,M07132_2.00,237,499,11221,27655,0.00024938474376896174,0.22718633295213383,0.8185819187072456,0.0009138334476533946,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
429,M02371_2.00,161,499,7176,27655,0.0002504774710703411,0.3143094194613826,1.1319009287398207,0.0009157178676774825,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
430,M02001_2.00,112,499,4676,27655,0.00025367682455337316,0.408652423791975,1.4693993693419944,0.0009252774499262436,True,A. thaliana,Zoo_01,GATA26,GATA,.
431,M06868_2.00,316,499,15606,27655,0.000254443490969177,0.1663242797789825,0.5978374306954931,0.0009259403361016258,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
432,M06692_2.00,390,499,19891,27655,0.0002560718945824798,0.11985884243051645,0.4304895833364395,0.0009297289200093246,True,A. thaliana,OMalley2016,RAV1,AP2,B3
433,M07406_2.00,287,499,13985,27655,0.0002648544584271682,0.1856710095781607,0.6641438480854298,0.0009594155782384605,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
434,M07326_2.00,362,499,18256,27655,0.00027077872071447513,0.13611952706055075,0.48559082273349424,0.0009786363353676121,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
435,M06839_2.00,346,499,17332,27655,0.0002732832913055952,0.14583442263088295,0.5196644741622801,0.0009854383829994468,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
436,M06783_2.00,142,499,6214,27655,0.0002842524370524312,0.34079730964886823,1.2085680689424372,0.001022662745122724,True,A. thaliana,OMalley2016,TGA10,bZIP,.
437,M06851_2.00,342,499,17114,27655,0.00029085761193359353,0.14731985590617827,0.5209700888934757,0.0010416914020155623,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
438,M02511_2.00,72,499,2741,27655,0.0002902722604298189,0.5417951048825642,1.9164346462040522,0.0010416914020155623,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
439,M08145_2.00,410,499,21112,27655,0.0002921418896144315,0.1060611804452047,0.3748632901370922,0.0010439291450556323,True,A. thaliana,JASPAR,AGL27,MADS box,.
440,M02005_2.00,112,499,4698,27655,0.000297155962764535,0.40188064031143417,1.417439267910555,0.001059454705081664,True,A. thaliana,Zoo_01,GATA27,GATA,.
441,M01843_2.00,77,499,2982,27655,0.00029816695364298944,0.5170787146774857,1.8229819460543775,0.0010606703092513536,True,O. tauri,Zoo_01,100010379,bZIP,.
442,1.WRKY33.1MEME,405,499,20818,27655,0.0003051715190582219,0.1085909599279912,0.38174674168008665,0.0010831536203344512,True,.,.,1.WRKY33.1MEME,.,.
443,M00872_2.00,139,499,6073,27655,0.00030869275196130497,0.3431041351394615,1.204457997320133,0.0010932005063864559,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
444,M06600_2.00,114,499,4805,27655,0.000311622565581671,0.3949260147696557,1.3847571653064281,0.0010986604038213479,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
445,M06788_2.00,164,499,7369,27655,0.00031144795435128096,0.3026555825632707,1.06129645956076,0.0010986604038213479,True,A. thaliana,OMalley2016,TGA4,bZIP,.
446,M06701_2.00,178,499,8105,27655,0.0003141621156919036,0.28349367682752113,0.9930347449187215,0.0011051525092006297,True,A. thaliana,OMalley2016,ARF5,B3,ARF
447,M02697_2.00,373,499,18928,27655,0.0003181120581485697,0.12715417818147645,0.44471154913427097,0.0011165662706190372,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
448,M07262_2.00,103,499,4261,27655,0.000323688681657509,0.42188090727102606,1.4723105707383433,0.0011336265112031785,True,A. thaliana,OMalley2016,SPL5,SBP,.
449,M01129_2.00,305,499,15036,27655,0.00032905875851454595,0.16888894867325882,0.5881940247268204,0.0011498896572373649,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
450,M06736_2.00,140,499,6135,27655,0.00033010567104391875,0.33879210466072607,1.1794528821483012,0.0011510072186399192,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
451,M06854_2.00,289,499,14141,27655,0.00033145043372155146,0.17968587332534666,0.6252316241655245,0.001153156124354321,True,A. thaliana,OMalley2016,OBP3,Dof,.
452,M01627_2.00,106,499,4414,27655,0.0003327290397123981,0.4124062565496122,1.4343115523105603,0.0011550659426858032,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
453,M06589_2.00,126,499,5422,27655,0.00033538341962248327,0.3650272419282315,1.2682719711263108,0.001161732939305013,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
454,M06883_2.00,332,499,16572,27655,0.0003397699589405432,0.15093604263374483,0.5235692120941094,0.0011743577401809606,True,A. thaliana,OMalley2016,GATA28,GATA,.
455,M06749_2.00,190,499,8759,27655,0.00034947499988471583,0.26566187072405123,0.9182825416251195,0.001205067185296739,True,A. thaliana,OMalley2016,TGA9,bZIP,.
456,M07138_2.00,355,499,17899,27655,0.0003501774511917245,0.13644056335881852,0.4714992678905555,0.001205067185296739,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
457,M02501_2.00,100,499,4125,27655,0.00035595082495884847,0.4260345020202112,1.4692268423913353,0.0012200823404709558,True,A. thaliana,Zoo_01,TCP4,TCP,.
458,M00970_2.00,132,499,5737,27655,0.00035608214864029156,0.35067003297251165,1.209268004416121,0.0012200823404709558,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
459,M07134_2.00,286,499,13998,27655,0.000373849229361158,0.17929496033906095,0.61449824694106,0.0012781929375350173,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
460,M06841_2.00,361,499,18261,27655,0.0003772713275764442,0.13173359195422643,0.45096969138910764,0.0012866116737396914,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
461,M01702_2.00,98,499,4034,27655,0.0003779370993613118,0.42907119176827385,1.4685306830869482,0.0012866116737396914,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
462,M01073_2.00,131,499,5699,27655,0.0003870998568343196,0.34928664046188607,1.1918278372543822,0.001312160756678218,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
463,M00963_2.00,107,499,4485,27655,0.0003869798631342996,0.4029314328605503,1.3749276157803831,0.001312160756678218,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
464,M06636_2.00,137,499,6008,27655,0.00039088522782524407,0.337719701712282,1.150932108017172,0.0013221609308704302,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
465,M07290_2.00,96,499,3941,27655,0.00039499473824616013,0.4329731828493493,1.4735846928748086,0.0013332125173639053,True,A. thaliana,OMalley2016,TCP17,TCP,.
466,M00972_2.00,93,499,3794,27655,0.0003978488458570103,0.44201156396258284,1.5029639194149664,0.0013399887723226538,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
467,M02347_2.00,289,499,14179,27655,0.0003998470596785012,0.17581423176775782,0.5974354122535261,0.0013438596506816717,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
468,M08148_2.00,393,499,20150,27655,0.0004016816600010939,0.11225000022194133,0.38121424590040154,0.0013471653978426518,True,A. thaliana,JASPAR,PI,MADS box,.
469,M01081_2.00,289,499,14183,27655,0.00040773112310594627,0.17540729430200636,0.5945651493042595,0.0013588176165825537,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
470,M08078_2.00,150,499,6686,27655,0.0004075121514659966,0.31424776714450453,1.0652557589015377,0.0013588176165825537,True,Zea mays,JASPAR,O2,bZIP,.
471,M01640_2.00,105,499,4392,27655,0.0004065092060393483,0.4059398949269508,1.3765136114870689,0.0013588176165825537,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
472,M07260_2.00,113,499,4801,27655,0.0004288776692837158,0.3834164580226204,1.291218786510099,0.0014262885514204245,True,A. thaliana,OMalley2016,SPL1,SBP,.
473,M07362_2.00,209,499,9816,27655,0.0004366281534822434,0.23879631468400483,0.8023289353640555,0.0014490196372377176,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
474,M00882_2.00,124,499,5362,27655,0.0004400559086132075,0.35799752267034113,1.2016158721918204,0.0014573399651353711,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
475,M07107_2.00,320,499,15950,27655,0.0004580176495613586,0.15301600761379527,0.5109384726083019,0.0015136574932267863,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
476,M00965_2.00,102,499,4262,27655,0.0004676944275136938,0.4074671804548193,1.3568811150455682,0.001542417247404536,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
477,M02693_2.00,262,499,12717,27655,0.00047433330111515913,0.19130896602722544,0.6358950066096278,0.0015578207793885829,True,A. thaliana,JASPAR,AGL3,MADS box,.
478,M10908_2.00,262,499,12717,27655,0.00047433330111515913,0.19130896602722544,0.6358950066096278,0.0015578207793885829,True,A. thaliana,Transfac,AGL3,MADS box,.
479,M06564_2.00,117,499,5019,27655,0.0004770291670434114,0.36953720508992294,1.227401221934668,0.0015634309967489032,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
480,M07084_2.00,294,499,14496,27655,0.00047970126133317864,0.16866182105615657,0.5597934988221434,0.001568940282418227,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
481,M07176_2.00,126,499,5479,27655,0.00048429246530104167,0.3499397514599638,1.1600125832824442,0.0015806906650959773,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
482,M06921_2.00,249,499,12010,27655,0.0004913487558695815,0.20041011774111145,0.663078947571629,0.0016004219764229374,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
483,M00888_2.00,253,499,12234,27655,0.0005025267259750303,0.19674173022258437,0.6490196538284886,0.0016334698300173982,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
484,M01788_2.00,107,499,4523,27655,0.0005042142102786468,0.3907594220357627,1.288484225083112,0.0016355965058833975,True,A. thaliana,Zoo_01,TGA1,bZIP,.
485,M07358_2.00,403,499,20790,27655,0.0005127121707605448,0.10339060704826211,0.34016816298605895,0.0016565386485893768,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
486,M06867_2.00,343,499,17284,27655,0.0005127630687358146,0.13727196684910584,0.45163620047246666,0.0016565386485893768,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
487,M06643_2.00,107,499,4528,27655,0.0005217362033017985,0.38916545983529144,1.2774547013358835,0.0016820945210320713,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
488,M07367_2.00,292,499,14403,27655,0.0005246922686346288,0.16809955376629376,0.5513825621419223,0.0016881867098549133,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
489,M06827_2.00,86,499,3487,27655,0.0005283652941995935,0.4508508221914205,1.4774677728204377,0.0016965563097727312,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
490,M07283_2.00,93,499,3833,27655,0.0005332525240382537,0.42725724457354053,1.3984416220044662,0.0017053307990960718,True,A. thaliana,OMalley2016,TCP13,TCP,.
491,M07154_2.00,257,499,12466,27655,0.0005328742437854825,0.19227026804902073,0.6293727407152198,0.0017053307990960718,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
492,M06714_2.00,163,499,7414,27655,0.0005409584484281912,0.28504847067794886,0.9312066320416313,0.001726486338431102,True,A. thaliana,OMalley2016,ARF2,B3,ARF
493,M07291_2.00,112,499,4788,27655,0.0005509854476325771,0.374504201380129,1.2204567135399766,0.001754949624954466,True,A. thaliana,OMalley2016,TCP17,TCP,.
494,M00964_2.00,97,499,4038,27655,0.0005591789028850838,0.4128443631216816,1.3427553277811073,0.001777470287684915,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
495,M06970_2.00,363,499,18457,27655,0.0005658648904484873,0.12430199826423134,0.40364429428528015,0.001794699673923224,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
496,M06842_2.00,416,499,21589,27655,0.0005668666057874997,0.09478763541819206,0.30772987135229973,0.001794699673923224,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
497,M01755_2.00,192,499,8963,27655,0.0005841809253850701,0.24755323567653179,0.8004516603863194,0.0018458251594502316,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
498,M06861_2.00,236,499,11347,27655,0.0006165713479863007,0.20497646805272252,0.6579778775140332,0.0019442877367775177,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
499,M07090_2.00,223,499,10642,27655,0.0006206397689191231,0.21577492800337414,0.6920248042851946,0.00195322615148901,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
500,M07086_2.00,270,499,13218,27655,0.0006279018380384801,0.17895603289481848,0.5730365885399504,0.001972159939712131,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
501,M01293_2.00,234,499,11244,27655,0.0006342650763733073,0.20585369746908863,0.6582643795054771,0.001988201219601872,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
502,M01079_2.00,337,499,16990,27655,0.0006498728846737805,0.1365632653763028,0.4352505587133355,0.0020331003486928744,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
503,M01278_2.00,134,499,5939,27655,0.0006544177536907979,0.3224415894352498,1.0267007513209796,0.002043280678683497,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
504,M06853_2.00,402,499,20776,27655,0.000656491099493774,0.10077810876654836,0.32075365789629995,0.002045719312005205,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
505,M06930_2.00,327,499,16429,27655,0.0006762912052008779,0.1415464931833351,0.4486834530058292,0.0021032789348388796,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
506,M00974_2.00,100,499,4217,27655,0.0006858683285355981,0.39421159976161835,1.2471905956652978,0.0021288814981801018,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
507,M07064_2.00,284,499,14016,27655,0.0006914857524088535,0.16731677616953555,0.5287572809164989,0.002142117311278307,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
508,M07431_2.00,267,499,13074,27655,0.0006947738727101598,0.1786396661165179,0.5641720265910629,0.0021480996884769197,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
509,M06637_2.00,132,499,5854,27655,0.00072756925156331,0.3215438052157299,1.0090448670282137,0.0022451113552138784,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
510,M07302_2.00,287,499,14201,27655,0.0007500864113457222,0.16355873899722675,0.5111028556379308,0.002310091029494705,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
511,M01249_2.00,121,499,5295,27655,0.0007534490925131573,0.34080498466092257,1.0643155928909989,0.002312870291546168,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
512,M06732_2.00,115,499,4989,27655,0.0007539109731129644,0.353311813201977,1.1032797100683072,0.002312870291546168,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
513,M01701_2.00,72,499,2851,27655,0.0007609521629044397,0.48502939377038673,1.5126333511034602,0.0023299560423166886,True,A. thaliana,Zoo_01,BIM2,bHLH,.
514,M08144_2.00,387,499,19919,27655,0.0007680252758557409,0.10668887172278158,0.33229577236036634,0.0023452079344546246,True,A. thaliana,JASPAR,AP1,MADS box,.
515,M07188_2.00,213,499,10146,27655,0.0007688963474301644,0.2184428913607258,0.6802600423207539,0.0023452079344546246,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
516,M07425_2.00,292,499,14486,27655,0.0007704782349342082,0.15980961518271725,0.4975256264522816,0.00234551354980933,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
517,M02523_2.00,335,499,16913,27655,0.0007729495963691014,0.13452903675227437,0.41863402498225133,0.0023485205586416267,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
518,M02157_2.00,285,499,14097,27655,0.0007758295758673686,0.16407427219585927,0.5103093255048067,0.002352755208042231,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
519,M06639_2.00,110,499,4742,27655,0.0007876233118592101,0.36243648230867875,1.1248873826731973,0.002383953542396041,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
520,M01286_2.00,69,499,2713,27655,0.0008051071476026935,0.49520784076232993,1.532245517015147,0.0024322225470516487,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
521,M01201_2.00,215,499,10266,27655,0.0008136060539918387,0.21496302064491757,0.6641467022393513,0.002453215968512535,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
522,M06784_2.00,121,499,5310,27655,0.0008247328123710652,0.3367238078491056,1.0383507367571587,0.0024820381026300306,True,A. thaliana,OMalley2016,TGA10,bZIP,.
523,M08424_2.00,404,499,20939,27655,0.0008281528880829114,0.0966632754561118,0.2979055316582411,0.002487601559459675,True,A. thaliana,JASPAR,SVP,MADS box,.
524,M10065_2.00,110,499,4751,27655,0.0008337159240512831,0.35970093837984257,1.1075126798927724,0.002499568764721934,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
525,M06567_2.00,114,499,4955,27655,0.0008372163180760145,0.35057738835691826,1.0787835281087608,0.0025053183960573365,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
526,M06922_2.00,333,499,16817,27655,0.0008393131274743196,0.1341023389287448,0.4125089841968962,0.0025068541147015995,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
527,M07103_2.00,211,499,10060,27655,0.0008528171848663028,0.2171132202803225,0.6663517496955917,0.0025423909673132905,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
528,M07379_2.00,276,499,13619,27655,0.0008577802996186274,0.1675480187795538,0.5138067641976165,0.00255238010206069,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
529,M07263_2.00,102,499,4353,27655,0.0008693760250671303,0.37698775344962204,1.1538812282563486,0.002582030483454535,True,A. thaliana,OMalley2016,SPL15,SBP,.
530,M02521_2.00,285,499,14123,27655,0.0008716661843993677,0.161415868108217,0.4938760288644688,0.0025839842133037437,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
531,M00973_2.00,93,499,3904,27655,0.0008838020071755493,0.4007781898111719,1.2238343220226522,0.0026150627614184943,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
532,M02535_2.00,317,499,15922,27655,0.0008873809643676346,0.1419617992624973,0.433251780187782,0.0026207538555857563,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
533,M01697_2.00,109,499,4713,27655,0.0009031220363896053,0.3581110750276008,1.0901809152809498,0.0026622759471224304,True,A. thaliana,Zoo_01,ARF8,B3,ARF
