,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07399_2.00,10,499,247,27655,0.009262203242336134,1.1659175795687118,2.3706435342542695,0.05717389189725329,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
162,M06705_2.00,246,499,12630,27655,0.009397807593903719,0.11030420293035219,0.22358369084639837,0.05736698500573129,True,A. thaliana,OMalley2016,VRN1,B3,REM
163,M06892_2.00,19,499,626,27655,0.009581734816754384,0.7502653827769942,1.5144525795631616,0.05813308623579642,True,A. thaliana,OMalley2016,ZIM,GATA,.
164,M07087_2.00,9,499,211,27655,0.009661521265247762,1.2411825290011544,2.500926304624678,0.05826190096316075,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
165,M06805_2.00,49,499,2072,27655,0.009775827310048772,0.3902582726946813,0.7843592152151804,0.05833737007154718,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
166,M06761_2.00,16,499,496,27655,0.00979129728839033,0.8381604058791516,1.6839981623990488,0.05833737007154718,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
167,M06900_2.00,15,499,455,27655,0.01008121336411151,0.869524576788487,1.7359946820116734,0.05923432663955198,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
168,M07342_2.00,2,499,443,27655,0.010020495811489914,-1.9988061722889914,-3.995834984463931,0.05923432663955198,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
169,M02654_2.00,7,499,141,27655,0.010120437717310388,1.4601602859248377,2.912728765577002,0.05923432663955198,True,A. thaliana,JASPAR,DYT1,bHLH,.
170,1.PIF3.MEME,8,499,177,27655,0.010372713023844819,1.3247511661830296,2.6284489063791896,0.06035584478786898,True,.,.,1.PIF3.MEME,.,.
171,M07238_2.00,6,499,749,27655,0.01047980029288043,-1.1715026914715678,-2.319161780880996,0.060624426112883885,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
172,M06869_2.00,141,499,6945,27655,0.01089687260787438,0.17014908979606577,0.3339512997313266,0.0626727644210116,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
173,M07338_2.00,28,499,1055,27655,0.010988613123766006,0.5566843547290835,1.0905764468083248,0.06267654268160529,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
174,M06833_2.00,176,499,8849,27655,0.01102351253194063,0.14048962064506265,0.2750337205222582,0.06267654268160529,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
175,M06840_2.00,70,499,3174,27655,0.011191247427271999,0.28955332037581155,0.5649537094585803,0.06309187346339985,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
176,M07098_2.00,12,499,336,27655,0.01128678741355294,0.9850017942084229,1.9182217040799938,0.06309187346339985,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
177,M07170_2.00,4,499,594,27655,0.011263191008223549,-1.4219624045347388,-2.7704641705253135,0.06309187346339985,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
178,M07128_2.00,29,499,1107,27655,0.01140151178919461,0.5378982046120471,1.0451564146681238,0.06337711860474099,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
179,M07009_2.00,22,499,779,27655,0.011662791269807269,0.6463088168416552,1.2494425869545085,0.06446931840810129,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
180,M07383_2.00,11,499,298,27655,0.011877492018455078,1.0326198144411627,1.9880773742426692,0.06493464043056485,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
181,M06669_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.06493464043056485,True,A. thaliana,OMalley2016,TINY,AP2,DREB
182,M00884_2.00,3,499,28,27655,0.012166102748150416,2.569964294929579,4.921092326720795,0.06569555147928027,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
183,M07040_2.00,15,499,468,27655,0.012259807618584086,0.828882592291141,1.5844226230278318,0.06569555147928027,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
184,M06855_2.00,176,499,8889,27655,0.012280776457433296,0.13398292322088587,0.25601110942997596,0.06569555147928027,True,A. thaliana,OMalley2016,OBP3,Dof,.
185,M07097_2.00,12,499,340,27655,0.012134566367287053,0.9679282808494815,1.854527102919509,0.06569555147928027,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
186,M07420_2.00,10,499,260,27655,0.012355894206230355,1.0919169981249348,2.0835150161912517,0.06574392906523638,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
187,M06975_2.00,14,499,427,27655,0.012672952897432416,0.8616193787031408,1.6345972334561316,0.06671739752881087,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
188,M06857_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.06671739752881087,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
189,M06782_2.00,16,499,515,27655,0.012820023939440558,0.7839280941954463,1.4832790986732147,0.06713644115654398,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
190,M07404_2.00,9,499,223,27655,0.01292506168512017,1.1613818177880346,2.1933478116312193,0.06733212762667314,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
191,M06992_2.00,24,499,885,27655,0.01322495244554738,0.5877855720168235,1.1042174323175515,0.06818045431771837,True,A. thaliana,OMalley2016,AGL15,MADS box,.
192,M06989_2.00,30,499,1173,27655,0.01321356759514921,0.503260013846037,0.9456154551613789,0.06818045431771837,True,A. thaliana,OMalley2016,AGL13,MADS box,.
193,M07034_2.00,30,499,2259,27655,0.013524095271169004,-0.44222124351853864,-0.8264636462837329,0.06865548364700591,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
194,M06830_2.00,38,499,1571,27655,0.013519746936696896,0.4228167644154161,0.7902578249793313,0.06865548364700591,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
195,M07376_2.00,10,499,264,27655,0.01342940460418129,1.069890691794936,2.002774649598681,0.06865548364700591,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
196,M06982_2.00,15,499,476,27655,0.013745297162831776,0.8044295485666019,1.49772382997273,0.06942421663460718,True,A. thaliana,OMalley2016,AGL63,MADS box,.
197,M06632_2.00,6,499,117,27655,0.014165955172348138,1.5069544974037785,2.785988361111821,0.06977784849745741,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
198,M07334_2.00,73,499,3384,27655,0.014089851301341116,0.25766742202609455,0.4769665133253522,0.06977784849745741,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
199,M06652_2.00,6,499,117,27655,0.014165955172348138,1.5069544974037785,2.785988361111821,0.06977784849745741,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
200,M06763_2.00,15,499,478,27655,0.014134161711988915,0.7983805038937969,1.476788324866863,0.06977784849745741,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
201,M07194_2.00,5,499,648,27655,0.014153439909898495,-1.2255651917312353,-2.2662391608946644,0.06977784849745741,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
202,M07353_2.00,15,499,479,27655,0.014331229827955056,0.7953654661383653,1.4664284646440973,0.07024420531436099,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
203,M06636_2.00,6,499,118,27655,0.014657653061558099,1.494676167625342,2.741139777524607,0.07149198429534465,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
204,M08148_2.00,42,499,1788,27655,0.014905772453664754,0.3805431178614696,0.6951173786851652,0.07234752971412893,True,A. thaliana,JASPAR,PI,MADS box,.
205,M07375_2.00,10,499,270,27655,0.01514942120468446,1.0374692141025583,1.887783089736818,0.07317317523621863,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
206,M06913_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.07376572051289179,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
207,M07092_2.00,11,499,1050,27655,0.01543136345543948,-0.7843852776501605,-1.4209889958716393,0.07376572051289179,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
208,M06901_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.07376572051289179,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
209,M07110_2.00,9,499,231,27655,0.015454605874378243,1.110532676292282,2.011110339055221,0.07376572051289179,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
210,M06932_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.07376572051289179,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
211,M06910_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.07376572051289179,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
212,M06912_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.07376572051289179,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
213,M06906_2.00,11,499,314,27655,0.01598255415339453,0.9571675860116973,1.7194116450897872,0.07396577387268631,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
214,M06905_2.00,11,499,314,27655,0.01598255415339453,0.9571675860116973,1.7194116450897872,0.07396577387268631,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
215,M07395_2.00,9,499,235,27655,0.016827523837447487,1.0857647711433396,1.9261247558816041,0.07668431134084777,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
216,M07391_2.00,9,499,236,27655,0.017182061262026614,1.0796386683464982,1.9054809926096798,0.07668431134084777,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
217,1.PIF4.MEME,6,499,122,27655,0.016726851742335805,1.4465818794242968,2.569976814566647,0.07668431134084777,True,.,.,1.PIF4.MEME,.,.
218,M07416_2.00,9,499,235,27655,0.016827523837447487,1.0857647711433396,1.9261247558816041,0.07668431134084777,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
219,M07336_2.00,106,499,5202,27655,0.01697037711457059,0.1754264868862349,0.3105590020373969,0.07668431134084777,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
220,M07421_2.00,13,499,404,27655,0.017186534099506587,0.8345849516553243,1.4728852839253859,0.07668431134084777,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
221,M07419_2.00,9,499,236,27655,0.017182061262026614,1.0796386683464982,1.9054809926096798,0.07668431134084777,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
222,M06617_2.00,2,499,404,27655,0.017089302192878787,-1.8658547664857679,-3.297479733412361,0.07668431134084777,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
223,M06846_2.00,23,499,868,27655,0.017561553975709764,0.5543674398785605,0.9731571472420865,0.07800779556174649,True,A. thaliana,OMalley2016,GATA24,Dof,.
224,M10064_2.00,8,499,200,27655,0.018547664613819955,1.1485005264913022,1.988870726239533,0.08202189462555935,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
225,M06921_2.00,10,499,281,27655,0.018647927091200417,0.9798584909324634,1.6945373272626691,0.08210038697232042,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
226,M07374_2.00,13,499,410,27655,0.018740361017463705,0.8133163349016731,1.4047779048646372,0.08214387318227483,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
227,M02697_2.00,21,499,781,27655,0.019046637560964703,0.5754954009028079,0.9899566468981873,0.08312019461912228,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
228,M06675_2.00,4,499,547,27655,0.019256626735328162,-1.3030403065265297,-2.235261126049265,0.08327006877754271,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
229,M07347_2.00,5,499,92,27655,0.019169098597731266,1.5907228550963763,2.731904741084389,0.08327006877754271,True,A. thaliana,OMalley2016,BEH2,BES1,.
230,M06914_2.00,10,499,283,27655,0.019332046118203383,0.9696265683215068,1.6616705540125258,0.08327006877754271,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
231,M06971_2.00,6,499,127,27655,0.019543697087795932,1.3886345302150171,2.3731670766410193,0.08381887328602135,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
232,M07393_2.00,11,499,327,27655,0.01989913474197487,0.8986415094052419,1.5287382087814734,0.08476069826703685,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
233,M01309_2.00,3,499,34,27655,0.019933671753252887,2.289856375736844,3.8937008568025395,0.08476069826703685,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
234,M06760_2.00,14,499,460,27655,0.020162150315801354,0.7542215873792559,1.2787549096679132,0.08536740240094616,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
235,M07346_2.00,21,499,788,27655,0.020308949336807065,0.5626223195884109,0.9521328088640971,0.0856245957208603,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
236,M06924_2.00,19,499,693,27655,0.02042339150892232,0.6035726875723989,1.0199606675684065,0.08574377447838696,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
237,M07388_2.00,9,499,245,27655,0.020576034670335985,1.0256437787057688,1.7298900967321924,0.08602165755035422,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
238,M07385_2.00,12,499,373,27655,0.020721828682559056,0.8342873967319453,1.4045828353005898,0.08626870100061197,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
239,M06780_2.00,15,499,508,27655,0.02081153957155612,0.7105626251023797,1.1949501757873546,0.08628117447374307,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
240,M06941_2.00,1,499,306,27655,0.02096469864504403,-2.465031126426625,-4.1375827877482925,0.08655549855526477,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
241,M02554_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.08660115637649188,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
242,M07344_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.08660115637649188,True,A. thaliana,OMalley2016,BEH3,BES1,.
243,M02568_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.08660115637649188,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
244,M07123_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.08660115637649188,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
245,M02560_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.08660115637649188,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
246,M06883_2.00,35,499,2454,27655,0.021987212962830304,-0.3392798004519115,-0.5624681695273857,0.08821482620167803,True,A. thaliana,OMalley2016,GATA28,GATA,.
247,M07150_2.00,6,499,131,27655,0.02198009379124929,1.343896215449733,2.228140224815735,0.08821482620167803,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
248,M07410_2.00,12,499,378,27655,0.022271337800116805,0.8150767927661104,1.346713642455668,0.08863992444446489,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
249,M07390_2.00,12,499,378,27655,0.022271337800116805,0.8150767927661104,1.346713642455668,0.08863992444446489,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
250,M06986_2.00,32,499,1349,27655,0.022590446881039103,0.3946820833177595,0.6496763804884805,0.08955177150053349,True,A. thaliana,OMalley2016,AGL6,MADS box,.
251,M07251_2.00,7,499,170,27655,0.022792630894608243,1.1903207021859294,1.95475125440381,0.08999471325450478,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
252,M07276_2.00,5,499,97,27655,0.022948823046530613,1.5143719689662616,2.4824184745893385,0.09025327640829232,True,A. thaliana,OMalley2016,TCP1,TCP,.
253,M07116_2.00,9,499,251,27655,0.02304005124379252,0.9907381637575675,1.622350149108835,0.09025531884871481,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
254,M07200_2.00,2,499,380,27655,0.023508302290104758,-1.777498892064921,-2.8951523940147688,0.09084929359756795,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
255,M06637_2.00,4,499,529,27655,0.02345878077534943,-1.254767195847999,-2.0448872772150075,0.09084929359756795,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
256,M06677_2.00,2,499,380,27655,0.023508302290104758,-1.777498892064921,-2.8951523940147688,0.09084929359756795,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
257,M07401_2.00,12,499,382,27655,0.023556902259469884,0.7998903889514346,1.3021270221667554,0.09084929359756795,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
258,M07429_2.00,14,499,473,27655,0.023701244085639544,0.7140152649842361,1.1604382130906865,0.09105304195062296,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
259,M07157_2.00,21,499,1606,27655,0.024199217257023318,-0.4645820384725271,-0.7508568779784823,0.09225372096068277,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
260,M06798_2.00,29,499,1207,27655,0.024120925718676217,0.41312775063857776,0.6682779400786202,0.09225372096068277,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
261,M02471_2.00,3,499,37,27655,0.024513590154480947,2.1678658513582336,3.491549736824563,0.09308219706371396,True,A. thaliana,Zoo_01,SPL11,SBP,.
262,M10065_2.00,4,499,66,27655,0.02460363600779575,1.7479625969075734,2.8124730536386093,0.09308219706371396,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
263,M07430_2.00,12,499,386,27655,0.024882671144639698,0.7848621797191027,1.258999777185742,0.09378127950347158,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
264,M06928_2.00,11,499,344,27655,0.02579697388675787,0.8255235802012263,1.3112874408049298,0.0968603359144305,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
265,M06809_2.00,34,499,1478,27655,0.026229279731988957,0.3503890033702154,0.5540398697429256,0.0981132832080038,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
266,M06563_2.00,2,499,371,27655,0.026438718232297344,-1.7429186603547762,-2.749906654631362,0.09852630951736277,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
267,M06907_2.00,9,499,259,27655,0.026570021795313495,0.9454734300217855,1.4896955845974587,0.09864616300871987,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
268,M06695_2.00,41,499,2749,27655,0.026850883832817564,-0.2747824706288426,-0.4316946412937806,0.09914262598274007,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
269,M06866_2.00,103,499,5221,27655,0.02690302413601992,0.12874680010131756,0.20215808373568891,0.09914262598274007,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
270,M07207_2.00,6,499,139,27655,0.027329351343018424,1.2583781442636757,1.9673114901647475,0.10014740871147003,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
271,M06915_2.00,13,499,439,27655,0.027376980069869196,0.7147193048717609,1.1168307207730979,0.10014740871147003,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
272,M06864_2.00,92,499,4626,27655,0.027640506908684085,0.14036912168684937,0.21875881868510727,0.10074104166351892,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
273,M01624_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.10097544653332706,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
274,M06909_2.00,7,499,179,27655,0.027975503785047373,1.1158958610593745,1.7332340947527844,0.10122045914953505,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
275,M06791_2.00,14,499,489,27655,0.028489664449440576,0.6660209833713973,1.029210661319038,0.10270730480867164,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
276,M07411_2.00,12,499,397,27655,0.028729624345312496,0.7443240198442254,1.1475020508215252,0.10284373079136375,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
277,M06698_2.00,20,499,780,27655,0.028734228301506654,0.5069544974037785,0.7815212873946835,0.10284373079136375,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
278,M07415_2.00,11,499,353,27655,0.029259822658335627,0.7882639616321441,1.208982754047012,0.10392287867182892,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
279,M07363_2.00,16,499,587,27655,0.029349074278174805,0.5951400231559746,0.9119958998750807,0.10392287867182892,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
280,M07041_2.00,8,499,222,27655,0.029144867297131245,0.9979408499159211,1.5322762206590212,0.10392287867182892,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
281,M00901_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.10416082601912992,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
282,M07300_2.00,46,499,2143,27655,0.03008957070364334,0.25050253764649205,0.38116065535079846,0.10579195353401104,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
283,M07292_2.00,5,499,106,27655,0.03066459164529266,1.3863643565901902,2.098072264414172,0.10668275764708461,True,A. thaliana,OMalley2016,TCP21,TCP,.
284,M06990_2.00,17,499,640,27655,0.03060579796859536,0.5578914626290041,0.8447571845475474,0.10668275764708461,True,A. thaliana,OMalley2016,FLC,MADS box,.
285,M07215_2.00,123,499,6402,27655,0.030458393452495174,0.09056426005968568,0.13732195426126054,0.10668275764708461,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
286,M07417_2.00,11,499,357,27655,0.030870281943263037,0.7720080708742247,1.1660868506299644,0.10702414820051122,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
287,M07295_2.00,62,499,3021,27655,0.030996034368325914,0.1857425579249615,0.28022865784003037,0.10708699373779265,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
288,M07428_2.00,15,499,545,27655,0.031134101073141632,0.6091348922102569,0.9178223251233331,0.10719180127258104,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
289,M06803_2.00,30,499,1309,27655,0.03229557543997295,0.3449979299293047,0.5143425694462072,0.1108072329750796,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
290,M07246_2.00,3,499,428,27655,0.03255427497175736,-1.3641477694139637,-2.0290224415869527,0.11131100892405009,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
291,M07079_2.00,10,499,316,27655,0.03267005062634969,0.8105040629762864,1.2042876180197886,0.11132431634663681,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
292,M06841_2.00,55,499,2657,27655,0.0328027527972259,0.1981339173001801,0.29404850764837925,0.11139501376532344,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
293,M07306_2.00,9,499,820,27655,0.03371403909123595,-0.7171983817971065,-1.055851721950686,0.11410023433938699,True,A. thaliana,OMalley2016,SRS7,SRS,.
294,M06725_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.11452259443853073,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
295,M07091_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.11452259443853073,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
296,M07074_2.00,12,499,412,27655,0.03442061982918888,0.6908186898039648,1.0107929978559964,0.1153148711449257,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
297,M06712_2.00,56,499,2734,27655,0.03494630595968834,0.1829141107175712,0.26643246047407804,0.11668313567077147,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
298,M07227_2.00,9,499,814,27655,0.0352353261901754,-0.7066032665579076,-1.0267098821980558,0.11686383186408175,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
299,M08147_2.00,37,499,1699,27655,0.035136189101948836,0.27133994471075623,0.39459485129095295,0.11686383186408175,True,A. thaliana,JASPAR,FLC,MADS box,.
300,M07431_2.00,11,499,368,27655,0.03551121895422263,0.7282263788463115,1.055662024252986,0.11738758425066949,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
301,M06835_2.00,108,499,5667,27655,0.03567039841194953,0.07887473131996976,0.1141863206801167,0.11752333251619132,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
302,M06797_2.00,39,499,1815,27655,0.03625875647685328,0.25200510224516237,0.36303529803316775,0.1179818200033184,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
303,M06832_2.00,135,499,7229,27655,0.03635578793774725,0.04959193816185353,0.07138394692507583,0.1179818200033184,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
304,M06706_2.00,18,499,711,27655,0.036521005588966905,0.4885759680889241,0.7023070786817471,0.1179818200033184,True,A. thaliana,OMalley2016,FUS3,B3,FUS
305,M07024_2.00,8,499,234,27655,0.035991227457711925,0.9219919966826223,1.331175125886307,0.1179818200033184,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
306,M09780_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.1179818200033184,True,A. thaliana,Transfac,PIF3,bHLH,.
307,M06609_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.1179818200033184,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
308,M07325_2.00,9,499,807,27655,0.037072801065076794,-0.694143145569441,-0.9932803852690677,0.1193768189635968,True,A. thaliana,OMalley2016,SDG37,Unknown,.
309,M07318_2.00,26,499,1126,27655,0.03719733904265977,0.3558053223268896,0.5086194837171669,0.11939145918531119,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
310,M07143_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.12057450766974824,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
311,M06762_2.00,13,499,468,27655,0.037701752662329904,0.6224317148237145,0.8861177279691778,0.12057450766974824,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
312,M07208_2.00,1,499,266,27655,0.037988053102338715,-2.2629257192351626,-3.2141532516788214,0.12076074388762627,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
313,M06952_2.00,1,499,265,27655,0.03854607866776334,-2.2574918331845346,-3.1921381427638473,0.12214442125612905,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
314,M06970_2.00,23,499,977,27655,0.03890968330804224,0.3837039203546545,0.5410003895079826,0.12290519013175247,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
315,1.HSF1b-HS,12,499,425,27655,0.03972151801679467,0.6460001859621192,0.9050295696006587,0.12467795087290441,True,.,.,1.HSF1b-HS,.,.
316,M06882_2.00,1,499,263,27655,0.039685061391038,-2.2465622730262753,-3.148271585359531,0.12467795087290441,True,A. thaliana,OMalley2016,GATA11,GATA,.
317,1.HSF1b-NS,138,499,7639,27655,0.04026007184091266,0.0017130969098732767,0.002389985104959578,0.12567413033001176,True,.,.,1.HSF1b-NS,.,.
318,M07125_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.12567413033001176,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
319,M06804_2.00,54,499,3314,27655,0.04142429142798832,-0.1471136687919563,-0.20342067694180538,0.1288036561589012,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
320,M07028_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.13075397199052818,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
321,M06856_2.00,78,499,4082,27655,0.04265444766327836,0.08269846809555617,0.11329985175676045,0.13075397199052818,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
