,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06761_2.00,32,498,821,27655,2.5000160219764045e-05,1.1140123777574016,5.126748692898107,0.0017250110551637191,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
20,M07122_2.00,38,498,1067,27655,3.167410687106121e-05,0.9838338421543673,4.4265592990436184,0.0019204816812137678,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
21,M07144_2.00,44,498,1314,27655,3.3045363308459224e-05,0.8949328478501742,4.010095173422764,0.0019204816812137678,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
22,M06778_2.00,37,498,1024,27655,2.983846959409645e-05,1.0047041551641565,4.546510808745153,0.0019204816812137678,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
23,M07334_2.00,160,498,6837,27655,3.3399681412413355e-05,0.3780311744361156,1.6921649462417085,0.0019204816812137678,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
24,M06757_2.00,32,498,839,27655,3.699374666940776e-05,1.0827237890953831,4.798492900085844,0.002042054816151308,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
25,M06777_2.00,36,498,1013,27655,5.1658150417454234e-05,0.9807573321763807,4.204370502415754,0.00274185567600334,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
26,M06760_2.00,30,498,780,27655,5.425115732965771e-05,1.0948110713941146,4.6700162448017934,0.002772836930182505,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
27,M06850_2.00,195,498,8736,27655,5.683266284468988e-05,0.3098239623649648,1.3153272679201145,0.002801038383059716,True,A. thaliana,OMalley2016,CDF3,Dof,.
28,M07289_2.00,15,498,260,27655,6.112082305153461e-05,1.6797735721152707,7.078248030138309,0.002908508131417854,True,A. thaliana,OMalley2016,TCP14,TCP,.
29,M06767_2.00,35,498,990,27655,7.101719782487185e-05,0.9732490915132013,4.037656673457437,0.0032586985359313596,True,A. thaliana,OMalley2016,ABI5,bZIP,.
30,M07294_2.00,15,498,266,27655,7.808454925199066e-05,1.6468589496425354,6.764365912542386,0.0032586985359313596,True,A. thaliana,OMalley2016,TCP7,TCP,.
31,M06770_2.00,35,498,994,27655,7.643640193025776e-05,0.9674317649178867,3.98262611886598,0.0032586985359313596,True,A. thaliana,OMalley2016,GBF3,bZIP,.
32,M01160_2.00,24,498,569,27655,7.417913209017653e-05,1.227928447949781,5.070998524022709,0.0032586985359313596,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
33,M01832_2.00,26,498,646,27655,8.028677552294654e-05,1.1603001529823735,4.751842174598057,0.0032586985359313596,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
34,M06776_2.00,28,498,727,27655,9.046887881316758e-05,1.0967941576732163,4.434888045092361,0.00356705865034775,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
35,M06854_2.00,188,498,8460,27655,0.00010236590152579895,0.3033976932055317,1.2105096735038068,0.0039240262251556265,True,A. thaliana,OMalley2016,OBP3,Dof,.
36,M01787_2.00,23,498,547,27655,0.00010685559595786686,1.2234157227996627,4.858431857310585,0.00398542493032044,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
37,M07146_2.00,40,498,1226,27655,0.00011858288049155354,0.8574356207317875,3.3662733872118085,0.004306430923114312,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
38,M07349_2.00,126,498,5295,27655,0.0001285212966193974,0.4021157441554241,1.5646423738379505,0.004547676649609447,True,A. thaliana,OMalley2016,FRS9,FAR1,.
39,M07176_2.00,16,498,312,27655,0.0001335186263878681,1.5098485706729583,5.849845091209977,0.004606392610381449,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
40,M06807_2.00,117,498,4864,27655,0.00014952247440916,0.4176879956750255,1.5977791851344052,0.005032707675235142,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
41,M09452_2.00,16,498,318,27655,0.00016398837998734083,1.482367834250851,5.611039343400361,0.0052465240971716065,True,A. thaliana,HOMER,PIF5,bHLH,.
42,M07181_2.00,16,498,318,27655,0.00016398837998734083,1.482367834250851,5.611039343400361,0.0052465240971716065,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
43,M06772_2.00,32,498,916,27655,0.00016728047846054395,0.9560470014382625,3.6105638330388246,0.0052465240971716065,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
44,M06780_2.00,28,498,760,27655,0.00017941746678951938,1.0327501032618627,3.8688215966929236,0.005502135648211928,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
45,M01783_2.00,23,498,575,27655,0.0002100998003568271,1.1513945997604818,4.234339258636607,0.006168887755157902,True,A. thaliana,Zoo_01,GBF1,bZIP,.
46,M07315_2.00,58,498,2062,27655,0.00020981525699407028,0.6434031672946702,2.366541682009414,0.006168887755157902,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
47,M08404_2.00,25,498,652,27655,0.000214661856751772,1.0903788250788538,3.999776802368001,0.006171528381613445,True,A. thaliana,JASPAR,PIF1,bHLH,.
48,M06765_2.00,33,498,974,27655,0.00022543463564579194,0.9118669468113179,3.3255599326399534,0.006348975452881487,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
49,M07037_2.00,35,498,1063,27655,0.0002483442143600426,0.8706079249490684,3.1384945159106823,0.0067199022709187985,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
50,M06762_2.00,29,498,816,27655,0.00024518456661850793,0.980806442691283,3.54120839985248,0.0067199022709187985,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
51,M07072_2.00,41,498,1331,27655,0.00029600030119208813,0.7745079382413984,2.733012239258609,0.007707177653680785,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
52,M06797_2.00,119,498,5057,27655,0.00029077218963726505,0.38600248971586587,1.3650773981293585,0.007707177653680785,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
53,M06829_2.00,211,498,9881,27655,0.00031402367782326716,0.24590863739434643,0.8614272040102721,0.008025049544372382,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
54,M02661_2.00,19,498,446,27655,0.0003318093476905545,1.2422784030584875,4.322024933247225,0.008037278407314847,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
55,M07023_2.00,36,498,1123,27655,0.0003269714948091705,0.8320335785769177,2.9000448070195586,0.008037278407314847,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
56,M01132_2.00,25,498,673,27655,0.0003319745429108306,1.0446442846996142,3.6342080069662988,0.008037278407314847,True,A. thaliana,TF_Evolution,HYH,bZIP,.
57,M06781_2.00,29,498,836,27655,0.00035202490501968993,0.945872652581896,3.266501788112901,0.008375764981502968,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
58,M07276_2.00,12,498,213,27655,0.0003780938433477583,1.6455036700305248,5.631572409248849,0.008843550912201804,True,A. thaliana,OMalley2016,TCP1,TCP,.
59,M01059_2.00,22,498,566,27655,0.00040226300362921903,1.1100241653406215,3.769075850958323,0.009252049083472038,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
60,M06868_2.00,205,498,9615,27655,0.0004222404439849846,0.24365974681339334,0.822215237572203,0.009552324798348832,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
61,M01057_2.00,28,498,808,27655,0.00044045727166366563,0.944394228841016,3.1694778975409057,0.009803726369288042,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
62,M07149_2.00,46,498,1590,27655,0.0004799548487239065,0.6840016954205018,2.270064564464145,0.01051329668633319,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
63,M06863_2.00,256,498,12426,27655,0.0005049183000997101,0.19417645059353844,0.6401568229775256,0.01071980390980923,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
64,M06782_2.00,27,498,775,27655,0.0005045923294373581,0.9520857915370754,3.139083366414308,0.01071980390980923,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
65,M01997_2.00,11,498,190,27655,0.0005168699604315177,1.684826799841556,5.537383279301269,0.010807280990840825,True,A. thaliana,Zoo_01,GATA15,GATA,.
66,M01758_2.00,11,498,196,27655,0.000659597651364934,1.6399725640572957,5.216295008973899,0.01166980460107191,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
67,M09781_2.00,18,498,435,27655,0.0006307753371616431,1.2003042002414286,3.8411238336036564,0.01166980460107191,True,A. thaliana,Transfac,PIF3,bHLH,.
68,M06853_2.00,195,498,9149,27655,0.0006045463288955339,0.24318275543177997,0.7827008212777299,0.01166980460107191,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
69,M06790_2.00,25,498,703,27655,0.0005922779524349602,0.981726100237396,3.168495889396139,0.01166980460107191,True,A. thaliana,OMalley2016,HY5,bZIP,.
70,M01122_2.00,11,498,196,27655,0.000659597651364934,1.6399725640572957,5.216295008973899,0.01166980460107191,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
71,M01705_2.00,11,498,196,27655,0.000659597651364934,1.6399725640572957,5.216295008973899,0.01166980460107191,True,A. thaliana,Zoo_01,UNE10,bHLH,.
72,M06791_2.00,27,498,786,27655,0.0006117216183152501,0.9317527894400687,2.99413743374228,0.01166980460107191,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
73,M06715_2.00,131,498,5787,27655,0.0006187414704337547,0.3300738623023972,1.059038942238632,0.01166980460107191,True,A. thaliana,OMalley2016,BPC1,BBR,.
74,M01120_2.00,11,498,196,27655,0.000659597651364934,1.6399725640572957,5.216295008973899,0.01166980460107191,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
75,M01704_2.00,11,498,196,27655,0.000659597651364934,1.6399725640572957,5.216295008973899,0.01166980460107191,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
76,M00892_2.00,10,498,165,27655,0.0006423675638917943,1.7508566701767532,5.589113370830856,0.01166980460107191,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
77,M01124_2.00,11,498,196,27655,0.000659597651364934,1.6399725640572957,5.216295008973899,0.01166980460107191,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
78,M02515_2.00,10,498,166,27655,0.0006714107431356094,1.7421394530756442,5.52782889195403,0.01172844082945748,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
79,M02381_2.00,12,498,230,27655,0.0007179918981310849,1.5347232393119876,4.8249863979610454,0.012385360242761214,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
80,M06835_2.00,197,498,9299,27655,0.0007472681552588118,0.23444274494868697,0.7329907572903966,0.01273123523774272,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
81,M10076_2.00,20,498,519,27655,0.0007662094383810114,1.097588156064688,3.4197032852228846,0.012894744206899948,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
82,M07022_2.00,37,498,1234,27655,0.000836668698332959,0.7355774760147384,2.2637003133347218,0.013910877153005824,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
83,M06716_2.00,121,498,5329,27655,0.0008653194736339485,0.33446490904976667,1.0244069909114588,0.014048716160174692,True,A. thaliana,OMalley2016,BPC1,BBR,.
84,M01846_2.00,26,498,765,27655,0.0008619312894711397,0.9163745700962846,2.808254936042767,0.014048716160174692,True,O. tauri,Zoo_01,1500010105,bZIP,.
85,1-MYC3-1MEME,31,498,978,27655,0.0008972251114715588,0.815756444969848,2.4856903050252797,0.014397333184078502,True,.,.,1-MYC3-1MEME,.,.
86,1.FDP-MEME,30,498,938,27655,0.0009341319408412942,0.8286972726283486,2.5106144434432394,0.014690716394624444,True,.,.,1.FDP-MEME,.,.
87,M06832_2.00,227,498,10970,27655,0.0009367993063238775,0.20052337153556643,0.6072556418938035,0.014690716394624444,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
88,M06809_2.00,104,498,4487,27655,0.0010127997746297878,0.3641550389999534,1.090453671670962,0.015704086393136037,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
89,M06818_2.00,127,498,5673,27655,0.001057512367517355,0.3140393276364549,0.9344913949140586,0.016088794455522554,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
90,M06743_2.00,21,498,574,27655,0.0010609277503279364,1.022661285638279,3.041715974201889,0.016088794455522554,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
91,M07312_2.00,21,498,576,27655,0.0011029036803424947,1.0176432108716544,3.009641547069428,0.0163656675147596,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
92,M02657_2.00,18,498,459,27655,0.0011024986238518753,1.122825447563711,3.3208931829397295,0.0163656675147596,True,A. thaliana,JASPAR,TGA1,bZIP,.
93,1.GBF3-MEME1,27,498,824,27655,0.0011409429204547372,0.8636377645154568,2.5414580114995253,0.016573697160289867,True,.,.,1.GBF3-MEME1,.,.
94,M02377_2.00,9,498,148,27655,0.0011295859085629714,1.7557224253485693,5.174255734041387,0.016573697160289867,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
95,M07157_2.00,36,498,3032,27655,0.0012015481169533099,-0.6008782471935727,-1.754720008830069,0.01727225418120383,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
96,M06713_2.00,194,498,9255,27655,0.0012966967282541282,0.219146356964398,0.6327109433068899,0.017460660850028308,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
97,M06775_2.00,24,498,707,27655,0.0013032232373571854,0.9146468854469639,2.638739055309271,0.017460660850028308,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
98,M01776_2.00,30,498,961,27655,0.0013012194750264214,0.7937487643699748,2.2904806816630994,0.017460660850028308,True,A. thaliana,Zoo_01,ABI5,bZIP,.
99,M06847_2.00,182,498,8612,27655,0.0013026287503335114,0.23091282556666912,0.6662249138363583,0.017460660850028308,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
100,M07282_2.00,12,498,247,27655,0.0012722312232040416,1.4318460586716852,4.145815689648643,0.017460660850028308,True,A. thaliana,OMalley2016,TCP9,TCP,.
101,M06838_2.00,227,498,11044,27655,0.0012998629207026699,0.19082410423805246,0.5507379137216055,0.017460660850028308,True,A. thaliana,OMalley2016,CDF5,Dof,.
102,M07158_2.00,41,498,3345,27655,0.0012659425805079632,-0.5549877013755332,-1.608124589356167,0.017460660850028308,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
103,M01771_2.00,26,498,794,27655,0.0013783057600088556,0.8626953105333409,2.4678731608731423,0.018289057200117507,True,A. thaliana,Zoo_01,ABF2,bZIP,.
104,M06803_2.00,83,498,3483,27655,0.0014321475019429177,0.40417546329540854,1.1494799688415585,0.01829966252482617,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
105,M02346_2.00,22,498,629,27655,0.0013978096151474556,0.9577662012932148,2.7339934028879043,0.01829966252482617,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
106,M06792_2.00,22,498,630,27655,0.0014228782692082742,0.955474389785225,2.720075310047197,0.01829966252482617,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
107,M06822_2.00,80,498,3331,27655,0.0014072456355949758,0.4154392457482179,1.1846790535673617,0.01829966252482617,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
108,M01079_2.00,51,498,1929,27655,0.0014948531677822024,0.5540387034575986,1.5653817638048062,0.018925663959077424,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
109,M07286_2.00,13,498,289,27655,0.0015830074233858162,1.3207648251756199,3.6988244100213925,0.019162721440986196,True,A. thaliana,OMalley2016,TCP20,TCP,.
110,M06795_2.00,99,498,4300,27655,0.0015315507632483118,0.3544864651379935,0.9978328212346166,0.019162721440986196,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
111,1.FD-MEME,31,498,1017,27655,0.0015420069253396093,0.7593431360645816,2.1352073489336925,0.019162721440986196,True,.,.,1.FD-MEME,.,.
112,M09780_2.00,17,498,437,27655,0.0015776318335214748,1.1112241612849476,3.113643809393939,0.019162721440986196,True,A. thaliana,Transfac,PIF3,bHLH,.
113,M01156_2.00,20,498,555,27655,0.0015826733222463402,1.0008349231851008,2.8029470112558266,0.019162721440986196,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
114,M07292_2.00,13,498,290,27655,0.0016279283206362897,1.3157814176613642,3.668878486159571,0.01953513984763548,True,A. thaliana,OMalley2016,TCP21,TCP,.
115,M02516_2.00,9,498,157,27655,0.0016589409917898035,1.670555042085892,4.6444254434926275,0.019735677316120078,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
116,M01845_2.00,20,498,558,27655,0.001674354516402503,0.9930575725933813,2.7568793442851014,0.01974879686013209,True,O. tauri,Zoo_01,300010311,bZIP,.
117,M01826_2.00,25,498,766,27655,0.0017177356358736506,0.8579063973849741,2.372148657358446,0.020088772690725745,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
118,M06869_2.00,214,498,10408,27655,0.0017650519435411182,0.19131252921855812,0.5267297880020687,0.02046866959736759,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
119,M07147_2.00,48,498,1810,27655,0.0018444168952423158,0.5584393082857952,1.5268517575348128,0.02086307635601964,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
120,M06833_2.00,228,498,11182,27655,0.0018443556447631146,0.17925017407068633,0.4900978189736391,0.02086307635601964,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
121,M07293_2.00,13,498,294,27655,0.0018178006259694617,1.2960181628399343,3.551677836187081,0.02086307635601964,True,A. thaliana,OMalley2016,TCP21,TCP,.
122,M07069_2.00,58,498,2293,27655,0.001925513122833204,0.4902111450819854,1.3311455780885322,0.021603317963494482,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
123,M06851_2.00,221,498,10825,27655,0.00204359473645328,0.1810739444251888,0.48701742695963535,0.022743231744399406,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
124,1.ABF4-MEME,29,498,952,27655,0.0020826145470047176,0.7584140213548352,2.0336046087958537,0.02299206459893208,True,.,.,1.ABF4-MEME,.,.
125,M07278_2.00,13,498,300,27655,0.0021348637315116515,1.2668718171804176,3.383345679429022,0.023381840868937135,True,A. thaliana,OMalley2016,TCP15,TCP,.
126,M06823_2.00,69,498,2849,27655,0.0021985458338117376,0.42753533998952453,1.1363309924223577,0.023703072270782798,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
127,M01779_2.00,19,498,532,27655,0.0021829809669891465,0.9878958674776027,2.62874155875786,0.023703072270782798,True,A. thaliana,Zoo_01,GBF3,bZIP,.
128,M07034_2.00,47,498,3633,27655,0.0022221700873149,-0.477106009202641,-1.2658684952353836,0.02377205209685707,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
129,GBF2-MEME,26,498,829,27655,0.002314466132636697,0.8004622161805482,2.109657529330619,0.024568948177220322,True,.,.,GBF2-MEME,.,.
130,M06712_2.00,138,498,6408,27655,0.0024111428336011887,0.2581168139046655,0.6756922746802004,0.024741023837930528,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
131,M07280_2.00,13,498,305,27655,0.002430789495979267,1.24302507522605,3.249581595696335,0.024741023837930528,True,A. thaliana,OMalley2016,TCP22,TCP,.
132,M06763_2.00,25,498,790,27655,0.002455447303815989,0.813398136245466,2.122862890997032,0.024741023837930528,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
133,M06866_2.00,184,498,8855,27655,0.0023623559357838866,0.20653615395294284,0.542499152625585,0.024741023837930528,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
134,M01119_2.00,9,498,167,27655,0.0024514544631798634,1.5814714985034666,4.128551806814907,0.024741023837930528,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
135,M06867_2.00,225,498,11090,27655,0.002456174105649625,0.1720602357031714,0.44903262603671057,0.024741023837930528,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
136,M07215_2.00,197,498,9563,27655,0.002422888824829385,0.1940550485741153,0.507583292267272,0.024741023837930528,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
137,M07328_2.00,52,498,2045,27655,0.0027089131854063425,0.49780537984718753,1.2779684168158234,0.025840663467713736,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
138,M02286_2.00,45,498,1711,27655,0.0027338672944102935,0.5464798413754679,1.4007494637335316,0.025840663467713736,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
139,M07033_2.00,41,498,3230,27655,0.0026375646810879437,-0.504515655427997,-1.3010433988076404,0.025840663467713736,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
140,M07118_2.00,52,498,2045,27655,0.0027089131854063425,0.49780537984718753,1.2779684168158234,0.025840663467713736,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
141,M01773_2.00,25,498,794,27655,0.0025998863964934848,0.8061117821669735,2.0838357384582933,0.025840663467713736,True,A. thaliana,Zoo_01,ABF1,bZIP,.
142,M07129_2.00,52,498,2045,27655,0.0027089131854063425,0.49780537984718753,1.2779684168158234,0.025840663467713736,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
143,M08078_2.00,21,498,626,27655,0.002681633476781337,0.8975493653813483,2.308138469851715,0.025840663467713736,True,Zea mays,JASPAR,O2,bZIP,.
144,M00875_2.00,45,498,1711,27655,0.0027338672944102935,0.5464798413754679,1.4007494637335316,0.025840663467713736,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
145,M06997_2.00,52,498,2045,27655,0.0027089131854063425,0.49780537984718753,1.2779684168158234,0.025840663467713736,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
146,M01316_2.00,9,498,171,27655,0.0028380711623750107,1.5473232760916211,3.9409963612098777,0.02664311703454092,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
147,M06703_2.00,104,498,4667,27655,0.002858983059592864,0.3074107557121551,0.781987919940245,0.026658085285392923,True,A. thaliana,OMalley2016,REM19,B3,REM
148,M08407_2.00,23,498,717,27655,0.0029618392187850686,0.8329834368903146,2.1061474087922307,0.027431799475995937,True,A. thaliana,JASPAR,HY5,bZIP,.
149,M06998_2.00,53,498,2108,27655,0.0030456092330458616,0.48151209246119114,1.21164131070386,0.027834044646379397,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
150,M01772_2.00,22,498,676,27655,0.0030358334850400003,0.8538029718903196,2.1496385713332624,0.027834044646379397,True,A. thaliana,Zoo_01,ABF1,bZIP,.
151,M02684_2.00,18,498,511,27655,0.003118133304281108,0.9679963100398976,2.425900704356985,0.02819737226892147,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
152,M07121_2.00,26,498,851,27655,0.00312623040372825,0.762675185990336,1.9104853381178741,0.02819737226892147,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
153,M06849_2.00,154,498,7317,27655,0.003156588069183374,0.2250007867127682,0.5626779374896513,0.028286308671902963,True,A. thaliana,OMalley2016,CDF3,Dof,.
154,M07100_2.00,52,498,2071,27655,0.0033360166763197366,0.47957866945578664,1.1878069181773567,0.028954107002020356,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
155,M07101_2.00,52,498,2071,27655,0.0033360166763197366,0.47957866945578664,1.1878069181773567,0.028954107002020356,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
156,M07138_2.00,52,498,2071,27655,0.0033360166763197366,0.47957866945578664,1.1878069181773567,0.028954107002020356,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
157,M07070_2.00,52,498,2071,27655,0.0033360166763197366,0.47957866945578664,1.1878069181773567,0.028954107002020356,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
158,M07117_2.00,52,498,2071,27655,0.0033360166763197366,0.47957866945578664,1.1878069181773567,0.028954107002020356,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
