,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06760_2.00,13,498,237,27655,0.00028602276236290065,1.6069472587780396,5.694377347374479,0.013461122752626729,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
13,M06756_2.00,13,498,236,27655,0.0002752016445209184,1.6130474583144576,5.743011865187364,0.013461122752626729,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
14,M06782_2.00,14,498,269,27655,0.00028769553689528445,1.5311433490361865,5.421880994752321,0.013461122752626729,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
15,M06757_2.00,14,498,268,27655,0.000277628965738987,1.536516521135038,5.464675130905358,0.013461122752626729,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
16,M06776_2.00,13,498,237,27655,0.00028602276236290065,1.6069472587780396,5.694377347374479,0.013461122752626729,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
17,M06780_2.00,14,498,263,27655,0.0002316169098966654,1.5636867223005082,5.6843604719432,0.013461122752626729,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
18,M06762_2.00,13,498,235,27655,0.00026472463332402856,1.619173561111299,5.7921168023514555,0.013461122752626729,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
19,M06779_2.00,14,498,272,27655,0.0003197490970305749,1.5151428703424714,5.295713229126547,0.014212847363009056,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
20,M06823_2.00,20,498,484,27655,0.0003436067328134504,1.1983156471479748,4.15089150753813,0.014433345600515039,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
21,1.PIF3.MEME,7,498,76,27655,0.0003734161403957772,2.354678198149225,8.071382208339957,0.014433345600515039,True,.,.,1.PIF3.MEME,.,.
22,M06791_2.00,13,498,244,27655,0.00037215595034468244,1.5649531701134123,5.366654833690413,0.014433345600515039,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
23,1.ANAC55.1MEME,6,498,57,27655,0.00048035620324079787,2.547323276091621,8.45313078254655,0.016501518644341354,True,.,.,1.ANAC55.1MEME,.,.
24,M07271_2.00,8,498,104,27655,0.0004826090942102083,2.094811071394114,6.94724086083177,0.016501518644341354,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
25,M06781_2.00,13,498,250,27655,0.0004621720348144526,1.5299062230142115,5.1025376300748775,0.016501518644341354,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
26,M07276_2.00,5,498,39,27655,0.0005795804805564155,2.8317766655603207,9.166138950047605,0.01776713955912598,True,A. thaliana,OMalley2016,TCP1,TCP,.
27,M06803_2.00,23,498,619,27655,0.0005425707130201677,1.0450171463779545,3.4125491089698854,0.01776713955912598,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
28,M07071_2.00,20,498,506,27655,0.0005756130527201386,1.1341853097282588,3.6746122408918813,0.01776713955912598,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
29,M06808_2.00,18,498,437,27655,0.0006622143744505074,1.1936863214769204,3.794730482846697,0.019340416231135964,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
30,M06796_2.00,22,498,591,27655,0.0006801388750626341,1.0476680879949714,3.3183864176195086,0.019340416231135964,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
31,M06775_2.00,12,498,230,27655,0.0007179918981310849,1.5347232393119876,4.8249863979610454,0.019340416231135964,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
32,M06854_2.00,153,498,6962,27655,0.0007396784610333215,0.2873525335041759,0.8996884341428929,0.019340416231135964,True,A. thaliana,OMalley2016,OBP3,Dof,.
33,M07349_2.00,92,498,3835,27655,0.0007317655087710328,0.41380188320192385,1.2975287981183272,0.019340416231135964,True,A. thaliana,OMalley2016,FRS9,FAR1,.
34,M06764_2.00,11,498,200,27655,0.0007713143423381142,1.610826218397779,5.014129261407053,0.0195913842953881,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
35,M06752_2.00,11,498,201,27655,0.0008014956228628411,1.6036307169935753,4.964999210814458,0.019792489131251825,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
36,M06798_2.00,21,498,565,27655,0.0008879877358551617,1.045461155011417,3.190321976165394,0.021335705329060504,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
37,M06715_2.00,93,498,3963,27655,0.001242324560890362,0.38203234867525415,1.1100962003882047,0.029063856174513996,True,A. thaliana,OMalley2016,BPC1,BBR,.
38,M06837_2.00,152,498,7019,27655,0.0013068087145426917,0.26612851453996117,0.7674582108505532,0.02978853710842187,True,A. thaliana,OMalley2016,CDF5,Dof,.
39,M07199_2.00,5,498,48,27655,0.0014656749043061045,2.532216383701413,7.176205888895301,0.032574624748203176,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
40,M06797_2.00,28,498,888,27655,0.0015707871159133856,0.8081898452427048,2.266069500827589,0.03392705862674626,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
41,M06840_2.00,43,498,1562,27655,0.0016028531634683272,0.6123368060953253,1.7115464407486485,0.03392705862674626,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
42,M01625_2.00,3,498,15,27655,0.0021264195638742893,3.473322694647844,9.281937517754859,0.0429633407337328,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
43,M07144_2.00,9,498,163,27655,0.002106024924721826,1.6164476367464413,4.326481089199084,0.0429633407337328,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
44,M07137_2.00,9,498,164,27655,0.0021886753051016494,1.6076237863594351,4.275987748780383,0.043238496583008136,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
45,M06772_2.00,10,498,198,27655,0.0023078549457227586,1.4878222643429593,3.923077086917471,0.04460180536407679,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
46,M06835_2.00,69,498,2871,27655,0.002562582869596474,0.416437631106194,1.0791240289947224,0.04746117023065136,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
47,M07009_2.00,14,498,344,27655,0.0025447386041782117,1.1763409568907128,3.0518481862860787,0.04746117023065136,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
48,M06777_2.00,10,498,203,27655,0.002723225913438868,1.4518429672373927,3.723855733743889,0.04940709871524804,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
49,M06703_2.00,104,498,4667,27655,0.002858983059592864,0.3074107557121551,0.781987919940245,0.04977069224330447,True,A. thaliana,OMalley2016,REM19,B3,REM
50,M07122_2.00,6,498,82,27655,0.002955806412334179,2.022661285638279,5.115965760012177,0.04977069224330447,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
51,M06816_2.00,22,498,673,27655,0.0028993243775594126,0.860219713562187,2.182982313692062,0.04977069224330447,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
52,M06838_2.00,97,498,4313,27655,0.002967206624179007,0.32068763098783387,0.8105867992283939,0.04977069224330447,True,A. thaliana,OMalley2016,CDF5,Dof,.
53,M06716_2.00,79,498,3403,27655,0.0031174719337465195,0.36644010174730113,0.9183712477474965,0.0508032800735242,True,A. thaliana,OMalley2016,BPC1,BBR,.
54,M06863_2.00,121,498,5571,27655,0.0031430600720403047,0.27039342615322415,0.6766993828774404,0.0508032800735242,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
55,M01160_2.00,6,498,84,27655,0.0033098560343499343,1.9878958674776026,4.930361232527507,0.05162214060591389,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
56,M06767_2.00,10,498,209,27655,0.0032937880917723455,1.409819752341686,3.4996016967855987,0.05162214060591389,True,A. thaliana,OMalley2016,ABI5,bZIP,.
57,M06778_2.00,10,498,210,27655,0.0033969844914653008,1.402933366756446,3.4637112182481156,0.05206757263642504,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
58,M01132_2.00,8,498,145,27655,0.003572707564296496,1.6153416995202718,3.9527452263673366,0.05383283092643364,True,A. thaliana,TF_Evolution,HYH,bZIP,.
59,M10076_2.00,8,498,148,27655,0.004003970389186032,1.5857974239062567,3.8019638226756722,0.058352945507973486,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
60,M07038_2.00,10,498,215,27655,0.003949616935631141,1.3689860348331087,3.290282672750536,0.058352945507973486,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
61,M06795_2.00,25,498,828,27655,0.004116997621681313,0.7456200218106059,1.7786164530411859,0.059032433639914304,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
62,M07023_2.00,8,498,150,27655,0.004311698967212612,1.5664320990393257,3.7051626219303424,0.060842863204000196,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
63,M07315_2.00,11,498,255,27655,0.004431116070656023,1.2603289713136459,2.966167690547563,0.06155097166895632,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
64,M06818_2.00,31,498,1119,27655,0.005108907870113675,0.6214527789456878,1.4241658886842226,0.06987413994663165,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
65,M06869_2.00,81,498,3599,27655,0.005306499576503887,0.32172040549510394,0.731975649738938,0.07147694126533267,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
66,M06927_2.00,7,498,124,27655,0.00542449203051059,1.6484094012059354,3.7347037997296333,0.07197572261378976,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
67,M07128_2.00,17,498,504,27655,0.0056245659702863745,0.9054337072856297,2.0371452442435087,0.07263581923328276,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
68,1.HSF1b-NS,93,498,4232,27655,0.00563765076163837,0.28728568852921216,0.6460773109786876,0.07263581923328276,True,.,.,1.HSF1b-NS,.,.
69,M07411_2.00,9,498,193,27655,0.005824279550613354,1.3727187537094385,3.067693925810365,0.0739683502927896,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
70,M06824_2.00,19,498,597,27655,0.006341506524097492,0.821591181713987,1.8056993074522243,0.07829999027670376,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
71,M06712_2.00,34,498,1281,27655,0.00628275862068863,0.5596588704438995,1.232284674161481,0.07829999027670376,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
72,M06707_2.00,5,498,70,27655,0.006968198116456559,1.9878958674776026,4.287651864920184,0.08040748352718984,True,A. thaliana,OMalley2016,NGA4,B3,FUS
73,M06912_2.00,6,498,100,27655,0.007276305527253768,1.7363571004816383,3.712486144212754,0.08040748352718984,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
74,M06910_2.00,6,498,100,27655,0.007276305527253768,1.7363571004816383,3.712486144212754,0.08040748352718984,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
75,M06901_2.00,6,498,100,27655,0.007276305527253768,1.7363571004816383,3.712486144212754,0.08040748352718984,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
76,M06932_2.00,6,498,100,27655,0.007276305527253768,1.7363571004816383,3.712486144212754,0.08040748352718984,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
77,M06792_2.00,9,498,198,27655,0.006734458622134017,1.3358191708979095,2.9009949015972913,0.08040748352718984,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
78,M06833_2.00,102,498,4751,27655,0.006993950571198971,0.2536606400958582,0.5467090553528244,0.08040748352718984,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
79,M06913_2.00,6,498,100,27655,0.007276305527253768,1.7363571004816383,3.712486144212754,0.08040748352718984,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
80,M06771_2.00,9,498,201,27655,0.00732621615939525,1.3141240997985901,2.805813004956993,0.08040748352718984,True,A. thaliana,OMalley2016,GBF3,bZIP,.
81,M06809_2.00,21,498,701,27655,0.007862778095566956,0.7342975783033436,1.5452734328843583,0.0852440210604759,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
82,M07312_2.00,5,498,73,27655,0.008192376828815826,1.9273543255425518,4.021598415262801,0.08774726507008758,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
83,M06807_2.00,24,498,868,27655,0.010989197860150504,0.6186620578118838,1.2119800101481253,0.09838254509962056,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
84,M07431_2.00,8,498,179,27655,0.010858836126646336,1.31143501227095,2.575942579433161,0.09838254509962056,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
85,M02656_2.00,5,498,78,27655,0.010521416604247156,1.8317766655603207,3.623118295155834,0.09838254509962056,True,A. thaliana,JASPAR,ABF1,bZIP,.
86,M06915_2.00,8,498,179,27655,0.010858836126646336,1.31143501227095,2.575942579433161,0.09838254509962056,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
87,M01155_2.00,3,498,27,27655,0.011004395854932498,2.6253257880928946,5.141526747259153,0.09838254509962056,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
88,M01784_2.00,3,498,27,27655,0.011004395854932498,2.6253257880928946,5.141526747259153,0.09838254509962056,True,A. thaliana,Zoo_01,TGA2,bZIP,.
89,M06850_2.00,59,498,2604,27655,0.010841938330205348,0.3313801057314124,0.6511264724091759,0.09838254509962056,True,A. thaliana,OMalley2016,CDF3,Dof,.
90,M06881_2.00,6,498,110,27655,0.010918105564547307,1.5988535767317031,3.136715223875943,0.09838254509962056,True,A. thaliana,OMalley2016,FAR1,FAR1,.
91,M01788_2.00,3,498,27,27655,0.011004395854932498,2.6253257880928946,5.141526747259153,0.09838254509962056,True,A. thaliana,Zoo_01,TGA1,bZIP,.
92,M06864_2.00,53,498,2283,27655,0.010030544438831076,0.3664560998737043,0.7324268263209778,0.09838254509962056,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
93,M01774_2.00,3,498,27,27655,0.011004395854932498,2.6253257880928946,5.141526747259153,0.09838254509962056,True,A. thaliana,Zoo_01,TGA7,bZIP,.
94,M06719_2.00,77,498,3512,27655,0.00959100272723815,0.2839602006947498,0.5730702994762332,0.09838254509962056,True,A. thaliana,OMalley2016,BPC6,BBR,.
95,M07072_2.00,8,498,174,27655,0.009427887816558761,1.352307293686478,2.739214172526977,0.09838254509962056,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
96,M06892_2.00,12,498,329,27655,0.009776730644512734,1.0182695165211213,2.0465245400657617,0.09838254509962056,True,A. thaliana,OMalley2016,ZIM,GATA,.
97,M06704_2.00,70,498,3178,27655,0.011066652992083302,0.2906303971316541,0.5684683217385735,0.09838254509962056,True,A. thaliana,OMalley2016,VRN1,B3,REM
98,M06713_2.00,43,498,1778,27655,0.009944809082492543,0.42547593540753476,0.8519745234641789,0.09838254509962056,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
99,M06928_2.00,7,498,142,27655,0.010359683534324983,1.4528585920881285,2.88342090597001,0.09838254509962056,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
100,M07413_2.00,8,498,181,27655,0.011469105262978351,1.2954049024520011,2.5136949486391544,0.10095083741374014,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
101,M06907_2.00,6,498,112,27655,0.011763543182327736,1.5728583681987587,3.0347702152299294,0.10128114641011338,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
102,M06705_2.00,148,498,7376,27655,0.012163573641482898,0.15608121473481834,0.29888597579254683,0.10128114641011338,True,A. thaliana,OMalley2016,VRN1,B3,REM
103,M07401_2.00,8,498,183,27655,0.012101335481966376,1.279550951251164,2.4531124734999494,0.10128114641011338,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
104,M06841_2.00,32,498,1264,27655,0.012304121273669566,0.4914700413581037,0.9386829091183297,0.10128114641011338,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
105,M07390_2.00,8,498,183,27655,0.012101335481966376,1.279550951251164,2.4531124734999494,0.10128114641011338,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
106,M06851_2.00,98,498,4681,27655,0.012214497948253732,0.21735958393846083,0.4158359190642802,0.10128114641011338,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
107,M07410_2.00,8,498,183,27655,0.012101335481966376,1.279550951251164,2.4531124734999494,0.10128114641011338,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
108,M01057_2.00,8,498,186,27655,0.013091233800907971,1.2560919784271751,2.365245589756967,0.10534395015759539,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
109,M06829_2.00,73,498,3376,27655,0.013249471276185733,0.2639761597080387,0.4956948159991464,0.10534395015759539,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
110,M01845_2.00,7,498,150,27655,0.013271678760012017,1.3737870210969299,2.5787000896874708,0.10534395015759539,True,O. tauri,Zoo_01,300010311,bZIP,.
111,M07430_2.00,8,498,186,27655,0.013091233800907971,1.2560919784271751,2.365245589756967,0.10534395015759539,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
112,M06702_2.00,129,498,6378,27655,0.013398024634553096,0.16758966270619988,0.31388860528628904,0.10540569823113011,True,A. thaliana,OMalley2016,REM19,B3,REM
113,M10624_2.00,5,498,84,27655,0.013807624447486554,1.7248614616438087,3.2080371184617653,0.10767524678785569,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
114,M06853_2.00,60,498,2710,27655,0.014178416082395746,0.29806424890249117,0.5509336961982143,0.10960532084565058,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
115,M06832_2.00,80,498,3772,27655,0.014672051637576433,0.2360649237474725,0.4328271984387821,0.11244356815349525,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
116,M07294_2.00,4,498,57,27655,0.01577416656493633,1.9623607753704646,3.536279255834761,0.11985670150622561,True,A. thaliana,OMalley2016,TCP7,TCP,.
117,M06806_2.00,22,498,814,27655,0.016339996336973202,0.5857974239062569,1.0466724020253073,0.12310387070821337,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
118,M06861_2.00,127,498,6357,27655,0.017086684844134076,0.1498051032140466,0.26475687931514524,0.12450871169209175,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
119,M06839_2.00,92,498,4454,27655,0.016856217102137458,0.19792690280442962,0.35097187813061614,0.12450871169209175,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
120,M08101_2.00,63,498,2906,27655,0.01682087202887856,0.2677117254022816,0.4749611573771482,0.12450871169209175,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
121,M06726_2.00,5,498,89,27655,0.01696287641125519,1.6414454534561713,2.9061799995172057,0.12450871169209175,True,A. thaliana,OMalley2016,BPE,bHLH,.
122,M06893_2.00,4,498,59,27655,0.017529973036916897,1.9126077401733652,3.3589575783211094,0.12567859701467032,True,A. thaliana,OMalley2016,GATA19,GATA,.
123,M09781_2.00,4,498,59,27655,0.017529973036916897,1.9126077401733652,3.3589575783211094,0.12567859701467032,True,A. thaliana,Transfac,PIF3,bHLH,.
124,M06766_2.00,8,498,201,27655,0.01880049453967449,1.144199098356278,1.97469396133607,0.13370911716616496,True,A. thaliana,OMalley2016,ABI5,bZIP,.
125,M06855_2.00,96,498,4720,27655,0.019603642284761226,0.17564214600715933,0.2999376345198677,0.13509796892366457,True,A. thaliana,OMalley2016,OBP3,Dof,.
126,M07227_2.00,2,498,395,27655,0.019482649598721456,-1.8304580535292587,-3.1307275567448594,0.13509796892366457,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
127,M07400_2.00,8,498,202,27655,0.019226383556242285,1.1370393067834117,1.9512758809810025,0.13509796892366457,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
128,M02683_2.00,4,498,61,27655,0.019386953707840177,1.86451345197232,3.192961436961927,0.13509796892366457,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
129,M07415_2.00,7,498,166,27655,0.02050556685475517,1.227566280245886,2.07228928033751,0.13810188586270716,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
130,M06815_2.00,14,498,462,27655,0.02044226100489073,0.7508566701767532,1.2685506227170866,0.13810188586270716,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
131,M01832_2.00,7,498,166,27655,0.02050556685475517,1.227566280245886,2.07228928033751,0.13810188586270716,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
132,M02661_2.00,5,498,95,27655,0.021248354401396313,1.5473232760916211,2.58816849455393,0.14202847415670167,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
133,M07387_2.00,5,498,96,27655,0.022014866274639992,1.5322163837014129,2.5393176179393753,0.14605385162802204,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
134,M07334_2.00,38,498,1658,27655,0.022299052111749255,0.3479500114830418,0.5747137652349542,0.14684338760996363,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
135,M06674_2.00,8,498,210,27655,0.022835509920242886,1.0810052718690837,1.7743504714527638,0.14927035528747004,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
136,M06847_2.00,55,498,2571,27655,0.024067307954588182,0.24849660822621017,0.40220977268025865,0.14997896158934812,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
137,M07057_2.00,3,498,454,27655,0.024354424939101452,-1.446335197034552,-2.333549200708969,0.14997896158934812,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
138,M07075_2.00,9,498,254,27655,0.024110120980489973,0.976491104205353,1.5797679044347324,0.14997896158934812,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
139,M07389_2.00,7,498,172,27655,0.023703530998289632,1.1763409568907128,1.9117739771362696,0.14997896158934812,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
140,M06894_2.00,4,498,66,27655,0.02446226032672157,1.750856670176753,2.8215115055978677,0.14997896158934812,True,A. thaliana,OMalley2016,GATA19,GATA,.
141,M01055_2.00,3,498,37,27655,0.024396758096919848,2.170759924627413,3.5007148055929043,0.14997896158934812,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
142,M07107_2.00,7,498,171,27655,0.023152469888101546,1.1847531967069127,1.9375485435140531,0.14997896158934812,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
143,M06686_2.00,9,498,253,27655,0.023678375745080846,0.9821822162832086,1.5966826459277115,0.14997896158934812,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
144,M10064_2.00,5,498,99,27655,0.0244023377406087,1.4878222643429593,2.3992154157452172,0.14997896158934812,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
145,M07285_2.00,4,498,68,27655,0.026660352105694483,1.7077879482848672,2.688287277613002,0.16233597960248217,True,A. thaliana,OMalley2016,TCP20,TCP,.
146,M07034_2.00,15,498,1222,27655,0.02769870056390451,-0.5528871846750045,-0.8611442399074298,0.16526271678732288,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
147,M07281_2.00,3,498,39,27655,0.027675819463577545,2.0948110713941146,3.2635051439149296,0.16526271678732288,True,A. thaliana,OMalley2016,TCP9,TCP,.
148,M06603_2.00,3,498,39,27655,0.027675819463577545,2.0948110713941146,3.2635051439149296,0.16526271678732288,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
149,M07194_2.00,1,498,287,27655,0.02811633245395525,-2.369656137140481,-3.6754346068954473,0.16663613034377478,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
150,M06846_2.00,13,498,446,27655,0.029421643744438522,0.6947906077559938,1.063955832665821,0.168883796547687,True,A. thaliana,OMalley2016,GATA24,Dof,.
151,M06755_2.00,8,498,223,27655,0.02944543134408491,0.9943508896149016,1.522333392584076,0.168883796547687,True,A. thaliana,OMalley2016,ABF2,bZIP,.
152,M07074_2.00,7,498,181,27655,0.02897978195354322,1.1027598245096055,1.6959397227744113,0.168883796547687,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
153,M10065_2.00,3,498,40,27655,0.029383510524998407,2.0582851953690007,3.153079514538991,0.168883796547687,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
154,M06934_2.00,4,498,70,27655,0.028950807167212624,1.66596777259024,2.562823736020935,0.168883796547687,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
155,M06931_2.00,3,498,41,27655,0.031134979104340484,2.022661285638279,3.047647767168702,0.17191923244570614,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
156,M07195_2.00,1,498,282,27655,0.030277334625997902,-2.344300562863587,-3.5607167698223523,0.17191923244570614,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
157,M07356_2.00,5,498,106,27655,0.030470655071831224,1.3892584298593698,2.1062800025430617,0.17191923244570614,True,A. thaliana,OMalley2016,BMY2,BES1,.
158,M07151_2.00,3,498,41,27655,0.031134979104340484,2.022661285638279,3.047647767168702,0.17191923244570614,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
159,M07286_2.00,3,498,41,27655,0.031134979104340484,2.022661285638279,3.047647767168702,0.17191923244570614,True,A. thaliana,OMalley2016,TCP20,TCP,.
160,M06920_2.00,3,498,41,27655,0.031134979104340484,2.022661285638279,3.047647767168702,0.17191923244570614,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
