,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M06775_2.00,26,500,707,27655,0.0003159610107634655,1.0243417502728935,3.585571552871494,0.014527560162052987,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
29,M06854_2.00,185,500,8460,27655,0.00031952111793371674,0.2744079494502005,0.9591931061136909,0.014527560162052987,True,A. thaliana,OMalley2016,OBP3,Dof,.
30,M06839_2.00,234,500,11093,27655,0.0003378230761693693,0.22247119508018012,0.7722666372029192,0.01486421535145225,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
31,M06772_2.00,31,500,916,27655,0.00036200849053991796,0.9044609592311317,3.1125045344016624,0.015414517066901149,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
32,M01776_2.00,32,500,961,27655,0.00038423283011337174,0.8810758161674501,3.009231215190509,0.015414517066901149,True,A. thaliana,Zoo_01,ABI5,bZIP,.
33,M06855_2.00,235,500,11170,27655,0.0003793532532914007,0.21864381813552294,0.7479709224268396,0.015414517066901149,True,A. thaliana,OMalley2016,OBP3,Dof,.
34,M07144_2.00,40,500,1314,27655,0.0004556879200172231,0.7516469715062333,2.5115024424856696,0.017758809225814066,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
35,M07013_2.00,34,500,1063,27655,0.0005069805817410784,0.8230053966604354,2.7118099212387463,0.018735179021005178,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
36,M06762_2.00,28,500,816,27655,0.0005356832711284472,0.9243980170273088,3.0237908806763762,0.018735179021005178,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
37,M07074_2.00,47,500,1637,27655,0.0005302906467803318,0.6672186821446845,2.1854654742292783,0.018735179021005178,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
38,M01783_2.00,22,500,575,27655,0.0005129073122123177,1.0814819097467603,3.5580334236014357,0.018735179021005178,True,A. thaliana,Zoo_01,GBF1,bZIP,.
39,M07018_2.00,47,500,1651,27655,0.0006222955774862381,0.6549328837055798,2.0997169769008877,0.019291162902073382,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
40,M06837_2.00,196,500,9167,27655,0.000612850011532103,0.2419443229067925,0.7772814131576417,0.019291162902073382,True,A. thaliana,OMalley2016,CDF5,Dof,.
41,M06779_2.00,28,500,823,27655,0.0006033704936456569,0.912074738577179,2.9363479443205938,0.019291162902073382,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
42,M06809_2.00,106,500,4487,27655,0.000591282782780112,0.3858534228280544,1.2456138588540373,0.019291162902073382,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
43,M07075_2.00,43,500,1471,27655,0.0006214289991547208,0.6931516603884682,2.222665994995326,0.019291162902073382,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
44,M06781_2.00,28,500,836,27655,0.0007483670072656717,0.8894642269179218,2.7803632115598593,0.02035098097587956,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
45,M07328_2.00,55,500,2045,27655,0.0008156269036051804,0.5729430226367489,1.7695393710066414,0.02035098097587956,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
46,M01772_2.00,24,500,676,27655,0.0007946076766090602,0.9735515013801722,3.017860938049841,0.02035098097587956,True,A. thaliana,Zoo_01,ABF1,bZIP,.
47,M07118_2.00,55,500,2045,27655,0.0008156269036051804,0.5729430226367489,1.7695393710066414,0.02035098097587956,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
48,M07129_2.00,55,500,2045,27655,0.0008156269036051804,0.5729430226367489,1.7695393710066414,0.02035098097587956,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
49,M01773_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.02035098097587956,True,A. thaliana,Zoo_01,ABF1,bZIP,.
50,M07294_2.00,13,500,266,27655,0.0008206040716080467,1.434625719581103,4.427063207816758,0.02035098097587956,True,A. thaliana,OMalley2016,TCP7,TCP,.
51,M06763_2.00,27,500,790,27655,0.0006916259144610838,0.9186470960402038,2.903043092463587,0.02035098097587956,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
52,M01771_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.02035098097587956,True,A. thaliana,Zoo_01,ABF2,bZIP,.
53,M07187_2.00,1,500,516,27655,0.0007218836046474831,-3.2217588184820536,-10.121261071959651,0.02035098097587956,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
54,M06997_2.00,55,500,2045,27655,0.0008156269036051804,0.5729430226367489,1.7695393710066414,0.02035098097587956,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
55,M07136_2.00,40,500,1375,27655,0.0009803165609947166,0.6861806285291784,2.064466136202531,0.021566964341883765,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
56,M02365_2.00,14,500,306,27655,0.0009759501230681484,1.3394355163061529,4.032467565937716,0.021566964341883765,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
57,M10065_2.00,13,500,271,27655,0.0009610311334053507,1.407759113728421,4.247578843097948,0.021566964341883765,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
58,M07121_2.00,28,500,851,27655,0.0009510499012821566,0.8638080373128421,2.6102522724158974,0.021566964341883765,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
59,M07008_2.00,56,500,2108,27655,0.0009516741250251452,0.5551642073615899,1.6774351693482408,0.021566964341883765,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
60,M01832_2.00,23,500,646,27655,0.000957984701173047,0.9776400383042884,2.9511447197945855,0.021566964341883765,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
61,1.FD-MEME,32,500,1017,27655,0.0008988985561084629,0.7993644730837005,2.4350954548838275,0.021566964341883765,True,.,.,1.FD-MEME,.,.
62,M06782_2.00,26,500,775,27655,0.0010709534659899302,0.8918556549206927,2.649015886170428,0.022894329831729406,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
63,M02656_2.00,18,500,456,27655,0.0010742207545679486,1.126503424218771,3.3444832945673078,0.022894329831729406,True,A. thaliana,JASPAR,ABF1,bZIP,.
64,M06823_2.00,71,500,2849,27655,0.0011562065770928248,0.4629756501220314,1.359743078618699,0.024097030635687147,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
65,M07086_2.00,32,500,1037,27655,0.0011871830285130388,0.7712682581279747,2.2563316535304123,0.024097030635687147,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
66,1.GBF3-MEME1,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.024097030635687147,True,.,.,1.GBF3-MEME1,.,.
67,M07154_2.00,31,500,994,27655,0.0011920811341049938,0.7865627057657893,2.299668809079802,0.024097030635687147,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
68,M06807_2.00,111,500,4864,27655,0.0012912048666039327,0.335956789847721,0.9705807938310884,0.024461158861774503,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
69,M01056_2.00,28,500,870,27655,0.001271658179205222,0.8319517682627141,2.409024175140358,0.024461158861774503,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
70,M08114_2.00,13,500,280,27655,0.0012623711495467164,1.360625138137326,3.9441977561925508,0.024461158861774503,True,A. thaliana,JASPAR,FHY3,FAR1,.
71,M01158_2.00,26,500,786,27655,0.0012779362628229807,0.871522652823686,2.5217427832625914,0.024461158861774503,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
72,M07334_2.00,149,500,6837,27655,0.0013346047368144641,0.2694892474169087,0.7746865477263233,0.024782449847029923,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
73,M06863_2.00,253,500,12426,27655,0.0013445024110558756,0.17138767269384272,0.4921291471675965,0.024782449847029923,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
74,M07069_2.00,59,500,2293,27655,0.0013945665963700556,0.5090908467222484,1.4537398357724631,0.02536251783265008,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
75,M07080_2.00,40,500,1407,27655,0.0014163669240152073,0.6529899185920303,1.8602534979443486,0.025420059004693983,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
76,M07139_2.00,56,500,2167,27655,0.0016175818266560861,0.5153399209051311,1.4383826413090393,0.025633651851358654,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
77,M07101_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.025633651851358654,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
78,M11457_2.00,25,500,755,27655,0.0015173053051704744,0.8729917925034841,2.4609001553468803,0.025633651851358654,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
79,M06998_2.00,55,500,2108,27655,0.001464377185856366,0.5291689988286455,1.4998485885551456,0.025633651851358654,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
80,M07279_2.00,13,500,289,27655,0.0016349909905192103,1.3149824725816137,3.6641784566426296,0.025633651851358654,True,A. thaliana,OMalley2016,TCP22,TCP,.
81,M07117_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.025633651851358654,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
82,M07070_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.025633651851358654,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
83,M07138_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.025633651851358654,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
84,M07022_2.00,36,500,1234,27655,0.001540793056086738,0.6902667592340949,1.9412066195179367,0.025633651851358654,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
85,M06822_2.00,80,500,3331,27655,0.0015460559905616541,0.4096568931542118,1.1514532645985809,0.025633651851358654,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
86,M07100_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.025633651851358654,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
87,M06861_2.00,139,500,6357,27655,0.0016580485586521702,0.27427913657138214,0.7626064668464403,0.02569975265910864,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
88,M01846_2.00,25,500,765,27655,0.001773595704848965,0.8540086891359113,2.3495020524494707,0.027181848779932453,True,O. tauri,Zoo_01,1500010105,bZIP,.
89,1.FDP-MEME,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.027417523685751923,True,.,.,1.FDP-MEME,.,.
90,M02286_2.00,46,500,1711,27655,0.0018808257962199377,0.5724063485087999,1.560180180827577,0.027417523685751923,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
91,M06776_2.00,24,500,727,27655,0.0018894774387541646,0.8686193837427623,2.365822384860661,0.027417523685751923,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
92,M06881_2.00,15,500,367,27655,0.0018677681445114442,1.1767227797065063,3.2108964266367335,0.027417523685751923,True,A. thaliana,OMalley2016,FAR1,FAR1,.
93,M00875_2.00,46,500,1711,27655,0.0018808257962199377,0.5724063485087999,1.560180180827577,0.027417523685751923,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
94,M07285_2.00,13,500,296,27655,0.0019810510639334637,1.280454789453343,3.4612028855656813,0.028015778983917924,True,A. thaliana,OMalley2016,TCP20,TCP,.
95,M07147_2.00,48,500,1810,27655,0.001973996622123488,0.5526569556917891,1.4947456219166346,0.028015778983917924,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
96,M07128_2.00,61,500,2433,27655,0.001992324458533753,0.47168516956565754,1.2738518049424716,0.028015778983917924,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
97,M07055_2.00,54,500,2102,27655,0.0020988105672725414,0.5068089851424906,1.3572480233277895,0.028935166338785588,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
98,M07123_2.00,15,500,372,27655,0.002100133040718309,1.1572002214416879,3.098696587210963,0.028935166338785588,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
99,1.ABF4-MEME,29,500,952,27655,0.002190410757233549,0.7526316687608291,2.0016046830640923,0.029175895966693215,True,.,.,1.ABF4-MEME,.,.
100,M07278_2.00,13,500,300,27655,0.0022031651646403235,1.261089464586412,3.350655365432402,0.029175895966693215,True,A. thaliana,OMalley2016,TCP15,TCP,.
101,M07082_2.00,24,500,735,27655,0.0021393072956611007,0.85283049793863,2.276824459878055,0.029175895966693215,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
102,M01154_2.00,16,500,412,27655,0.002192263476804952,1.102967909757982,2.9329099669475127,0.029175895966693215,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
103,M06832_2.00,224,500,10970,27655,0.0022737919285152927,0.17554745370824942,0.46401568053310605,0.02953763990947485,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
104,M06868_2.00,199,500,9615,27655,0.002266496985056715,0.19502191525758994,0.5157637046642156,0.02953763990947485,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
105,M07270_2.00,32,500,1089,27655,0.002310082634998602,0.7006801982242937,1.8472539950240803,0.029725969001302765,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
106,M06702_2.00,138,500,6378,27655,0.00236859746913415,0.2591045114671088,0.6802811591979482,0.03019408362522412,True,A. thaliana,OMalley2016,REM19,B3,REM
107,M06880_2.00,14,500,341,27655,0.0024480092626088805,1.1831954299746323,3.089544458086271,0.030721506034624473,True,A. thaliana,OMalley2016,FAR1,FAR1,.
108,M06838_2.00,225,500,11044,27655,0.0024550177109780554,0.17227445557016838,0.44962691776118274,0.030721506034624473,True,A. thaliana,OMalley2016,CDF5,Dof,.
109,M06735_2.00,22,500,662,27655,0.0025452421472896424,0.87821264877128,2.2783215132631915,0.0307230999017971,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
110,M07280_2.00,13,500,305,27655,0.0025076250630735393,1.237242722632044,3.217743419336478,0.0307230999017971,True,A. thaliana,OMalley2016,TCP22,TCP,.
111,M02652_2.00,93,500,4063,27655,0.002533624144695978,0.34029759881814403,0.883500298967981,0.0307230999017971,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
112,M07078_2.00,22,500,661,27655,0.002505014960936772,0.880393594070806,2.290070727723335,0.0307230999017971,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
113,M07145_2.00,40,500,1468,27655,0.0026897555360873267,0.5917602789853501,1.520993864593078,0.03218268904581679,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
114,M08148_2.00,117,500,5315,27655,0.002782885938206019,0.2839791801061381,0.7257100992690627,0.03300744712793922,True,A. thaliana,JASPAR,PI,MADS box,.
115,M06805_2.00,121,500,5527,27655,0.002837367647206253,0.2760507770016339,0.703124624277708,0.033363529920597663,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
116,M01787_2.00,19,500,547,27655,0.002971196077672525,0.9419989275922294,2.380495993033929,0.034235101088075426,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
117,M07000_2.00,26,500,844,27655,0.0029800253354137413,0.7688089663751074,1.9418423446474045,0.034235101088075426,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
118,M07119_2.00,47,500,1809,27655,0.0029867866785051145,0.5230805959975969,1.3206716888833545,0.034235101088075426,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
119,M08424_2.00,76,500,3235,27655,0.0030539492333934016,0.377845953504916,0.9503347863169381,0.034426336812798344,True,A. thaliana,JASPAR,SVP,MADS box,.
120,M06798_2.00,80,500,3436,27655,0.0030501182515677142,0.36488221069009946,0.9179280922726567,0.034426336812798344,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
121,M07137_2.00,36,500,1297,27655,0.0031036245490560234,0.6184306741318133,1.5511050348171675,0.0346995400402657,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
122,M01697_2.00,13,500,315,27655,0.003213545104933639,1.1907001366950138,2.968434015709405,0.03563638636690637,True,A. thaliana,Zoo_01,ARF8,B3,ARF
123,M07424_2.00,54,500,2164,27655,0.003448446912164776,0.46487115527785366,1.1446877875789363,0.03793291603381253,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
124,M07033_2.00,42,500,3230,27655,0.0035456643696089294,-0.47553258986132646,-1.1651986352001449,0.038690289601172635,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
125,M11071_2.00,25,500,819,27655,0.0038238137796216447,0.7556049850749166,1.826677519296826,0.04107266917085236,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
126,M06856_2.00,162,500,7760,27655,0.003824214798165872,0.20747750275133534,0.5015680912288987,0.04107266917085236,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
127,M07009_2.00,52,500,2083,27655,0.003905065071290772,0.4654610310416459,1.1210031862244119,0.04161334966594229,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
128,M07292_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.0451301342492512,True,A. thaliana,OMalley2016,TCP21,TCP,.
129,M02661_2.00,16,500,446,27655,0.004334345738014595,0.9885685370208956,2.336063028294378,0.0451301342492512,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
130,M01069_2.00,46,500,1805,27655,0.004312290186067421,0.49524727122368006,1.1714044195166997,0.0451301342492512,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
131,M07188_2.00,8,500,976,27655,0.004426537833189839,-1.1412689006216858,-2.6864737449182856,0.045740890942961666,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
132,M07336_2.00,185,500,9047,27655,0.004648211059128147,0.17762614133366153,0.41435101514006584,0.04767037507256235,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
133,1.HSF1b-HS,32,500,1153,27655,0.00471909738512712,0.6182916392894285,1.4382335693881911,0.04803618532323427,True,.,.,1.HSF1b-HS,.,.
134,M07293_2.00,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.04813981509276284,True,A. thaliana,OMalley2016,TCP21,TCP,.
135,M01956_2.00,5,500,742,27655,0.004823024777248202,-1.4238788447922404,-3.298672364028931,0.04837210144240109,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
136,M07221_2.00,8,500,961,27655,0.005167465109529056,-1.1189241838325499,-2.5586690476899294,0.05107552470577995,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
137,M06795_2.00,95,500,4300,27655,0.005157462627466994,0.2892031007953256,0.6615705761472035,0.05107552470577995,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
138,M08180_2.00,47,500,1879,27655,0.0052687300487697505,0.4683079371987824,1.0669431880967966,0.051701782636848485,True,A. thaliana,JASPAR,WRKY40,WRKY,.
139,M08407_2.00,22,500,717,27655,0.00566163979055165,0.7630707468765928,1.714664047111436,0.05476933811569113,True,A. thaliana,JASPAR,HY5,bZIP,.
140,M02516_2.00,8,500,157,27655,0.0056421514101476205,1.4948476880495736,3.3612476370943942,0.05476933811569113,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
141,M07425_2.00,49,500,1995,27655,0.006020455922445201,0.4420052499467007,0.9814154703625038,0.05783029491700883,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
142,M07190_2.00,18,500,1624,27655,0.006235011893099665,-0.7059424788016635,-1.5567180323274539,0.05920328385211588,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
143,M02358_2.00,13,500,345,27655,0.006250200054768832,1.059455603416761,2.33515253872826,0.05920328385211588,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
144,M07365_2.00,40,500,3003,27655,0.006377269543286362,-0.4407922277285869,-0.9676999289216763,0.059990314876155845,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
145,M01161_2.00,27,500,954,27655,0.006554472286510046,0.6465104830991574,1.4116312460183573,0.06123493286849112,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
146,M07064_2.00,36,500,1377,27655,0.006639410802884277,0.5320805942485486,1.1588026081529825,0.06145449814336314,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
147,M06852_2.00,26,500,2128,27655,0.006668083376259343,-0.565374280418897,-1.2302538566541492,0.06145449814336314,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
148,M06991_2.00,56,500,2362,27655,0.006860416742266262,0.39103010960164736,0.8460521018588624,0.06280274118423611,True,A. thaliana,OMalley2016,FLC,MADS box,.
149,M01845_2.00,18,500,558,27655,0.006964206356389357,0.8352721265543251,1.801789199845566,0.0629084600669873,True,O. tauri,Zoo_01,300010311,bZIP,.
150,M06803_2.00,78,500,3483,27655,0.0069628801209095864,0.3087558982167262,0.6660516452527752,0.0629084600669873,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
151,M06734_2.00,19,500,603,27655,0.007148710395800481,0.8013817584847013,1.7195827762376024,0.06415026960442011,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
152,M10076_2.00,17,500,519,27655,0.00737011066321998,0.8573405498336591,1.8283010057450364,0.06464852775689152,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
153,M07379_2.00,45,500,1827,27655,0.007389969134803985,0.44606061464338653,0.9507145809359924,0.06464852775689152,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
154,M07169_2.00,19,500,1666,27655,0.007393819890084367,-0.6647767349807615,-1.4167263963051557,0.06464852775689152,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
155,M06989_2.00,70,500,3083,27655,0.007352587562635915,0.3286322797789919,0.7011566193893821,0.06464852775689152,True,A. thaliana,OMalley2016,AGL13,MADS box,.
156,M02515_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.06551603809393222,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
157,M07223_2.00,7,500,851,27655,0.0075891011868337915,-1.136191962687158,-2.4085106942663543,0.06551603809393222,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
