,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
355,M00972_2.00,46,499,1723,27655,0.002039754600639123,0.5652116860980916,1.5206579993904525,0.00899423825295747,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
356,M01287_2.00,117,499,7802,27655,0.0022109985581187886,-0.2669068471751305,-0.7087475222652435,0.009722251993061228,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
357,BCTTCTY-SPL7-1DREME,306,499,15526,27655,0.0022515998324559,0.12734598673936445,0.3371496195601752,0.009873358822098863,True,.,.,BCTTCTY-SPL7-1DREME,.,.
358,M06909_2.00,184,499,8833,27655,0.0023258113816861975,0.20723087616842814,0.5457270754570326,0.010145868289391896,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
359,M06840_2.00,247,499,12258,27655,0.002326563606474579,0.1592879583963211,0.4194506026261952,0.010145868289391896,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
360,M06914_2.00,247,499,12260,27655,0.0023445500670642846,0.15905258927256058,0.4182988443471304,0.010196216363084511,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
361,M06921_2.00,136,499,6287,27655,0.002380062220844427,0.2616635097379079,0.686451110093786,0.010322297248210214,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
362,M00890_2.00,253,499,12598,27655,0.0024155867666615202,0.1544431950749996,0.40417434464829227,0.010447742764003242,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
363,M06783_2.00,69,499,2858,27655,0.0024387387473036788,0.42009097194837974,1.097628277691583,0.010519137430467913,True,A. thaliana,OMalley2016,TGA10,bZIP,.
364,M02503_2.00,30,499,1007,27655,0.002455036530208644,0.723399343867761,1.8880303602245334,0.010560659856848597,True,A. thaliana,Zoo_01,TCP2,TCP,.
365,M07177_2.00,78,499,3308,27655,0.002462787832888842,0.3860154159570004,1.0069493919022832,0.010565293060875438,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
366,M06850_2.00,288,499,14545,27655,0.002483535068442183,0.13404604172067053,0.3491805156779485,0.010625502738767502,True,A. thaliana,OMalley2016,CDF3,Dof,.
367,M06724_2.00,109,499,4892,27655,0.002525712059260034,0.30433235251556673,0.7905386375669742,0.010776825309457234,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
368,M06886_2.00,184,499,8858,27655,0.0025788852159783996,0.20315339043772343,0.5258763630423561,0.010974127142187652,True,A. thaliana,OMalley2016,GATA15,GATA,.
369,M02514_2.00,49,499,1894,27655,0.0026434714336735035,0.5198459449128503,1.3400720696441375,0.011129295956130733,True,A. lyrata,Zoo_01,TCP4,TCP,.
370,M07118_2.00,245,499,12181,27655,0.0026376206621349474,0.15664969946831858,0.40396631251917703,0.011129295956130733,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
371,M08425_2.00,303,499,15399,27655,0.0026342347852030185,0.12498165380725214,0.32237086878806676,0.011129295956130733,True,A. thaliana,JASPAR,SOC1,MADS box,.
372,M06736_2.00,70,499,2919,27655,0.002636875874742794,0.41038123770872575,1.0583364062722669,0.011129295956130733,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
373,M06631_2.00,67,499,2773,27655,0.002688081042323434,0.4212140056843208,1.0827548812202445,0.011261741762079025,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
374,M00965_2.00,49,499,1896,27655,0.002689158803579199,0.5183233114829762,1.332289713685263,0.011261741762079025,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
375,M01703_2.00,42,499,1565,27655,0.0027042810074563843,0.5727271972248067,1.4707337648632577,0.01129518953773999,True,A. thaliana,Zoo_01,PIF1,bHLH,.
376,M01755_2.00,97,499,4290,27655,0.0027452885177160855,0.32550762606624656,0.8337591415745198,0.011436294009327799,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
377,M00962_2.00,46,499,1758,27655,0.002809020270340202,0.5361993171796356,1.3680831348375124,0.011671073721649711,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
378,M07018_2.00,197,499,9583,27655,0.0028382803851343783,0.18814688240689978,0.4791997057431348,0.011736295467699878,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
379,M01154_2.00,62,499,2534,27655,0.0028395459027978857,0.43935221751209275,1.118920746012272,0.011736295467699878,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
380,M06650_2.00,68,499,2831,27655,0.0028480365992099386,0.41272352361061915,1.0505689231987838,0.011740734209763888,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
381,M06560_2.00,66,499,2734,27655,0.0028910993658180307,0.4199533080184205,1.0662349842571968,0.011887299470363486,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
382,M01312_2.00,26,499,845,27655,0.0029522551457930183,0.7699889032375725,1.9479534329437787,0.011952480551893472,True,Oryza sativa,TF_Evolution,TB1,TCP,.
383,M01860_2.00,76,499,3236,27655,0.0029491661219895105,0.3802883372796352,0.9622438702141795,0.011952480551893472,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
384,M02039_2.00,138,499,6438,27655,0.002939976502033122,0.24848431156651812,0.6290768332456969,0.011952480551893472,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
385,M00860_2.00,76,499,3236,27655,0.0029491661219895105,0.3802883372796352,0.9622438702141795,0.011952480551893472,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
386,M01856_2.00,76,499,3236,27655,0.0029491661219895105,0.3802883372796352,0.9622438702141795,0.011952480551893472,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
387,M01639_2.00,54,499,2148,27655,0.0029460116929323787,0.47846594044408286,1.2108851111462562,0.011952480551893472,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
388,M02366_2.00,89,499,6094,27655,0.0030340462112552996,-0.30508363745406075,-0.7681938289382145,0.012252283552084539,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
389,M06938_2.00,147,499,6923,27655,0.0030605745096762404,0.23484742828567665,0.5904527097845005,0.012321765058003514,True,A. thaliana,OMalley2016,HSFB3,HSF,.
390,M00973_2.00,46,499,1768,27655,0.003066819603823995,0.5280161129316083,1.3270691110087371,0.012321765058003514,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
391,M01090_2.00,43,499,3321,27655,0.0031057031918626872,-0.4787805365345834,-1.2007050054480735,0.012442964696775494,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
392,M06733_2.00,107,499,4829,27655,0.0031127062665338573,0.2963149544945184,0.7428206579678134,0.012442964696775494,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
393,M01702_2.00,48,499,1868,27655,0.003182661904908232,0.5100404772775212,1.2736779222616497,0.01269056371654844,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
394,M01788_2.00,53,499,2110,27655,0.0031994104770304696,0.4772498872346787,1.190705078985965,0.012725293429998072,True,A. thaliana,Zoo_01,TGA1,bZIP,.
395,M07176_2.00,62,499,2552,27655,0.003227990489628243,0.42914041288803273,1.0690178442584923,0.012806789336043881,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
396,M06935_2.00,173,499,8325,27655,0.0032576037412126863,0.2037503870567647,0.5067479431752148,0.012891966805849208,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
397,M02517_2.00,27,499,899,27655,0.003363726651397146,0.7350669129150481,1.8179522759162459,0.013278751344542847,True,C. sativa,Zoo_01,PK14653.1,TCP,.
398,M07223_2.00,79,499,5479,27655,0.003394606033489355,-0.3235594238628498,-0.7989363659946136,0.013367316793566293,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
399,M07058_2.00,252,499,12639,27655,0.003441709121196544,0.14404193848253283,0.3548078245110552,0.013519170071598335,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
400,M06725_2.00,106,499,4804,27655,0.003561903908941882,0.29025673512359196,0.7106407314252617,0.01395666803924505,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
401,M07102_2.00,110,499,5014,27655,0.003599073105339936,0.28197014895674727,0.6890812812958003,0.014067488211736095,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
402,M00894_2.00,100,499,4496,27655,0.0036108448578355086,0.30178658581982565,0.7370808927027495,0.014078737462939927,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
403,M06854_2.00,175,499,8460,27655,0.0036309411010675974,0.19712588009104368,0.48098336179557705,0.014122308999975446,True,A. thaliana,OMalley2016,OBP3,Dof,.
404,M02501_2.00,47,499,1838,27655,0.0036977107194108355,0.5030245166546298,1.2233893612138305,0.014299336661371214,True,A. thaliana,Zoo_01,TCP4,TCP,.
405,M07159_2.00,79,499,3425,27655,0.003703555294480226,0.3542491917078785,0.8613148131082603,0.014299336661371214,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
406,M02510_2.00,21,499,645,27655,0.003690493680143147,0.851518788734171,2.0716732886485607,0.014299336661371214,True,A. lyrata,Zoo_01,TCP5,TCP,.
407,M01315_2.00,51,499,2035,27655,0.0038014511173562015,0.4739689790839133,1.1470289073359745,0.014535500286895814,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
408,M07103_2.00,109,499,4973,27655,0.003796676171736392,0.2806403252401914,0.679316973143327,0.014535500286895814,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
409,M02383_2.00,48,499,1889,27655,0.003782849079969112,0.49391223059881356,1.1963448131734213,0.014535500286895814,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
410,M07089_2.00,117,499,5390,27655,0.00378538391358526,0.26665187820956376,0.6458015353932123,0.014535500286895814,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
411,M06656_2.00,69,499,2927,27655,0.003851711080559791,0.3856741426354456,0.9311509381387088,0.014692189495243735,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
412,M06907_2.00,177,499,8588,27655,0.00392631411225439,0.19185579049025123,0.4616079018902051,0.014940757787737258,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
413,M08143_2.00,241,499,12074,27655,0.003966569850043342,0.145629966683264,0.34974272803059353,0.015057745977502663,True,A. thaliana,JASPAR,SEP3,MADS box,.
414,M06821_2.00,101,499,4569,27655,0.004018617436711443,0.29290547180937343,0.7017790550600501,0.01516209998741646,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
415,M01266_2.00,124,499,8059,27655,0.004022793426857178,-0.2298320912356903,-0.5505564008904609,0.01516209998741646,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
416,M07315_2.00,253,499,12738,27655,0.00401155402116191,0.13849913433380312,0.3319391239420967,0.01516209998741646,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
417,M06851_2.00,218,499,10825,27655,0.004121485845345967,0.15846163654150378,0.37792247590932254,0.015497178368604907,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
418,M06751_2.00,61,499,2539,27655,0.00414962714205508,0.41304937418140775,0.9838798606100628,0.015566018402543107,True,A. thaliana,OMalley2016,TGA3,bZIP,.
419,M06933_2.00,183,499,8928,27655,0.0041758762988936046,0.18393524272088166,0.4376283630584902,0.01562745196489025,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
420,M02374_2.00,59,499,2442,27655,0.004213214902932716,0.421152280640465,1.0003993948361791,0.01572999809278889,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
421,M06866_2.00,281,499,14308,27655,0.004283867680319379,0.12224863349172789,0.28950480702590004,0.015956147148107242,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
422,M06789_2.00,64,499,2694,27655,0.004302614384667839,0.39682258080372385,0.9389884060479544,0.01598835345288542,True,A. thaliana,OMalley2016,TGA4,bZIP,.
423,M06748_2.00,59,499,2449,27655,0.004418898482866857,0.41702270706389005,0.9819575198071563,0.016382005382618817,True,A. thaliana,OMalley2016,TGA9,bZIP,.
424,ATBATTG-HB7-DREME,167,499,8083,27655,0.004445276297832579,0.1953858764177113,0.4595673622233979,0.016441290606235916,True,.,.,ATBATTG-HB7-DREME,.,.
425,M02499_2.00,33,499,1198,27655,0.004545777003580314,0.6103386428356946,1.4296522765867155,0.016773811181043444,True,A. thaliana,Zoo_01,TCP24,TCP,.
426,M01786_2.00,56,499,2305,27655,0.004560324362490517,0.4291606030069306,1.0046668025005026,0.016788356897261603,True,A. thaliana,Zoo_01,TGA4,bZIP,.
427,M06917_2.00,173,499,8418,27655,0.004651923717514276,0.1877231495616964,0.43783935716683486,0.017085835834861018,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
428,M11061_2.00,44,499,1722,27655,0.0046713125070517395,0.5019189075064803,1.1697526700407763,0.01711733263579376,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
429,M06869_2.00,309,499,15898,27655,0.004689301096966089,0.10726208159987943,0.2498017909342481,0.017143564980363322,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
430,M07236_2.00,13,499,1326,27655,0.004710327901070259,-0.8800686257054687,-2.0478746845885243,0.01718075821980235,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
431,M07338_2.00,261,499,13229,27655,0.004732513742952052,0.1288463230355004,0.29955586216721297,0.01722199828757034,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
432,M02326_2.00,81,499,5521,27655,0.004757179160637672,-0.2985071666412873,-0.693327817542749,0.017272051860755585,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
433,M06835_2.00,292,499,14953,27655,0.004772637315080657,0.11403393619497254,0.26470031280466894,0.017288523729456932,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
434,M01711_2.00,35,499,1297,27655,0.004808483387100975,0.5806769689592941,1.346004498988745,0.017378605483517908,True,A. thaliana,Zoo_01,BIM3,bHLH,.
435,M07033_2.00,147,499,9322,27655,0.004840278021281708,-0.19439473643655272,-0.4500490263217078,0.01745366767127322,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
436,M07009_2.00,233,499,11699,27655,0.004932658311595597,0.14244526410047192,0.32860968156301507,0.01774635933467234,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
437,M01065_2.00,85,499,3785,27655,0.004977850488799667,0.3156700675306347,0.7269749552653942,0.017868338602652776,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
438,M01673_2.00,78,499,3432,27655,0.00513719990951176,0.33292509762872957,0.7621566147285329,0.018398614155559084,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
439,M00891_2.00,36,499,1353,27655,0.005228517353992534,0.5603355937318023,1.278473707713223,0.018683392711896573,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
440,M06565_2.00,56,499,2328,27655,0.005335879395382386,0.4148362954153473,0.9428374411921182,0.01901973810155506,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
441,M06697_2.00,249,499,12604,27655,0.005346673060765636,0.13076460931656836,0.2970862567056977,0.01901973810155506,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
442,M06910_2.00,191,499,9436,27655,0.00544489460963952,0.16582584106231296,0.3754314489762056,0.01932571337905686,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
443,M06632_2.00,68,499,2934,27655,0.005461127432028986,0.36116640184297655,0.8172176062501669,0.019339965827520997,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
444,M07397_2.00,180,499,8842,27655,0.005483624630095605,0.17405279364163553,0.39352157984243563,0.019376289708574426,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
445,M07228_2.00,93,499,4219,27655,0.005519692648031286,0.28883015515470745,0.6522030710368726,0.019460297242390928,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
446,M06827_2.00,41,499,1599,27655,0.00557430797194168,0.5069544974037785,1.1425786295521223,0.01960917671018595,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
447,M07173_2.00,46,499,3397,27655,0.00566207305346349,-0.414126830556161,-0.9305531474369731,0.019829782397417485,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
448,M01778_2.00,62,499,2637,27655,0.005653476007205535,0.3818711707883418,0.8583258911834981,0.019829782397417485,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
449,M07030_2.00,138,499,6596,27655,0.005687852736449769,0.21350548960672894,0.4793308530924887,0.01987609466181012,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
450,M07158_2.00,163,499,10177,27655,0.005745934216260096,-0.1719398520984137,-0.3852551985210054,0.01990331261343486,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
451,M06749_2.00,92,499,4175,27655,0.00573351055140938,0.28835819007426267,0.6463777740552069,0.01990331261343486,True,A. thaliana,OMalley2016,TGA9,bZIP,.
452,M06918_2.00,177,499,8693,27655,0.00574053916414719,0.1743238370736973,0.3906679671517257,0.01990331261343486,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
453,M02359_2.00,98,499,6467,27655,0.0057192946836317985,-0.2518143346666416,-0.5647333128158504,0.01990331261343486,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
454,M02050_2.00,185,499,9137,27655,0.005954724396882116,0.16623333685622493,0.3698921702627552,0.020581503756035787,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
455,M02220_2.00,109,499,5073,27655,0.005987536936496919,0.2519175959118138,0.5599502883668455,0.020649827822384798,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
456,M07222_2.00,62,499,4345,27655,0.006022327430996295,-0.3385874350488603,-0.7517438891305508,0.02067970569038424,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
457,M07163_2.00,127,499,8120,27655,0.006021711072611282,-0.2062226090343459,-0.45787195215967774,0.02067970569038424,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
458,M01087_2.00,269,499,13752,27655,0.0061060989260117065,0.11646524934459002,0.2578815669360735,0.020921979653412408,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
459,M07199_2.00,74,499,3264,27655,0.00626189357439942,0.32938473992348133,0.7257315258495,0.02140945470469607,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
460,M06911_2.00,180,499,8890,27655,0.006451609789481928,0.16624210887856958,0.36412539549237344,0.02194134574772548,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
461,M07054_2.00,78,499,5272,27655,0.006459044294655763,-0.2863757198797765,-0.627114640143036,0.02194134574772548,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
462,M06719_2.00,98,499,4513,27655,0.0064466076193805105,0.2671954971687478,0.5853368292208754,0.02194134574772548,True,A. thaliana,OMalley2016,BPC6,BBR,.
463,M06995_2.00,129,499,6157,27655,0.006639831407363984,0.2155721184741934,0.46948221794137546,0.02250718012389119,True,A. thaliana,OMalley2016,AGL42,MADS box,.
464,M07289_2.00,42,499,1670,27655,0.006673659256668584,0.47904175168337293,1.0422204667165258,0.02257350983612472,True,A. thaliana,OMalley2016,TCP14,TCP,.
465,M08148_2.00,268,499,13729,27655,0.006736275653260273,0.1135069816297222,0.24648950813690426,0.022715801133083233,True,A. thaliana,JASPAR,PI,MADS box,.
466,M06924_2.00,245,499,12459,27655,0.0067587759530525595,0.12409399812264629,0.26930035009989456,0.022715801133083233,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
467,M06986_2.00,287,499,14785,27655,0.006754205433368723,0.10541701993402833,0.22879981288351722,0.022715801133083233,True,A. thaliana,OMalley2016,AGL6,MADS box,.
468,M06788_2.00,77,499,3435,27655,0.006840333346835626,0.3130488732554659,0.677726622404147,0.02294120272889999,True,A. thaliana,OMalley2016,TGA4,bZIP,.
469,M02364_2.00,98,499,6416,27655,0.006926086658026593,-0.24039186607368498,-0.5191291384634509,0.02317969382591141,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
470,M06950_2.00,122,499,5798,27655,0.00698627949932066,0.22175443576751655,0.4780480215873852,0.02329430215834037,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
471,M06901_2.00,220,499,11096,27655,0.00698976217638135,0.13596435746708405,0.29307628487311815,0.02329430215834037,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
472,M01777_2.00,43,499,1726,27655,0.007048342990759763,0.4654047217891701,1.001510457200743,0.023391041833066468,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
473,M06758_2.00,91,499,4167,27655,0.007044119056829063,0.2753579717621743,0.5926180781760999,0.023391041833066468,True,A. thaliana,OMalley2016,TGA7,bZIP,.
474,M09452_2.00,39,499,1533,27655,0.007145366077965845,0.49561695346949775,1.0635818475238608,0.023663419459037514,True,A. thaliana,HOMER,PIF5,bHLH,.
475,M07002_2.00,105,499,4909,27655,0.00728755663043221,0.24538878256610128,0.5244984149370326,0.024083929323536927,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
476,M01055_2.00,50,499,2078,27655,0.007371053744078189,0.4152329671365399,0.8854720207601124,0.024309120993491192,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
477,M06693_2.00,248,499,12656,27655,0.0074202426581045314,0.11901914218011028,0.2534610100015622,0.024369801094978164,True,A. thaliana,OMalley2016,RAV1,AP2,B3
478,M06688_2.00,30,499,2366,27655,0.0074105528644583295,-0.5089870464652428,-1.0842184466795397,0.024369801094978164,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
479,1.ANAC55.1MEME,66,499,2889,27655,0.007528233219607309,0.34039634705986493,0.7227659244361485,0.02467327781912706,True,.,.,1.ANAC55.1MEME,.,.
480,M06561_2.00,64,499,2788,27655,0.007569849764623816,0.3473418703976038,0.7366817979436364,0.02475841358966839,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
481,M06947_2.00,117,499,5559,27655,0.0077385981832554665,0.2221117691010096,0.46895295236889784,0.025258146235244132,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
482,M01901_2.00,29,499,1066,27655,0.007820057320829346,0.5923459886344234,1.2479486430449418,0.025471503577927684,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
483,M00964_2.00,44,499,1791,27655,0.007914022783868144,0.4452387129173631,0.9357148828890891,0.02561771406601957,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
484,M02568_2.00,55,499,3869,27655,0.0079044367728616,-0.3440285836525298,-0.7231924866379127,0.02561771406601957,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
485,M06649_2.00,68,499,3001,27655,0.00792967775890688,0.32859195391807805,0.6902877270899797,0.02561771406601957,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
486,M07052_2.00,105,499,6782,27655,0.00789821771705509,-0.22089283509328125,-0.46442075757228607,0.02561771406601957,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
487,M07021_2.00,108,499,5089,27655,0.00795505209858603,0.2340777424522972,0.49141274055146256,0.02564734719360832,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
488,M07309_2.00,142,499,6914,27655,0.008283577188634672,0.18679894750831047,0.3888747008365748,0.02659817989778638,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
489,M07170_2.00,82,499,5442,27655,0.00827529852781833,-0.260012520365568,-0.5414023159834574,0.02659817989778638,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
490,M06699_2.00,275,499,14200,27655,0.008548932020785126,0.10204121539864228,0.21103022698146293,0.02739465463340659,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
491,M06864_2.00,263,499,13556,27655,0.009057398616676244,0.10463178407433478,0.21376237058930248,0.028883776573646207,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
492,AYATATA-ATH1-DREME3,183,499,9162,27655,0.009068374578080962,0.1466097070320616,0.2994460088422736,0.028883776573646207,True,.,.,AYATATA-ATH1-DREME3,.,.
493,M02683_2.00,161,499,7967,27655,0.00906523386895857,0.16345273479989075,0.3338719865339401,0.028883776573646207,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
494,M02518_2.00,31,499,1177,27655,0.00910167599674637,0.5456544216144579,1.1136144477040006,0.028931632736645587,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
495,M01757_2.00,39,499,1569,27655,0.00942132235724915,0.46212929816017767,0.9362222625594229,0.0298876819469447,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
496,M02556_2.00,62,499,4240,27655,0.009492712982940448,-0.30329552279765937,-0.6134484512260173,0.03005392930398946,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
497,M02532_2.00,282,499,14630,27655,0.009564337197551058,0.09526591963897128,0.192374770013262,0.03022025106531602,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
498,M10076_2.00,60,499,2627,27655,0.009593039819226807,0.34004682674091363,0.6862293743765329,0.030250561820390508,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
499,M06913_2.00,209,499,10606,27655,0.009685870398539761,0.1271228152061636,0.2560077237782065,0.030482570260215593,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
500,M07382_2.00,162,499,8046,27655,0.00977781012104367,0.15815069652502145,0.3178446909204817,0.030710859963516128,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
501,M02004_2.00,28,499,2194,27655,0.009830936469861601,-0.49963617207956174,-1.0029722051811423,0.030816579072853297,True,A. thaliana,Zoo_01,GATA7,GATA,.
502,M02314_2.00,20,499,1691,27655,0.009941431268229372,-0.6093761332565939,-1.2203068372579333,0.031040011237883816,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
503,M06929_2.00,198,499,10013,27655,0.009938846298058418,0.1321266712648365,0.2646053313656057,0.031040011237883816,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
504,M07241_2.00,60,499,4110,27655,0.009996737617087031,-0.3056753666944996,-0.6113940496077553,0.031090050388700923,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
505,M07083_2.00,248,499,12763,27655,0.0099788094583034,0.10687316624401198,0.21384479152864416,0.031090050388700923,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
506,M01780_2.00,46,499,1926,27655,0.010064291449064575,0.4045266844795805,0.8079274883093567,0.031118660551107454,True,A. thaliana,Zoo_01,TGA6,bZIP,.
507,2.DREB2A-MEME,55,499,2380,27655,0.010030666696105509,0.3569705715953808,0.7134664438309987,0.031118660551107454,True,.,.,2.DREB2A-MEME,.,.
508,M07398_2.00,172,499,8599,27655,0.010064911056327869,0.14866829148258248,0.29691883378118256,0.031118660551107454,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
509,M06925_2.00,198,499,10020,27655,0.010132209036573206,0.13111844826306573,0.26148897839692636,0.03126566648127755,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
510,M00855_2.00,42,499,1728,27655,0.010169747030368678,0.42978663688131885,0.8564314689349648,0.031292870139848904,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
511,M07053_2.00,109,499,6934,27655,0.01018056103728502,-0.1989310801598801,-0.396316125245757,0.031292870139848904,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
