,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M06771_2.00,160,500,4208,27655,1.1719631676173251e-21,1.0724775425362605,22.44811971566512,6.713674717350677e-20,True,A. thaliana,OMalley2016,GBF3,bZIP,.
27,M07012_2.00,112,500,2374,27655,1.280260859916367e-21,1.383719139356898,28.909630982062865,6.845128064352843e-20,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
28,M07023_2.00,131,500,3068,27655,1.2649776122578055e-21,1.2398086709757175,25.90941890107104,6.845128064352843e-20,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
29,M01078_2.00,143,500,3532,27655,1.3468725000571363e-21,1.163070146071124,24.274057292829102,6.968979000295634e-20,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
30,M01826_2.00,213,500,6538,27655,1.8376315293635328e-21,0.8495443953997726,17.61593303210328,9.211128040934709e-20,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
31,M01161_2.00,207,500,6278,27655,2.4479269784949137e-21,0.8668660808584105,17.867151501898103,1.189840870759346e-19,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
32,M01773_2.00,222,500,6979,27655,2.8560158338730564e-21,0.8150796868355065,16.745192207575652,1.3473674698624653e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
33,2.ABF1-MEME,200,500,5998,27655,5.104374244462541e-21,0.883058819847185,17.91908034058335,2.3392617966051188e-19,True,.,.,2.ABF1-MEME,.,.
34,M01133_2.00,214,500,6640,27655,5.3838299896289766e-21,0.8339678971080604,16.903619134108578,2.3987953620457996e-19,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
35,M02355_2.00,132,500,3162,27655,6.066952303411221e-21,1.2072409039412832,24.406824871208634,2.6301058093707022e-19,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
36,M07038_2.00,109,500,2320,27655,6.976948855048633e-21,1.3777436717031923,27.77026224786805,2.9450068324994755e-19,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
37,M01776_2.00,210,500,6478,27655,8.282360605535874e-21,0.8423812018121364,16.916569454097807,3.406386259302447e-19,True,A. thaliana,Zoo_01,ABI5,bZIP,.
38,M02312_2.00,152,500,3965,27655,8.784743578898392e-21,1.0842907997934452,21.746830026706917,3.522682175138255e-19,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
39,M01832_2.00,217,500,6809,27655,9.427332970744387e-21,0.8177924515341178,16.3767936386807,3.688156606115609e-19,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
40,M01709_2.00,222,500,7050,27655,1.0696512322351483e-20,0.8004767611177881,15.986127524165955,4.0509520849313613e-19,True,A. thaliana,Zoo_01,SPT,bHLH,.
41,M06755_2.00,147,500,3772,27655,1.0859784267584073e-20,1.1080268211024682,22.120845573938347,4.0509520849313613e-19,True,A. thaliana,OMalley2016,ABF2,bZIP,.
42,M06764_2.00,159,500,4264,27655,1.175732385759765e-20,1.0443596694663801,20.813766047264075,4.2860789699060527e-19,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
43,1.GBF3-MEME1,192,500,5692,27655,1.4573863795709586e-20,0.8997109911358744,17.84704986151367,5.194772784070706e-19,True,.,.,1.GBF3-MEME1,.,.
44,M01781_2.00,219,500,6932,27655,1.631259543219359e-20,0.8051995573822043,15.932867669445693,5.688131102877939e-19,True,A. thaliana,Zoo_01,GBF2,bZIP,.
45,1.FDP-MEME,190,500,5624,27655,2.2243374201819153e-20,0.9019431661996132,17.725708054121686,7.591143025471898e-19,True,.,.,1.FDP-MEME,.,.
46,ACGTGKV-ZAT6-DREME,204,500,6259,27655,2.424015782274982e-20,0.8501773179688167,16.676623047691916,7.893109997395752e-19,True,.,.,ACGTGKV-ZAT6-DREME,.,.
47,M01827_2.00,190,500,5629,27655,2.460445759786706e-20,0.9006611124043312,17.66105132805795,7.893109997395752e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
48,M06781_2.00,180,500,5191,27655,2.5586898423642705e-20,0.9395247608790466,18.40715253718494,8.047330406180962e-19,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
49,M07075_2.00,115,500,2586,27655,3.379649452901205e-20,1.2984519280753213,25.28232413964908,1.0424918697026023e-18,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
50,M01164_2.00,208,500,6468,27655,3.9351292538152727e-20,0.830804191608631,16.12178939961888,1.1909334571923955e-18,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
51,M01058_2.00,211,500,6619,27655,4.951637949786606e-20,0.8181700701799001,15.794978661441741,1.4708198650847622e-18,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,M01075_2.00,139,500,3522,27655,6.060816551567572e-20,1.1262303158334999,21.643296024833695,1.767554499766252e-18,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
53,2.FBH3-MEME,185,500,5455,27655,6.420011493353685e-20,0.907486416246543,17.416900550752107,1.8388747205963055e-18,True,.,.,2.FBH3-MEME,.,.
54,M07074_2.00,174,500,4984,27655,7.820327525576262e-20,0.949323579765927,18.138512095592837,2.200667605442864e-18,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
55,M01154_2.00,192,500,5783,27655,8.899070577595108e-20,0.876828550878868,16.70415852284408,2.4610533114590608e-18,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
56,M06752_2.00,170,500,4823,27655,9.904138699466129e-20,0.9631442783170069,18.303770396323934,2.6925827921938427e-18,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
57,BACGTG-RD26-DREME,221,500,7129,27655,1.0508839685893038e-19,0.7778869907126172,14.763085650816988,2.8093631426954054e-18,True,.,.,BACGTG-RD26-DREME,.,.
58,M02287_2.00,141,500,3628,27655,1.1698051881074366e-19,1.1040610488114715,20.90195841754545,3.0760123306956206e-18,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
59,M07147_2.00,179,500,5229,27655,1.3842822668928498e-19,0.9209648593586156,17.368269382843145,3.581272187251824e-18,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
60,M06772_2.00,177,500,5151,27655,1.6780148804300063e-19,0.9264371623009076,17.394046893460473,4.2314250347231624e-18,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
61,M01056_2.00,194,500,5906,27655,1.6883491410366734e-19,0.8614156379943739,16.170957573028726,4.2314250347231624e-18,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
62,1.ABF3-MEME,201,500,6244,27655,2.4499005893084365e-19,0.8322653061422203,15.489166052704286,6.0456008388472795e-18,True,.,.,1.ABF3-MEME,.,.
63,M01787_2.00,213,500,6802,27655,2.5509981191322037e-19,0.7924347664591967,14.733969309183788,6.1996984592243254e-18,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
64,M06791_2.00,150,500,4027,27655,2.6292457868303674e-19,1.0427973704913271,19.375351181828307,6.29449289862076e-18,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
65,M01269_2.00,116,500,2708,27655,4.024994462688085e-19,1.244437408493776,22.891718214592167,9.494251644340718e-18,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
66,M07121_2.00,147,500,3938,27655,5.774128771950587e-19,1.0458933858760113,19.075540674375123,1.3422757319143104e-17,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
67,M02346_2.00,135,500,3464,27655,7.413640735676036e-19,1.1080608192653068,20.089107709103658,1.6956348164501865e-17,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
68,M01771_2.00,204,500,6443,27655,7.505615459349329e-19,0.8083768994912649,14.651519019100297,1.6956348164501865e-17,True,A. thaliana,Zoo_01,ABF2,bZIP,.
69,M02368_2.00,151,500,4127,27655,9.948183583684654e-19,1.0169954532592447,18.3082127128206,2.2162342316986368e-17,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
70,M01778_2.00,201,500,6321,27655,1.0123398007071478e-18,0.814583028581667,14.658155791341745,2.2243740278551575e-17,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
71,M00722_2.00,233,500,7839,27655,1.0513560293924407e-18,0.717200671554304,12.89401310987618,2.278885231277669e-17,True,A. thaliana,Chang2013,PIF3,bHLH,.
72,M07013_2.00,102,500,2236,27655,1.2899912019089e-18,1.335189306069506,23.885753265524237,2.758861183815834e-17,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
73,M01285_2.00,132,500,3384,27655,1.9347249042342832e-18,1.1093487031797042,19.650315994965144,4.0832878241997245e-17,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
74,M01710_2.00,216,500,7069,27655,2.310982363526511e-18,0.7570655125450878,13.351761342800202,4.814046378047433e-17,True,A. thaliana,Zoo_01,BIM1,bHLH,.
75,M01132_2.00,220,500,7262,27655,2.417202093937499e-18,0.7446769356656529,13.118740520194542,4.970759177789422e-17,True,A. thaliana,TF_Evolution,HYH,bZIP,.
76,M01156_2.00,206,500,6607,27655,2.672358859986552e-18,0.7861893347471443,13.815787904457087,5.425903305592949e-17,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
77,M02365_2.00,113,500,2674,27655,3.575269600646564e-18,1.2248636492630354,21.36981785538887,7.16841554929636e-17,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
78,M01900_2.00,167,500,4874,27655,4.162818055732471e-18,0.9222821936919121,16.02982948914246,8.24340760666035e-17,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
79,M01158_2.00,202,500,6447,27655,4.234203343117331e-18,0.7932676515440558,13.7816200047796,8.282514832146584e-17,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
80,M07119_2.00,169,500,4963,27655,4.337845202377985e-18,0.9133511339262647,15.858265434488667,8.38301651158348e-17,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
81,M01770_2.00,222,500,7408,27655,5.60831000957984e-18,0.7290159200310702,12.576376102351098,1.0709201494483408e-16,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
82,M01714_2.00,189,500,5870,27655,6.028723335551863e-18,0.8325660731648588,14.336600157726947,1.137655556497081e-16,True,A. thaliana,Zoo_01,ILR3,bHLH,.
83,M00970_2.00,161,500,4645,27655,7.647552032102452e-18,0.9389224337858022,16.07104476800408,1.4263573790107364e-16,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
84,M01772_2.00,207,500,6729,27655,9.869727581936406e-18,0.7667789886330971,13.039609486040197,1.8196601197041374e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
85,1.PIF1.MEME1,206,500,6684,27655,1.0199737640813134e-17,0.7694729460632308,13.074431079235154,1.8591339972573032e-16,True,.,.,1.PIF1.MEME1,.,.
86,M01779_2.00,219,500,7308,27655,1.1614021055209993e-17,0.7289945779148852,12.34553585490694,2.093133682309756e-16,True,A. thaliana,Zoo_01,GBF3,bZIP,.
87,M01059_2.00,226,500,7649,27655,1.2307978884437349e-17,0.7085919668031164,11.982157834404873,2.1935553478486118e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
88,M06762_2.00,135,500,3586,27655,1.3534193266218586e-17,1.0581242611236565,17.849040655633566,2.359657173805936e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
89,M01825_2.00,133,500,3505,27655,1.3452849927758614e-17,1.0695521435444049,18.04461283226324,2.359657173805936e-16,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
90,1.PIF5,201,500,6468,27655,1.3804375898091172e-17,0.7814161646464676,13.174663426296673,2.3808837570471226e-16,True,.,.,1.PIF5,.,.
91,M01757_2.00,191,500,6009,27655,1.4367549382210956e-17,0.8139880584430852,13.709689356342233,2.451654171177274e-16,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
92,M08404_2.00,174,500,5252,27655,1.673942787251326e-17,0.8737607318970418,14.658436682747881,2.826320242895923e-16,True,A. thaliana,JASPAR,PIF1,bHLH,.
93,M01708_2.00,188,500,5882,27655,1.7147423517252023e-17,0.821966219731774,13.78092217194407,2.851042663188075e-16,True,A. thaliana,Zoo_01,BEE2,bHLH,.
94,M07072_2.00,123,500,3118,27655,1.724134278860619e-17,1.1255777295826557,18.868542256492102,2.851042663188075e-16,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
95,M01846_2.00,192,500,6067,27655,1.7869767376512383e-17,0.8076633416294402,13.526649615228525,2.9248068236659045e-16,True,O. tauri,Zoo_01,1500010105,bZIP,.
96,M02304_2.00,135,500,3604,27655,2.0469302765202226e-17,1.050900738178493,17.538374124374975,3.3164405692307443e-16,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
97,M07198_2.00,256,500,9176,27655,2.180645414226948e-17,0.6258187609253756,10.427026057719313,3.4977552444200245e-16,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
98,M01160_2.00,211,500,6972,27655,2.4676164164230207e-17,0.7432107715227004,12.343038140359916,3.9188680514282423e-16,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
99,M01703_2.00,184,500,5727,27655,2.7713274027799162e-17,0.8294665048731195,13.73373585070405,4.3580481902539077e-16,True,A. thaliana,Zoo_01,PIF1,bHLH,.
100,ACGTGB-ANAC102-DREME,215,500,7196,27655,4.283336133531068e-17,0.7246818152791785,11.861749819448555,6.670360347751295e-16,True,.,.,ACGTGB-ANAC102-DREME,.,.
101,M00972_2.00,179,500,5526,27655,4.3299872088296144e-17,0.8412643673929651,13.766040737495594,6.678172579771828e-16,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
102,M06763_2.00,132,500,3519,27655,4.726898248599732e-17,1.0529127575499897,17.189246934822286,7.220899800718066e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
103,M01783_2.00,218,500,7365,27655,6.422436011138319e-17,0.7111829517949151,11.51568786258472,9.718478643269683e-16,True,A. thaliana,Zoo_01,GBF1,bZIP,.
104,1-MYC3-1MEME,198,500,6429,27655,7.765944728314665e-17,0.7684464216231064,12.37952254684655,1.1641659200202545e-15,True,.,.,1-MYC3-1MEME,.,.
105,M00854_2.00,195,500,6312,27655,1.1390455429402104e-16,0.7729172606773527,12.322974587207097,1.6916935656260164e-15,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
106,M01768_2.00,197,500,6408,27655,1.1973166390230858e-16,0.7658618239888668,12.193891882716956,1.7619228339385592e-15,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
107,M01782_2.00,140,500,3898,27655,1.4438187256717584e-16,0.990233078628277,15.685774535643624,2.1053502145250006e-15,True,A. thaliana,Zoo_01,ABF3,bZIP,.
108,M07160_2.00,243,500,8648,27655,1.4862029143127743e-16,0.6361301328123312,10.068618054929999,2.1476301572591802e-15,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
109,M00974_2.00,158,500,4702,27655,3.079824784343628e-16,0.8941903614652821,13.870210534365256,4.410749066149268e-15,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
110,M01848_2.00,211,500,7133,27655,3.375603018434761e-16,0.7102743674249677,10.989115446141277,4.749532668043295e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
111,1.PIF4.MEME,186,500,5965,27655,3.675006899818511e-16,0.7863208254666415,12.136658945430566,5.1258357107033836e-15,True,.,.,1.PIF4.MEME,.,.
112,M01704_2.00,187,500,6012,27655,3.738836739933362e-16,0.7827336029124725,12.075437541133475,5.169908733494062e-15,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
113,M09540_2.00,144,500,4124,27655,4.837167682456027e-16,0.9495648210154042,14.542973470406693,6.631467489452537e-15,True,A. thaliana,HOMER,FHY3,FAR1,.
114,M08431_2.00,156,500,4640,27655,4.968016891816315e-16,0.8949615657885144,13.696327967743427,6.753134825824889e-15,True,A. thaliana,JASPAR,BZR2,BES1,.
115,M00976_2.00,133,500,3668,27655,5.203010803032055e-16,1.003972948847336,15.344466810538526,7.013133889128921e-15,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
116,M07176_2.00,161,500,4866,27655,5.728340371717204e-16,0.8718647101173883,13.288936788505525,7.656881630195329e-15,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
117,M02358_2.00,109,500,2730,27655,8.421001788249643e-16,1.142967525910912,17.229819687720827,1.1163046998638368e-14,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
118,M01756_2.00,175,500,5514,27655,8.791307921066513e-16,0.8117959967633386,12.222357102874572,1.1558408119172694e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
119,M02139_2.00,178,500,5651,27655,8.934459761024993e-16,0.8009113940568321,12.052860869155676,1.1651116631450479e-14,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
120,M01711_2.00,176,500,5569,27655,1.0409100909979175e-15,0.8056974782814859,12.071432387761929,1.3464675693231126e-14,True,A. thaliana,Zoo_01,BIM3,bHLH,.
121,M07181_2.00,161,500,4899,27655,1.0558169451253652e-15,0.8621137387729663,12.911370001451106,1.3548243039848686e-14,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
122,M06734_2.00,159,500,4825,27655,1.3675130773720993e-15,0.8660381651827508,12.872850621167057,1.740865854051466e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
123,M02307_2.00,94,500,2185,27655,1.4391207736108923e-15,1.2506397242308769,18.56187317202366,1.8175982054109224e-14,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
124,1.PIF3.MEME,194,500,6429,27655,1.7092492295101013e-15,0.7390026437306244,10.912995855203762,2.1419029407298456e-14,True,.,.,1.PIF3.MEME,.,.
125,M01699_2.00,181,500,5842,27655,2.233075208502379e-15,0.7770676811952271,11.38489370072835,2.7683869894348095e-14,True,A. thaliana,Zoo_01,MYC2,bHLH,.
126,M08046_2.00,157,500,4764,27655,2.243705166000781e-15,0.8661314879687134,12.687989799446301,2.7683869894348095e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
127,M08045_2.00,164,500,5089,27655,2.959074470489641e-15,0.8338539655820857,12.114934272187686,3.6231720997445675e-14,True,A. thaliana,JASPAR,PIF3,bHLH,.
128,M01128_2.00,195,500,6511,27655,2.9928065431464885e-15,0.7281353275155148,10.575380232861596,3.636713405459824e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
129,M06727_2.00,158,500,4833,27655,3.5428493145359653e-15,0.8545459056905784,12.34874150086688,4.272729549259916e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
130,M06737_2.00,131,500,3678,27655,3.694547457311526e-15,0.9781856740667131,14.117604827542246,4.4224284489012595e-14,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
131,M02659_2.00,164,500,5102,27655,3.7249401054593625e-15,0.830173257956812,11.978470904389942,4.425780688264309e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
132,M02360_2.00,122,500,3312,27655,4.001265186946991e-15,1.0267188170047614,14.782494919126728,4.7191392351933626e-14,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
133,M01769_2.00,189,500,6250,27655,4.135920969770603e-15,0.7420703867254614,10.673515806567131,4.842348347089086e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
134,M00973_2.00,155,500,4713,27655,4.406661592949388e-15,0.8631628762000856,12.391471561420216,5.1219457935440714e-14,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
135,M07055_2.00,97,500,2347,27655,5.6222902216225315e-15,1.1927791526051579,16.99720638622271,6.487880226965857e-14,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
136,M06743_2.00,144,500,4251,27655,5.9085120303583044e-15,0.905806894744338,12.888293217178765,6.769466640496228e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
137,M02342_2.00,105,500,2655,27655,6.0062717433989714e-15,1.1292178089158074,16.0590525273591,6.832666579015567e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
138,M06726_2.00,146,500,4342,27655,6.4825213719091404e-15,0.8951489852060733,12.700602998513315,7.322510056719902e-14,True,A. thaliana,OMalley2016,BPE,bHLH,.
139,M06720_2.00,136,500,3916,27655,6.603298491572117e-15,0.9417662285878449,13.354470270081658,7.406776769567606e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
140,M01701_2.00,174,500,5588,27655,6.776966425216467e-15,0.7842956273804657,11.112657032019124,7.548787601421676e-14,True,A. thaliana,Zoo_01,BIM2,bHLH,.
141,M01057_2.00,149,500,4490,27655,9.066322222279692e-15,0.8761372277748527,12.30321734301398,1.0029228168645948e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
142,M07199_2.00,145,500,4319,27655,9.482671111264866e-15,0.8928959257491129,12.521141455068332,1.041794826196496e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
143,M01126_2.00,172,500,5528,27655,1.1404798367992353e-14,0.7831912912550398,10.9199675573755,1.2444419443714106e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
144,M01712_2.00,188,500,6271,27655,1.2147700089771951e-14,0.7295774843735086,10.152439816587139,1.3165480367563654e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
145,M08047_2.00,138,500,4038,27655,1.3686148457973769e-14,0.9185676983878964,12.734764226393777,1.4733276595026795e-13,True,A. thaliana,JASPAR,PIF5,bHLH,.
146,M02138_2.00,159,500,4961,27655,1.5686376341312194e-14,0.8259361503328778,11.401616896153575,1.6773965100976506e-13,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
147,M06728_2.00,139,500,4099,27655,1.9441525121160194e-14,0.9073532350299293,12.440964890676863,2.0651792247907916e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
148,M09452_2.00,176,500,5744,27655,1.9590701984005294e-14,0.7610600217554462,10.432572726642336,2.0673346041016115e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
149,1-MYC2-1MEME,203,500,7015,27655,1.9959395391013413e-14,0.6785769656191153,9.296404419274317,2.0924751769402297e-13,True,.,.,1-MYC2-1MEME,.,.
150,M06735_2.00,148,500,4490,27655,2.0164449641364063e-14,0.8664220729416409,11.86600866442575,2.100245274334283e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
151,M06776_2.00,75,500,1606,27655,2.766040456250483e-14,1.3690309499197668,18.56151529878703,2.86240573666179e-13,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
