,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M01285_2.00,124,498,3384,27655,2.3805512802103243e-15,1.024933246802132,14.987929366746252,9.080102740230808e-14,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
41,M01154_2.00,179,498,5783,27655,2.5237811007939794e-15,0.7814641800159743,11.407773710806062,9.402551915051058e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
42,M01770_2.00,213,498,7408,27655,3.1960246263349745e-15,0.6750920265008085,9.785722131016916,1.137784766975251e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
43,M01160_2.00,204,498,6972,27655,3.146250774651225e-15,0.7003192773810171,10.156174891722722,1.137784766975251e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
44,M06755_2.00,133,498,3772,27655,3.3013055198160164e-15,0.9694192643612997,14.038465038204022,1.149715531031578e-13,True,A. thaliana,OMalley2016,ABF2,bZIP,.
45,M02355_2.00,118,498,3162,27655,3.8328058323824065e-15,1.0512721865386772,15.155647796185752,1.3064159454205565e-13,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
46,1.ABF4-MEME,181,498,5904,27655,4.066291838031385e-15,0.767619670558016,11.04666227213409,1.3571249009429746e-13,True,.,.,1.ABF4-MEME,.,.
47,M01059_2.00,217,498,7649,27655,6.272345030252351e-15,0.655746589426414,9.313286877882055,2.0320198323860022e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
48,M01779_2.00,210,498,7308,27655,6.3421343083208555e-15,0.6742353885738406,9.572635308425218,2.0320198323860022e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
49,M01712_2.00,188,498,6271,27655,7.84535759617794e-15,0.7353598369675145,10.372535273096764,2.4643652684464823e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
50,M01827_2.00,174,498,5629,27655,8.90637013327026e-15,0.7795313525161178,10.952648785642202,2.743847106442107e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
51,M01058_2.00,195,498,6619,27655,1.0270433688530026e-14,0.7101835478163316,9.934339506479397,3.104383918683982e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,M01757_2.00,182,498,6009,27655,1.0536552870107756e-14,0.7501362232000389,10.484880119712972,3.1258440181319675e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
53,M01846_2.00,183,498,6067,27655,1.2641697149957652e-14,0.7441830317863327,10.342800607204106,3.6821816062240287e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
54,GBF2-MEME,179,498,5902,27655,1.7730910763876498e-14,0.7520783613674558,10.342031823081596,5.07230697209467e-13,True,.,.,GBF2-MEME,.,.
55,M01161_2.00,187,498,6278,27655,1.8323027902597046e-14,0.7260559358407283,9.973832392414778,5.149735210519381e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
56,1.PIF5,191,498,6468,27655,1.8658260869516424e-14,0.7135756540972936,9.796772091583742,5.153540329821606e-13,True,.,.,1.PIF5,.,.
57,1.FD-MEME,157,498,4905,27655,1.9245881601128424e-14,0.8298341173202324,11.381724427127597,5.225746156780972e-13,True,.,.,1.FD-MEME,.,.
58,M07312_2.00,143,498,4293,27655,2.0777874024885357e-14,0.8873516688657723,12.141099490160345,5.547692364644391e-13,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
59,M00854_2.00,187,498,6312,27655,3.10229427659759e-14,0.7182637594093848,9.702534557732061,8.015928114692484e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
60,M07055_2.00,95,498,2347,27655,3.052736986323234e-14,1.1685042713429843,15.792698178017325,8.015928114692484e-13,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
61,M01848_2.00,204,498,7133,27655,3.508745584945947e-14,0.6673828732832844,8.979535198469621,8.922238773148265e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
62,M01709_2.00,202,498,7050,27655,4.290671579645479e-14,0.6700547301134829,8.956939670059931,1.074008729780009e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
63,1-MYC3-1MEME,189,498,6429,27655,4.3719789480375613e-14,0.7071145783585755,9.446571299297977,1.077524657654796e-12,True,.,.,1-MYC3-1MEME,.,.
64,M06766_2.00,137,498,4077,27655,4.660386658592667e-14,0.8999906310071859,11.998295341250905,1.1312029434947657e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
65,M06771_2.00,140,498,4208,27655,4.785805592225807e-14,0.8856148171878705,11.796429170816822,1.1443075460814542e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
66,M01768_2.00,188,498,6408,27655,6.516750339365351e-14,0.7041812088041337,9.285311531064234,1.5352697123034253e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
67,M06778_2.00,135,498,4016,27655,7.447565423945973e-14,0.9005228326352656,11.822050845035415,1.7291304071248475e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
68,M01787_2.00,196,498,6802,27655,7.825003148191546e-14,0.678217342942573,8.889066103439783,1.7655852173806843e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
69,1.FDP-MEME,171,498,5624,27655,7.730642049201146e-14,0.7557224253485693,9.908869534121536,1.7655852173806843e-12,True,.,.,1.FDP-MEME,.,.
70,1.PIF4.MEME,178,498,5965,27655,9.932711551135005e-14,0.728677797919014,9.474947984778252,2.2100283201275385e-12,True,.,.,1.PIF4.MEME,.,.
71,M01826_2.00,190,498,6538,27655,1.098356226884618e-13,0.6904727360988884,8.94801348910634,2.4103653088618602e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
72,M02659_2.00,159,498,5102,27655,1.1843110502126211e-13,0.7912865612170895,10.228592810225509,2.5296884032541586e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
73,M01610_2.00,194,498,6734,27655,1.1780800702060226e-13,0.6779156258946882,8.764652621430425,2.5296884032541586e-12,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
74,M01845_2.00,196,498,6837,27655,1.3025654728636912e-13,0.6708129236639616,8.643558977719914,2.7456709046416227e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
75,M00972_2.00,168,498,5526,27655,1.4649982176050509e-13,0.7555483655014751,9.696830804466707,3.0479573306536255e-12,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
76,M01164_2.00,188,498,6468,27655,1.594801689829695e-13,0.6907356777391822,8.839547069669573,3.2754773168040656e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
77,M06752_2.00,152,498,4823,27655,2.1644844978737746e-13,0.8074632082168967,10.226235302730574,4.389245779232642e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
78,M01710_2.00,200,498,7069,27655,2.2646763193723998e-13,0.6518165527503502,8.24221630808696,4.535014329543231e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
79,1.PIF1.MEME1,192,498,6684,27655,2.2945191087234947e-13,0.6737172721951747,8.515320324562863,4.538048903919801e-12,True,.,.,1.PIF1.MEME1,.,.
80,M01783_2.00,206,498,7365,27655,2.380520777815914e-13,0.6352815067952133,8.01936684756197,4.618496807809519e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
81,ACGTGKV-ZAT6-DREME,183,498,6259,27655,2.421683719450684e-13,0.69923416687537,8.821456143756054,4.618496807809519e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
82,M02368_2.00,136,498,4127,27655,2.5844539439311237e-13,0.8718359077785115,10.97434887642175,4.8709355507972475e-12,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
83,M06765_2.00,136,498,4129,27655,2.6791394447146737e-13,0.8711369276093689,10.951937532136105,4.990676035387101e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
84,M06720_2.00,131,498,3916,27655,2.83412217770171e-13,0.8935087414689619,11.211373693294124,5.218693941009356e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
85,M01612_2.00,193,498,6760,27655,3.427805126111819e-13,0.6649002956337404,8.287971464281753,6.2401634227626524e-12,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
86,M07199_2.00,140,498,4319,27655,3.5148621658855806e-13,0.8480522052731512,10.561719931723557,6.3267518985940456e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
87,M07181_2.00,153,498,4899,27655,3.625161546740365e-13,0.7943670559450072,9.882460495323782,6.45278755319785e-12,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
88,M06770_2.00,173,498,5831,27655,4.5435284631178977e-13,0.7203514097487794,8.89101417013849,7.998607250455903e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
89,M09452_2.00,171,498,5744,27655,4.995783813232154e-13,0.7252632705980532,8.921750959502535,8.699180074780339e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
90,M02360_2.00,116,498,3312,27655,5.10510120009492e-13,0.9597448271634534,11.797179235161256,8.793948518873185e-12,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
91,M01258_2.00,145,498,4565,27655,5.408816805361739e-13,0.8187607346785566,10.043654195761155,9.2180048108399e-12,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
92,M06772_2.00,158,498,5151,27655,5.475881622062705e-13,0.7683947129890192,9.421707080314816,9.23406564057311e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
93,M06764_2.00,138,498,4264,27655,6.224097521415956e-13,0.8457835235542,10.323569080183242,1.0386462738862877e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
94,ACGTGB-ANAC102-DREME,201,498,7196,27655,6.733154800947663e-13,0.6333230094626531,7.708669227161107,1.1120117516616654e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
95,M01057_2.00,143,498,4490,27655,6.830630519414337e-13,0.8226223966850869,10.007645018414784,1.1165989889899763e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
96,M02372_2.00,173,498,5864,27655,7.457165688236231e-13,0.7122096290381194,8.63726972033124,1.2067049931873175e-11,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
97,M01784_2.00,169,498,5683,27655,8.12220759639044e-13,0.7236932257660615,8.749686961644924,1.2966128368664608e-11,True,A. thaliana,Zoo_01,TGA2,bZIP,.
98,M06777_2.00,126,498,3759,27655,8.174650219944603e-13,0.8963975129921063,10.835232566185171,1.2966128368664608e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
99,M01771_2.00,185,498,6443,27655,8.835564257636842e-13,0.6731153706300878,8.113574973587909,1.3877033275229627e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
100,M00842_2.00,185,498,6466,27655,1.224973285099318e-12,0.6679744579254334,7.956827165573532,1.905249711387483e-11,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
101,M01254_2.00,164,498,5479,27655,1.2405985119938434e-12,0.7331059058473107,8.7286292434771,1.9109988617443623e-11,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
102,M07057_2.00,132,498,4045,27655,1.3252039426400766e-12,0.8577209215763203,10.18776661223372,2.02188258677086e-11,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
103,2.ABF1-MEME,175,498,5998,27655,1.346748779565367e-12,0.6961960944987952,8.264344314499075,2.0353693819469036e-11,True,.,.,2.ABF1-MEME,.,.
104,M01776_2.00,185,498,6478,27655,1.451032137136341e-12,0.6652994972563322,7.876030319499642,2.152364336752239e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
105,M01269_2.00,100,498,2708,27655,1.443928561570416e-12,1.0360949557349346,12.26783496656001,2.152364336752239e-11,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
106,M01707_2.00,171,498,5817,27655,1.4895126369342673e-12,0.7070437155931558,8.362174778577517,2.189173618686877e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
107,CCACSK-bZIP60-1DREME,198,498,7110,27655,1.5320206121569193e-12,0.6289735651080386,7.431156240041685,2.231179109704895e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
108,M01701_2.00,166,498,5588,27655,1.5865043778009481e-12,0.7221739154726681,8.52133352540535,2.289711723637044e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
109,M01772_2.00,190,498,6729,27655,1.6865233653962934e-12,0.6489299920587259,7.639857752800841,2.4123307422900553e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
110,M06762_2.00,121,498,3586,27655,1.7246597858319603e-12,0.9059542539414263,10.657008561651761,2.4450486521263718e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
111,M07198_2.00,239,498,9176,27655,1.741355685422479e-12,0.5324679215001301,6.2613501978448705,2.447062989514747e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
112,M01773_2.00,195,498,6979,27655,1.878999515913938e-12,0.6337764868290171,7.431709560519146,2.6175280212992425e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
113,M06781_2.00,157,498,5191,27655,2.097181725311027e-12,0.7480747660350051,8.736289368610347,2.8829025112480454e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
114,M06698_2.00,114,498,3301,27655,2.105490598102505e-12,0.9394533804774122,10.96966520889235,2.8829025112480454e-11,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
115,M08047_2.00,131,498,4038,27655,2.508070021321417e-12,0.8492485957411838,9.8518445058457,3.405023876404161e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
116,M08404_2.00,158,498,5252,27655,2.643329420235834e-12,0.7403803368194225,8.572011527788653,3.5584989337964756e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
117,M02373_2.00,92,498,2420,27655,2.7921501210580607e-12,1.0780214134302626,12.455525423852364,3.6967144577975317e-11,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
118,1.PIF3.MEME,183,498,6429,27655,2.7905956467315216e-12,0.6605719924215453,7.632449011614548,3.6967144577975317e-11,True,.,.,1.PIF3.MEME,.,.
119,1.ANAC55.1MEME,132,498,4093,27655,3.0455192683166247e-12,0.8407019574505753,9.681808444432601,3.966603144587995e-11,True,.,.,1.ANAC55.1MEME,.,.
120,1.ABF3-MEME,179,498,6244,27655,3.0301703050626814e-12,0.6708117448215541,7.726767194091893,3.966603144587995e-11,True,.,.,1.ABF3-MEME,.,.
121,M01714_2.00,171,498,5870,27655,3.227939283695134e-12,0.6939585164236899,7.974329111221965,4.1702893003867785e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
122,M02297_2.00,158,498,5267,27655,3.3202836470891633e-12,0.7362657935583528,8.45146606046857,4.255275522109472e-11,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
123,2.FBH3-MEME,162,498,5455,27655,3.484461095177109e-12,0.7217373112088616,8.26956822990104,4.430243392439467e-11,True,.,.,2.FBH3-MEME,.,.
124,M07337_2.00,105,498,2957,27655,3.7546027993446655e-12,0.9795777790810052,11.192103222289026,4.7361210114568146e-11,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
125,BACGTG-RD26-DREME,197,498,7129,27655,3.799285639962331e-12,0.617818603371568,7.055672593718822,4.755043433765355e-11,True,.,.,BACGTG-RD26-DREME,.,.
126,M02139_2.00,166,498,5651,27655,4.0311260356652194e-12,0.7059997470313651,8.044566095472268,5.006096053593551e-11,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
127,M01756_2.00,163,498,5514,27655,4.19886110758148e-12,0.7150953917560935,8.135546230511299,5.174288841804255e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
128,M06791_2.00,130,498,4027,27655,4.402616201089801e-12,0.8421288456179071,9.563458691420532,5.343175116777168e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
129,M01311_2.00,145,498,4693,27655,4.3993174060335014e-12,0.778865134521878,8.84527123837423,5.343175116777168e-11,True,A. thaliana,TF_Evolution,TCP8,TCP,.
130,M01128_2.00,184,498,6511,27655,4.466902886192879e-12,0.6501493224169229,7.379190576512771,5.3804349050233025e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
131,M06730_2.00,114,498,3342,27655,4.5910285395552345e-12,0.9216447856387602,10.449691534504439,5.488677403259318e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
132,M01711_2.00,164,498,5569,27655,4.7552518972446515e-12,0.7096002168562786,8.034680120300305,5.642898918063653e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
133,M06900_2.00,131,498,4079,27655,5.062724377397611e-12,0.8346739992801339,9.42815674370291,5.963591509258068e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
134,M01126_2.00,163,498,5528,27655,5.159419227555842e-12,0.7114370433780257,8.030273901600165,6.033131096747779e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
135,M02660_2.00,109,498,3140,27655,5.3012400134846876e-12,0.9468862705331438,10.676732167888614,6.154048189567007e-11,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
136,M02358_2.00,99,498,2730,27655,5.399185457771016e-12,1.0099221738076014,11.379471552155039,6.222658347733213e-11,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
137,M02293_2.00,149,498,4890,27655,5.651908460721899e-12,0.7588005601577721,8.534840644001042,6.46739811005463e-11,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
138,M01158_2.00,182,498,6447,27655,6.918648444684091e-12,0.6486331615849632,7.23873229108855,7.860762275449584e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
139,M01708_2.00,170,498,5882,27655,7.510454393874911e-12,0.6825506567858446,7.592921332435136,8.473061928864513e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
140,M01699_2.00,169,498,5842,27655,8.307802024322938e-12,0.6838835829882122,7.577781520809959,9.307062127947796e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
141,M00856_2.00,115,498,3417,27655,8.416118717002835e-12,0.902226308050314,9.992055444963965,9.362932072665654e-11,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
142,M06737_2.00,121,498,3678,27655,9.086215578000872e-12,0.8694082623978634,9.59967301821442,9.969943394491369e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
143,M02365_2.00,97,498,2674,27655,9.067222287100374e-12,1.0103798816289815,11.157145847248994,9.969943394491369e-11,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
144,M07160_2.00,226,498,8648,27655,9.31165417440261e-12,0.5372789442157441,5.92670961396935,1.0147802712512231e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
145,M00892_2.00,138,498,4431,27655,1.0107945931911762e-11,0.7903586348274302,8.690259611774813,1.0941168501974758e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
146,M00969_2.00,141,498,4568,27655,1.0515027754045324e-11,0.7774552065711575,8.535050645108207,1.1305419102000408e-10,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
147,M01132_2.00,198,498,7262,27655,1.1349512807084818e-11,0.598456194814609,6.550116685519877,1.2121279677966586e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
148,M01086_2.00,100,498,2809,27655,1.1809657046874281e-11,0.983266070183533,10.744898299830881,1.2529185820591125e-10,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
149,M01844_2.00,158,498,5354,27655,1.2105278438591293e-11,0.7126301140715318,7.779800925511296,1.2758326354357403e-10,True,O. tauri,Zoo_01,300010272,bZIP,.
150,M06934_2.00,98,498,2739,27655,1.4949395649894075e-11,0.9905270829450367,10.722828471558595,1.5652896621653796e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
