,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06990_2.00,14,498,293,27655,0.000638332666708571,1.4078488571705627,4.498010831155122,0.036640295069071974,True,A. thaliana,OMalley2016,FLC,MADS box,.
14,M07137_2.00,10,498,164,27655,0.0006143415351998114,1.7596268798044852,5.651200304429415,0.036640295069071974,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
15,M07146_2.00,10,498,168,27655,0.0007326538382251438,1.7248614616438087,5.407615187984683,0.03942593466949055,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
16,M01774_2.00,4,498,27,27655,0.0012045056272243155,3.040363287371738,8.875401652110968,0.05104066166889184,True,A. thaliana,Zoo_01,TGA7,bZIP,.
17,M01155_2.00,4,498,27,27655,0.0012045056272243155,3.040363287371738,8.875401652110968,0.05104066166889184,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
18,M01788_2.00,4,498,27,27655,0.0012045056272243155,3.040363287371738,8.875401652110968,0.05104066166889184,True,A. thaliana,Zoo_01,TGA1,bZIP,.
19,M07074_2.00,10,498,181,27655,0.0012476867987376203,1.6173329973393638,4.696564266228025,0.05104066166889184,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
20,M01784_2.00,4,498,27,27655,0.0012045056272243155,3.040363287371738,8.875401652110968,0.05104066166889184,True,A. thaliana,Zoo_01,TGA2,bZIP,.
21,M06851_2.00,107,498,4681,27655,0.0013041748626197683,0.34411672622439937,0.9926611921156444,0.05104066166889184,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
22,M06740_2.00,8,498,123,27655,0.0013719836968385177,1.8527362841959667,5.303737467995861,0.05135991143382451,True,A. thaliana,OMalley2016,BIM1,bHLH,.
23,M07149_2.00,12,498,251,27655,0.0014424932238345078,1.408669736305591,4.001870439981348,0.05174944440506297,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
24,M07075_2.00,12,498,254,27655,0.0015816505671729412,1.391528603484197,3.8975177968147787,0.05447204553343609,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
25,M06818_2.00,33,498,1119,27655,0.0018320050595662333,0.7116505879172663,1.947839845354955,0.06066755216486641,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
26,M06988_2.00,13,498,296,27655,0.0019190640861484803,1.286237142047349,3.494591224994676,0.061196821413845984,True,A. thaliana,OMalley2016,AGL16,MADS box,.
27,M06839_2.00,101,498,4454,27655,0.002076465402728855,0.33257642949921157,0.8921945729600231,0.06385131113391229,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
28,M07282_2.00,5,498,53,27655,0.002244708907220279,2.3892584298593698,6.328763227934684,0.06664463341781587,True,A. thaliana,OMalley2016,TCP9,TCP,.
29,M06856_2.00,51,498,2020,27655,0.003271747958558487,0.4875365538675453,1.2116356723587323,0.08851929975713696,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
30,M07072_2.00,9,498,174,27655,0.003156755890635509,1.5222322951287905,3.8067361128163477,0.08851929975713696,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
31,M06697_2.00,18,498,514,27655,0.0032899159027042772,0.9595512417836409,2.3823884115466902,0.08851929975713696,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
32,M06855_2.00,104,498,4720,27655,0.0037458147697877124,0.2911193634270951,0.7063876571854742,0.09485725049374177,True,A. thaliana,OMalley2016,OBP3,Dof,.
33,M06703_2.00,103,498,4667,27655,0.003726450136833349,0.29347156475428143,0.7127557644194752,0.09485725049374177,True,A. thaliana,OMalley2016,REM19,B3,REM
34,M06741_2.00,7,498,118,27655,0.004232409298808797,1.7199626622309694,4.082180607080789,0.10112082612115443,True,A. thaliana,OMalley2016,BIM3,bHLH,.
35,M06832_2.00,85,498,3772,27655,0.004462940061096246,0.323527764997812,0.7604128472496426,0.10112082612115443,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
36,M07022_2.00,7,498,119,27655,0.004416752033937256,1.707787948284867,4.021664685813617,0.10112082612115443,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
37,M06642_2.00,3,498,19,27655,0.004212761274188263,3.132285776812777,7.440535470993219,0.10112082612115443,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
38,M06922_2.00,8,498,152,27655,0.00463614271257392,1.5473232760916211,3.611209911964663,0.10235176603913193,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
39,M07336_2.00,61,498,2568,27655,0.004855243973668254,0.39955863997578966,0.9244943629042403,0.10450912653320917,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
40,M07055_2.00,12,498,298,27655,0.00508866583667202,1.1610447697942012,2.6627355092494764,0.10686198257011242,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
41,M06894_2.00,5,498,66,27655,0.005530189764331527,2.0727847650641156,4.678814068207857,0.11336889016879631,True,A. thaliana,OMalley2016,GATA19,GATA,.
42,M06705_2.00,152,498,7376,27655,0.00604390167336198,0.19455536254945419,0.4316565995118891,0.11563998535032588,True,A. thaliana,OMalley2016,VRN1,B3,REM
43,M07009_2.00,13,498,344,27655,0.005953516899562343,1.0694257529742006,2.3797144282542235,0.11563998535032588,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
44,M06739_2.00,6,498,95,27655,0.005805068006306967,1.810357681925415,4.048308611240765,0.11563998535032588,True,A. thaliana,OMalley2016,BIM1,bHLH,.
45,M06643_2.00,3,498,22,27655,0.006341834679580554,2.9207816716190655,6.419250389900868,0.11870260128519255,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
46,M06869_2.00,80,498,3599,27655,0.006907592428848151,0.30379849749784155,0.656409300659882,0.126541214494431,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
47,M06867_2.00,95,498,4425,27655,0.008376347090454856,0.25364465800843233,0.5268060892257612,0.14141244793885552,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
48,M06797_2.00,25,498,888,27655,0.008335588886882035,0.6446911129598254,1.3403538990598642,0.14141244793885552,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
49,M06742_2.00,3,498,24,27655,0.008039036849586331,2.795250789535207,5.85548011868903,0.14141244793885552,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
50,M06838_2.00,93,498,4313,27655,0.00813913710016946,0.2599335999087375,0.5431108875618716,0.14141244793885552,True,A. thaliana,OMalley2016,CDF5,Dof,.
51,1.HSF1b-NS,91,498,4232,27655,0.00902109453221776,0.2559215176198771,0.5232931600189931,0.14901451843550986,True,.,.,1.HSF1b-NS,.,.
52,M06854_2.00,142,498,6962,27655,0.009270165791000814,0.17971181031620623,0.3653383853569547,0.14901451843550986,True,A. thaliana,OMalley2016,OBP3,Dof,.
53,M07356_2.00,6,498,106,27655,0.00934585829909121,1.6522928356931637,3.3531313699325977,0.14901451843550986,True,A. thaliana,OMalley2016,BMY2,BES1,.
54,M07119_2.00,9,498,214,27655,0.010308787590121743,1.223708804576372,2.431255363523655,0.15510982553425548,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
55,M06833_2.00,100,498,4751,27655,0.010681340270476404,0.2250914878990874,0.44373956304764395,0.15510982553425548,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
56,M06807_2.00,24,498,868,27655,0.010989197860150504,0.6186620578118838,1.2119800101481253,0.15510982553425548,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
57,M07349_2.00,83,498,3835,27655,0.009975860825575495,0.2652793584918357,0.5308371590745448,0.15510982553425548,True,A. thaliana,OMalley2016,FRS9,FAR1,.
58,M06991_2.00,12,498,335,27655,0.010944913531462581,0.9921960049112281,1.9454856878475275,0.15510982553425548,True,A. thaliana,OMalley2016,FLC,MADS box,.
59,M07038_2.00,9,498,215,27655,0.010567442536783793,1.2169829413880586,2.404794929553657,0.15510982553425548,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
60,M07357_2.00,6,498,109,27655,0.010510297294663584,1.6120289654794362,3.189213923786762,0.15510982553425548,True,A. thaliana,OMalley2016,BMY2,BES1,.
61,M06699_2.00,4,498,591,27655,0.01182740184926737,-1.411763530642326,-2.720624531364073,0.15847516120712418,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
62,M06728_2.00,6,498,112,27655,0.011763543182327736,1.5728583681987587,3.0347702152299294,0.15847516120712418,True,A. thaliana,OMalley2016,BIM2,bHLH,.
63,M06907_2.00,6,498,112,27655,0.011763543182327736,1.5728583681987587,3.0347702152299294,0.15847516120712418,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
64,M07329_2.00,10,498,259,27655,0.011963862344324127,1.1003705967360151,2.1150537864263885,0.15847516120712418,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
65,M06786_2.00,5,498,82,27655,0.01265185745113899,1.7596268798044852,3.339500324928227,0.1650492312944041,True,A. thaliana,OMalley2016,TGA2,bZIP,.
66,M06986_2.00,18,498,606,27655,0.01288988172845938,0.7220018075045679,1.3644036864772422,0.16564459952542576,True,A. thaliana,OMalley2016,AGL6,MADS box,.
67,M06966_2.00,1,498,337,27655,0.01319426132679777,-2.601353991646652,-4.889543770978978,0.16706263238783647,True,A. thaliana,OMalley2016,LOB,LOB,.
68,M06713_2.00,42,498,1778,27655,0.013732830399571976,0.39152860348419705,0.7291202044097156,0.16709559919507963,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
69,M06914_2.00,6,498,116,27655,0.013574916517268517,1.522232295128791,2.8424077871949205,0.16709559919507963,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
70,M02696_2.00,8,498,188,27655,0.013779079608421202,1.2406619378575692,2.308598661087644,0.16709559919507963,True,A. thaliana,JASPAR,SEP1,MADS box,.
71,M06924_2.00,11,498,311,27655,0.014984431089059327,0.9739116380419014,1.7767651839086533,0.17918882177333445,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
72,2.HSF6A-MEME,7,498,155,27655,0.015328907618018705,1.3264813063185732,2.406885464591578,0.1807971158782754,True,.,.,2.HSF6A-MEME,.,.
73,1.ANAC55.1MEME,4,498,57,27655,0.01577416656493633,1.9623607753704646,3.536279255834761,0.18353455962716458,True,.,.,1.ANAC55.1MEME,.,.
74,M07350_2.00,17,498,1426,27655,0.01671257003720176,-0.5950446356583419,-1.0573685876756895,0.19186030402707618,True,A. thaliana,OMalley2016,FRS9,FAR1,.
75,M06893_2.00,4,498,59,27655,0.017529973036916897,1.9126077401733652,3.3589575783211094,0.19601697123097986,True,A. thaliana,OMalley2016,GATA19,GATA,.
76,M06785_2.00,4,498,59,27655,0.017529973036916897,1.9126077401733652,3.3589575783211094,0.19601697123097986,True,A. thaliana,OMalley2016,TGA2,bZIP,.
77,M07308_2.00,7,498,161,27655,0.01804163417326498,1.2716888334781937,2.2174745016489164,0.19663097497697657,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
78,M06850_2.00,57,498,2604,27655,0.017860125012989628,0.2816270705343128,0.4923166487885015,0.19663097497697657,True,A. thaliana,OMalley2016,CDF3,Dof,.
79,M07335_2.00,17,498,590,27655,0.018282314678303477,0.6781424865363425,1.1785904972388277,0.19676341172524117,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
80,M06992_2.00,13,498,412,27655,0.0190542006724932,0.8091899804930804,1.3918142637952027,0.2000691070611786,True,A. thaliana,OMalley2016,AGL15,MADS box,.
81,M07145_2.00,7,498,163,27655,0.019005096706159085,1.2538775573617331,2.1580861751981346,0.2000691070611786,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
82,M06777_2.00,8,498,203,27655,0.019657913974827655,1.1299148723500305,1.9281574367076313,0.20149361824198345,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
83,M06847_2.00,56,498,2571,27655,0.019439178056312408,0.27449181675915474,0.46974391290020384,0.20149361824198345,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
84,M06830_2.00,20,498,740,27655,0.020017148530745627,0.5857974239062567,0.9950342086234293,0.20276193982319982,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
85,M06848_2.00,31,498,1314,27655,0.024493917455032634,0.3896975395997521,0.6277800364413813,0.20491081282118176,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
86,M07334_2.00,38,498,1658,27655,0.022299052111749255,0.3479500114830418,0.5747137652349542,0.20491081282118176,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
87,M06932_2.00,5,498,100,27655,0.02522711516729996,1.4733226946478444,2.354564748921151,0.20491081282118176,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
88,M07138_2.00,12,498,384,27655,0.023960699941698835,0.7952507895352067,1.2887043016342787,0.20491081282118176,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
89,M06778_2.00,8,498,210,27655,0.022835509920242886,1.0810052718690837,1.7743504714527638,0.20491081282118176,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
90,M07264_2.00,3,498,36,27655,0.02282777205616384,2.2102882888140503,3.6282688412570123,0.20491081282118176,True,A. thaliana,OMalley2016,SPL15,SBP,.
91,M06912_2.00,5,498,100,27655,0.02522711516729996,1.4733226946478444,2.354564748921151,0.20491081282118176,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
92,M06910_2.00,5,498,100,27655,0.02522711516729996,1.4733226946478444,2.354564748921151,0.20491081282118176,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
93,M06841_2.00,30,498,1264,27655,0.024668462546983738,0.3983606369666221,0.6405073039334912,0.20491081282118176,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
94,M07117_2.00,12,498,384,27655,0.023960699941698835,0.7952507895352067,1.2887043016342787,0.20491081282118176,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
95,M07008_2.00,12,498,384,27655,0.023960699941698835,0.7952507895352067,1.2887043016342787,0.20491081282118176,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
96,M06998_2.00,10,498,299,27655,0.02508779947968851,0.8931772102244638,1.4295635567529885,0.20491081282118176,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
97,M06849_2.00,43,498,1929,27655,0.023474715718944755,0.30787811618820127,0.5016564973390463,0.20491081282118176,True,A. thaliana,OMalley2016,CDF3,Dof,.
98,M06901_2.00,5,498,100,27655,0.02522711516729996,1.4733226946478444,2.354564748921151,0.20491081282118176,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
99,M07070_2.00,12,498,384,27655,0.023960699941698835,0.7952507895352067,1.2887043016342787,0.20491081282118176,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
100,M07101_2.00,12,498,384,27655,0.023960699941698835,0.7952507895352067,1.2887043016342787,0.20491081282118176,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
101,M06829_2.00,70,498,3376,27655,0.02387512654638053,0.2034346177729881,0.3299820001543687,0.20491081282118176,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
102,M06913_2.00,5,498,100,27655,0.02522711516729996,1.4733226946478444,2.354564748921151,0.20491081282118176,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
103,M07315_2.00,9,498,255,27655,0.02454618620144181,0.9708223541186609,1.5630394996515238,0.20491081282118176,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
104,M06767_2.00,8,498,209,27655,0.022364871121632088,1.0878916574543236,1.7954929447545533,0.20491081282118176,True,A. thaliana,OMalley2016,ABI5,bZIP,.
105,M06748_2.00,4,498,63,27655,0.021343752782162696,1.81797086603529,3.0373370434088116,0.20491081282118176,True,A. thaliana,OMalley2016,TGA9,bZIP,.
106,M06702_2.00,124,498,6378,27655,0.025970819724378324,0.11055871766982091,0.1752924325421857,0.2063166870278459,True,A. thaliana,OMalley2016,REM19,B3,REM
107,M07338_2.00,13,498,436,27655,0.02611906955404785,0.7275061828993722,1.1516730596583344,0.2063166870278459,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
108,M06993_2.00,13,498,435,27655,0.02579998850511617,0.7308189169402082,1.1608185075867785,0.2063166870278459,True,A. thaliana,OMalley2016,AGL15,MADS box,.
109,M07285_2.00,4,498,68,27655,0.026660352105694483,1.7077879482848672,2.688287277613002,0.20831243901287644,True,A. thaliana,OMalley2016,TCP20,TCP,.
110,M01095_2.00,2,498,15,27655,0.026855610604447484,2.888360193926688,4.53751268196324,0.20831243901287644,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
111,M06939_2.00,6,498,139,27655,0.02713362744424481,1.2612722175328552,1.975773018110187,0.20844944230021134,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
112,M06987_2.00,9,498,262,27655,0.027717740282619217,0.9317527894400688,1.4509647440451086,0.20844944230021134,True,A. thaliana,OMalley2016,AGL16,MADS box,.
113,M07154_2.00,6,498,140,27655,0.027841679285161795,1.2509302733113963,1.945577575307281,0.20844944230021134,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
114,M07276_2.00,3,498,39,27655,0.027675819463577545,2.0948110713941146,3.2635051439149296,0.20844944230021134,True,A. thaliana,OMalley2016,TCP1,TCP,.
115,M06707_2.00,4,498,70,27655,0.028950807167212624,1.66596777259024,2.562823736020935,0.21488487043939714,True,A. thaliana,OMalley2016,NGA4,B3,FUS
116,M07215_2.00,66,498,3231,27655,0.029666488901484468,0.1818798736282964,0.27786403965058837,0.21616527474710437,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
117,M06611_2.00,3,498,437,27655,0.029668101271578526,-1.3912761792442356,-2.125466875717519,0.21616527474710437,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
118,M06719_2.00,71,498,3512,27655,0.03015024982443766,0.16692077950453038,0.25383794585989455,0.21616527474710437,True,A. thaliana,OMalley2016,BPC6,BBR,.
119,M07324_2.00,7,498,183,27655,0.03022757211353666,1.0869058733087684,1.6516586153185078,0.21616527474710437,True,A. thaliana,OMalley2016,AGL95,MADS box,.
120,M06861_2.00,122,498,6357,27655,0.0303786274615559,0.09185775400476688,0.13938788177201625,0.21616527474710437,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
121,M06920_2.00,3,498,41,27655,0.031134979104340484,2.022661285638279,3.047647767168702,0.21618723394223513,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
122,M06955_2.00,1,498,281,27655,0.03072786059756135,-2.3391755306857194,-3.5379273788699552,0.21618723394223513,True,A. thaliana,OMalley2016,LBD6,LOB,.
123,M06931_2.00,3,498,41,27655,0.031134979104340484,2.022661285638279,3.047647767168702,0.21618723394223513,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
124,M06865_2.00,23,498,964,27655,0.03557571514348076,0.4059234093622579,0.58812065448408,0.21791182034941953,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
125,M02694_2.00,5,498,112,27655,0.036194453938162244,1.3098239623649648,1.8879252089453074,0.21791182034941953,True,A. thaliana,JASPAR,AGL1,MADS box,.
126,M07071_2.00,14,498,506,27655,0.033711397140982806,0.6196121368985005,0.9122073927656678,0.21791182034941953,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
127,M06787_2.00,4,498,75,27655,0.03506190744147439,1.5664320990393257,2.279416321196163,0.21791182034941953,True,A. thaliana,OMalley2016,TGA5,bZIP,.
128,M06840_2.00,34,498,1562,27655,0.03833585923591907,0.27353489264356673,0.38743339909235636,0.21791182034941953,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
129,M06712_2.00,29,498,1281,27655,0.036126216143609245,0.33017702432113233,0.47617388342111483,0.21791182034941953,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
130,M06809_2.00,18,498,701,27655,0.0334025166717233,0.5119051569668958,0.7556850457524665,0.21791182034941953,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
131,M07056_2.00,7,498,191,27655,0.03547728409528059,1.025176883557062,1.4865573650562882,0.21791182034941953,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
132,M06822_2.00,18,498,713,27655,0.036679664489663644,0.4874175245336308,0.6997242399892412,0.21791182034941953,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
133,M02657_2.00,3,498,45,27655,0.03855222510303668,1.8883601939266883,2.6700479364857888,0.21791182034941953,True,A. thaliana,JASPAR,TGA1,bZIP,.
134,M06789_2.00,4,498,78,27655,0.038976097948676666,1.5098485706729583,2.1276810849341183,0.21791182034941953,True,A. thaliana,OMalley2016,TGA4,bZIP,.
135,M07411_2.00,7,498,193,27655,0.03685147427684803,1.0101486743247303,1.4480937157961669,0.21791182034941953,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
136,M07182_2.00,6,498,149,27655,0.03462541425052884,1.1610447697942012,1.6958278216404723,0.21791182034941953,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
137,M06751_2.00,4,498,76,27655,0.036346889196083754,1.5473232760916211,2.2274225353662014,0.21791182034941953,True,A. thaliana,OMalley2016,TGA3,bZIP,.
138,M07034_2.00,16,498,1222,27655,0.03889015874302755,-0.4597777802835231,-0.6483603652824487,0.21791182034941953,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
139,M07318_2.00,13,498,470,27655,0.03810567339790768,0.619173561111299,0.8786136973477421,0.21791182034941953,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
140,M06765_2.00,7,498,188,27655,0.03346137485426507,1.0480168599151731,1.5463029933715804,0.21791182034941953,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
141,M06593_2.00,3,498,429,27655,0.03250265607029458,-1.3646205472431827,-2.0306661100493404,0.21791182034941953,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
142,M06853_2.00,56,498,2710,27655,0.032106179353294684,0.19852857535157684,0.2964848322073346,0.21791182034941953,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
143,M06825_2.00,17,498,668,27655,0.03822355819766474,0.49900933831149374,0.7074300133988523,0.21791182034941953,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
144,M06866_2.00,53,498,2602,27655,0.037788370435831435,0.17776599738061044,0.25289734488252213,0.21791182034941953,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
145,M06776_2.00,8,498,237,27655,0.03751851588477814,0.9065075406369475,1.2924570687232213,0.21791182034941953,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
146,M06798_2.00,15,498,565,27655,0.03716494679120669,0.5600343278411752,0.8007743156262764,0.21791182034941953,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
147,M07303_2.00,6,498,153,27655,0.03786531902060068,1.1228254475637112,1.5963864891626534,0.21791182034941953,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
148,M11457_2.00,4,498,78,27655,0.038976097948676666,1.5098485706729583,2.1276810849341183,0.21791182034941953,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
149,M06803_2.00,16,498,619,27655,0.03857756241445312,0.5214551903209418,0.7371630650014099,0.21791182034941953,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
150,1.HSF1b-HS,7,498,196,27655,0.038956489520689974,0.9878958674776025,1.3923603768272965,0.21791182034941953,True,.,.,1.HSF1b-HS,.,.
151,M06973_2.00,1,498,278,27655,0.032117479430537804,-2.3236902831883013,-3.4698703721115307,0.21791182034941953,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
152,M02672_2.00,4,498,75,27655,0.03506190744147439,1.5664320990393257,2.279416321196163,0.21791182034941953,True,Zea mays,JASPAR,id1,C2H2 ZF,.
153,M06783_2.00,4,498,78,27655,0.038976097948676666,1.5098485706729583,2.1276810849341183,0.21791182034941953,True,A. thaliana,OMalley2016,TGA10,bZIP,.
154,M06772_2.00,7,498,198,27655,0.040387969497726016,0.973249091513201,1.356463955727671,0.22008887175659558,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
155,M06794_2.00,4,498,79,27655,0.04031938847274308,1.4914700413581037,2.079834186787163,0.22008887175659558,True,A. thaliana,OMalley2016,TGA1,bZIP,.
156,M06982_2.00,7,498,197,27655,0.03966947584059632,0.9805538921364343,1.3742889710800374,0.22008887175659558,True,A. thaliana,OMalley2016,AGL63,MADS box,.
157,M06759_2.00,4,498,79,27655,0.04031938847274308,1.4914700413581037,2.079834186787163,0.22008887175659558,True,A. thaliana,OMalley2016,TGA7,bZIP,.
158,M07237_2.00,8,498,243,27655,0.041248544276080996,0.8704382859294255,1.2052013420857013,0.2233647586270801,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
159,M06715_2.00,76,498,3963,27655,0.04204668917982964,0.09080105101080826,0.12496659862659369,0.22510831111174107,True,A. thaliana,OMalley2016,BPC1,BBR,.
160,M07247_2.00,6,498,158,27655,0.04209342402902475,1.0764325420792598,1.4809405476596833,0.22510831111174107,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
