,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M07121_2.00,76,500,1799,27655,2.606085790192149e-12,1.2244164791333036,14.183654320112398,2.169909326359989e-10,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
19,M02355_2.00,66,500,1443,27655,2.816136030572573e-12,1.3390069718084558,15.46599431740036,2.2275636001829055e-10,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
20,M07013_2.00,54,500,1044,27655,3.374038859092809e-12,1.5164499425347846,17.39648615181757,2.541775940516583e-10,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
21,M07038_2.00,55,500,1090,27655,5.429485536942987e-12,1.4807157308015715,16.680620032922977,3.839193898029412e-10,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
22,M07075_2.00,57,500,1157,27655,5.5816346178682985e-12,1.446185301998452,16.274268258113672,3.839193898029412e-10,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
23,M07150_2.00,63,500,1384,27655,1.1145574863178472e-11,1.3321201328043926,14.590575307851376,7.346791430645143e-10,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
24,M02353_2.00,70,500,1637,27655,1.2148535192576478e-11,1.2419128474120136,13.556069984198114,7.687593069862396e-10,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
25,M00892_2.00,84,500,2167,27655,1.3374627014750875e-11,1.1003024216262876,11.964378600168116,8.137946129744571e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
26,M01153_2.00,67,500,1547,27655,2.023077694338314e-11,1.2603001459499374,13.477633929213543,1.185373671275264e-09,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
27,M07072_2.00,64,500,1447,27655,2.4965020784405872e-11,1.290619230409476,13.684007302261833,1.4105236743189317e-09,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
28,M02312_2.00,75,500,1854,27655,2.7687132789534717e-11,1.1618615988115508,12.266611781759167,1.510380830104963e-09,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
29,M01311_2.00,86,500,2284,27655,3.2116093321785796e-11,1.0583862562804556,11.105940465803048,1.693588654502171e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
30,M02287_2.00,70,500,1675,27655,3.32570261352148e-11,1.2088060736536699,12.666010972356545,1.6971811401906391e-09,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
31,1.PIF1.MEME1,113,500,3415,27655,4.841415852825822e-11,0.8719775361789356,8.99447236280376,2.3934749622407655e-09,True,.,.,1.PIF1.MEME1,.,.
32,M01075_2.00,67,500,1585,27655,5.6395134856305205e-11,1.2252905023722036,12.557706280213946,2.703548586141662e-09,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
33,M02516_2.00,67,500,1596,27655,7.529259089190783e-11,1.2153126911766272,12.302911476348008,3.403225108314234e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
34,M02504_2.00,77,500,1971,27655,7.384066330509873e-11,1.1115429165926163,11.26182427075722,3.403225108314234e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
35,M01317_2.00,64,500,1494,27655,9.175964413848299e-11,1.2445040041519633,12.491520124757354,4.032326584085558e-09,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
36,M00722_2.00,128,500,4157,27655,2.007783702937574e-10,0.7681414043168282,7.448884639466802,8.584631940668221e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
37,M01156_2.00,110,500,3374,27655,2.1891414472111883e-10,0.8505838921782944,8.216407488510338,9.113741498652893e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
38,M01154_2.00,100,500,2952,27655,2.2831385973041226e-10,0.9058476206555292,8.733700597395979,9.26134682291057e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
39,M02502_2.00,73,500,1868,27655,2.378072490224312e-10,1.1120142561115558,10.701774898661869,9.405276698837155e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
40,M01078_2.00,67,500,1644,27655,2.5551848065330757e-10,1.1725630437172903,11.247902085741819,9.859274058378843e-09,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
41,M07198_2.00,146,500,5009,27655,3.3058008743940446e-10,0.688986099563316,6.532086574255037,1.2451849960217569e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
42,1-MYC3-1MEME,107,500,3277,27655,3.746796333605696e-10,0.8527754657995876,8.03855141044924,1.3471435908555025e-08,True,.,.,1-MYC3-1MEME,.,.
43,M02500_2.00,81,500,2201,27655,3.7423284296969384e-10,1.025375009934268,9.6660647191022,1.3471435908555025e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
44,M02346_2.00,65,500,1600,27655,5.456831799998276e-10,1.1679800601949304,10.81906871367,1.918379535021616e-08,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
45,M01318_2.00,55,500,1244,27655,6.821890842600507e-10,1.2900573803352575,11.824788805528698,2.314139567725379e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
46,M01133_2.00,110,500,3443,27655,6.875130194885766e-10,0.8213776848959445,7.526052979656502,2.314139567725379e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
47,M01709_2.00,115,500,3666,27655,7.41484161040321e-10,0.7949674173456901,7.257971530333125,2.4438082140953912e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
48,M01700_2.00,116,500,3732,27655,1.0434155249017666e-09,0.7817161612170138,7.021017085730216,3.3687415518257035e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
49,M01779_2.00,118,500,3824,27655,1.1014761984697577e-09,0.771244678322293,6.908829019273339,3.485070691958314e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
50,M01316_2.00,71,500,1861,27655,1.16253010350127e-09,1.077353216386731,9.625715513968498,3.606122791645116e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
51,M01160_2.00,113,500,3612,27655,1.2576910019490885e-09,0.7910652218755301,7.04081750502216,3.8262830097758814e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
52,M02512_2.00,58,500,1379,27655,1.4158183595474364e-09,1.2180426905547925,10.778450585019284,4.226084235479329e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
53,M01826_2.00,107,500,3361,27655,1.4965311623104803e-09,0.8162605960343455,7.203429753742379,4.3842820347688516e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
54,M01846_2.00,100,500,3065,27655,1.6383825614976818e-09,0.8516532681377813,7.482271907942598,4.7125840223442404e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
55,1.PIF4.MEME,98,500,2991,27655,1.9822523778017457e-09,0.8577660859370566,7.4650019061526915,5.599862967289932e-08,True,.,.,1.PIF4.MEME,.,.
56,M07277_2.00,45,500,935,27655,2.0645211335833134e-09,1.4124989784958761,12.26780882031301,5.72995163741895e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
57,M07279_2.00,42,500,843,27655,2.675440741439407e-09,1.4623970387778786,12.536551674966217,7.29749526371921e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
58,M06768_2.00,46,500,978,27655,2.7534211082136286e-09,1.3793397380459795,11.807323833873122,7.382902022362645e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
59,M02046_2.00,56,500,1333,27655,2.857128919853758e-09,1.2163622939098313,10.392684782630422,7.533296585347742e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
60,M01158_2.00,105,500,3318,27655,3.010225224077074e-09,0.8076157836514599,6.882017954029398,7.806846400803166e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
61,M01772_2.00,108,500,3456,27655,3.3566022793844056e-09,0.7894684369412006,6.690034572149278,8.564749687074402e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
62,M07176_2.00,84,500,2438,27655,3.6088155547174443e-09,0.9303034490997488,7.854212752114992,9.062136837401583e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
63,M01710_2.00,112,500,3650,27655,4.385171127577017e-09,0.7631426103440626,6.378356204571869,1.0672831882810524e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
64,M01757_2.00,98,500,3038,27655,4.324282443984564e-09,0.8352721265543253,6.986287856050675,1.0672831882810524e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
65,1.ABF4-MEME,97,500,2998,27655,4.534269957647794e-09,0.8395966111804686,7.005168134846075,1.0868507686361834e-07,True,.,.,1.ABF4-MEME,.,.
66,M01703_2.00,94,500,2871,27655,4.616897917790391e-09,0.8567196734116561,7.141315112507292,1.0901391799917011e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
67,M07286_2.00,40,500,795,27655,4.8817191240985804e-09,1.4765854816568453,12.27253275291533,1.1325090312306039e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
68,M02368_2.00,74,500,2048,27655,4.939514737984303e-09,0.9989218025701503,8.297359866175242,1.1325090312306039e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
69,M01285_2.00,61,500,1543,27655,5.142297777790386e-09,1.128683427933352,9.355479480320948,1.1621592977806273e-07,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
70,M01768_2.00,103,500,3268,27655,5.385427745031379e-09,0.8017766959787354,6.62971494505953,1.1999643229069916e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
71,M00972_2.00,93,500,2839,27655,5.50745202705802e-09,0.8574601143248402,7.081805337360915,1.2101095981674705e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
72,M02515_2.00,60,500,1511,27655,5.894848464725063e-09,1.1350710873848897,9.341098563014128,1.2774863385198698e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
73,M00854_2.00,100,500,3151,27655,6.63973435103241e-09,0.8117305876983857,6.638210415119735,1.4194675328828745e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
74,M01059_2.00,120,500,4038,27655,6.739371322739726e-09,0.7169338372182459,5.85833925926272,1.4215580576765662e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
75,1.ABF3-MEME,101,500,3203,27655,7.596067653265714e-09,0.8024718369183118,6.515598801049638,1.5606466269436831e-07,True,.,.,1.ABF3-MEME,.,.
76,M01770_2.00,116,500,3866,27655,7.563321095703149e-09,0.7308235098575372,5.93522780719939,1.5606466269436831e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
77,M02677_2.00,112,500,3690,27655,7.88880181531344e-09,0.7474182580510462,6.056321889207416,1.579824552419866e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
78,M01161_2.00,102,500,3249,27655,7.889136513348256e-09,0.7961137505832125,6.450886258594192,1.579824552419866e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
79,M07160_2.00,134,500,4695,27655,8.323460673449333e-09,0.6586481848578363,5.32167714943912,1.6256438006662772e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
80,M01771_2.00,103,500,3296,27655,8.30249932247421e-09,0.7894684369412006,6.379529559362618,1.6256438006662772e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
81,2.FBH3-MEME,90,500,2747,27655,9.964360300783725e-09,0.8576803381950189,6.862772605154701,1.9039907050487626e-07,True,.,.,2.FBH3-MEME,.,.
82,1.GBF3-MEME1,93,500,2875,27655,9.989331764794393e-09,0.8392810073301319,6.714637118163642,1.9039907050487626e-07,True,.,.,1.GBF3-MEME1,.,.
83,M02304_2.00,62,500,1615,27655,1.1098791288549796e-08,1.0863462977467886,8.641585309613937,2.090272359343545e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
84,M01058_2.00,106,500,3452,27655,1.1929553161260199e-08,0.7641721423254446,6.054823077230439,2.220300364836898e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
85,M01712_2.00,100,500,3190,27655,1.218746698899996e-08,0.7939839180636935,6.283657444976726,2.2419270670462717e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
86,M01845_2.00,108,500,3546,27655,1.2912212381775348e-08,0.7523791182059806,5.935518366377607,2.3479448262032877e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
87,M01769_2.00,99,500,3154,27655,1.3695478295751562e-08,0.7958581122303,6.258168822099186,2.4620734845317014e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
88,M01776_2.00,103,500,3339,27655,1.5885023302043992e-08,0.7707685860613033,6.0112335627219835,2.823607512790292e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
89,M02517_2.00,56,500,1403,27655,1.61638872235109e-08,1.1425240653789055,8.901923914452382,2.8412521763993604e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
90,1.PIF5,101,500,3255,27655,1.6835315833756172e-08,0.7792380916399976,6.057624503761745,2.926754906483765e-07,True,.,.,1.PIF5,.,.
91,M02513_2.00,53,500,1294,27655,1.7357955001515098e-08,1.179766989511892,9.155583423124558,2.9848135665648786e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
92,M07284_2.00,38,500,772,27655,2.0693836805856942e-08,1.4449389131167056,11.103140324972497,3.5201774007382454e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
93,M02519_2.00,51,500,1228,27655,2.105432947351371e-08,1.1997989335425165,9.210446783681878,3.543398853946669e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
94,M00876_2.00,85,500,2583,27655,2.216138852960859e-08,0.8640274449609022,6.613614294627695,3.6904543846148203e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
95,M01781_2.00,108,500,3586,27655,2.2917864160407596e-08,0.7361961662362942,5.6244105081588645,3.7175945653231825e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
96,M01128_2.00,101,500,3276,27655,2.3029346864833872e-08,0.7699602780519866,5.880739766688498,3.7175945653231825e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
97,M01783_2.00,114,500,3855,27655,2.274904689728993e-08,0.7098433063035455,5.425358508047145,3.7175945653231825e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
98,M01163_2.00,43,500,947,27655,2.4255231922125136e-08,1.3285125761749135,10.116881754150072,3.8759370606870675e-07,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
99,M02360_2.00,58,500,1497,27655,2.4545655701807024e-08,1.0995909260103558,8.367914834607891,3.8831227320258715e-07,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
100,M01269_2.00,51,500,1237,27655,2.6391433050197763e-08,1.189263993936326,9.012881212954419,4.133786840139887e-07,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
101,M09452_2.00,91,500,2851,27655,2.6965403600228798e-08,0.8200107532019442,6.206819714640557,4.182281225055094e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
102,GBF2-MEME,95,500,3034,27655,3.139861356687558e-08,0.7923186750251149,5.9448379535421525,4.822583171145356e-07,True,.,.,GBF2-MEME,.,.
103,1.FDP-MEME,90,500,2827,27655,3.6410101540487874e-08,0.8162653654396999,6.0720169323055915,5.538536599716522e-07,True,.,.,1.FDP-MEME,.,.
104,M01315_2.00,72,500,2072,27655,3.7162917102883246e-08,0.9425851506969588,7.003304177032203,5.599212843501076e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
105,M01787_2.00,106,500,3532,27655,3.769772848655449e-08,0.7311192638559336,5.427598979120549,5.626208157144264e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
106,M06770_2.00,93,500,2961,27655,3.886448476996684e-08,0.7967584728716781,5.904336503061309,5.746132234213789e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
107,M06970_2.00,66,500,1833,27655,3.969594010984635e-08,0.9938714857597684,7.355895218328587,5.814720116090457e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
108,M07280_2.00,38,500,793,27655,4.087213988881617e-08,1.4062188946808076,10.389950428461852,5.914686320875494e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
109,M06698_2.00,59,500,1559,27655,4.112613750292696e-08,1.0657062736052572,7.871180865329473,5.914686320875494e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
110,ACGTGB-ANAC102-DREME,112,500,3811,27655,4.267675050976322e-08,0.7008694661866366,5.1652738586351195,6.031974382112547e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
111,1.ANAC55.1MEME,70,500,1998,27655,4.270424341318617e-08,0.9544105860937488,7.033556461661189,6.031974382112547e-07,True,.,.,1.ANAC55.1MEME,.,.
112,1-MYC2-1MEME,108,500,3632,27655,4.3521513053914816e-08,0.7178074518137542,5.2839931342259145,6.093011827548075e-07,True,.,.,1-MYC2-1MEME,.,.
113,M08404_2.00,85,500,2625,27655,4.4272284995441655e-08,0.840757665638055,6.182820945634316,6.143750426560412e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
114,M07278_2.00,40,500,864,27655,4.480050516535541e-08,1.3565090296650946,9.968601087573495,6.162991232312371e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
115,MACCR-TCP4-1DREME,120,500,4188,27655,4.9823686959289134e-08,0.6643133056189107,4.851190521851072,6.794920066344432e-07,True,.,.,MACCR-TCP4-1DREME,.,.
116,ACGTGKV-ZAT6-DREME,99,500,3242,27655,5.0870148524728314e-08,0.7561566815032686,5.515056730079912,6.82004872594239e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
117,M01714_2.00,92,500,2936,27655,5.148657077028845e-08,0.7933941401550005,5.782499298327635,6.844685290638347e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
118,M00891_2.00,60,500,1609,27655,5.200207751655615e-08,1.0444104218262729,7.607463899212606,6.855607219265985e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
119,M01832_2.00,106,500,3559,27655,5.482504180461331e-08,0.7201326739946142,5.2288984891824235,7.168034391313905e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
120,M01704_2.00,94,500,3032,27655,5.874401054228815e-08,0.7780032504477461,5.625769828643923,7.61746103917212e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
121,M07207_2.00,62,500,1698,27655,6.42339061200446e-08,1.0140440037750373,7.29324345221865,8.195003184025045e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
122,M01157_2.00,44,500,1017,27655,6.420380783365631e-08,1.2587960917209977,9.05381437227063,8.195003184025045e-07,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
123,BACGTG-RD26-DREME,109,500,3709,27655,6.706027841222117e-08,0.7008382092151171,5.027487176345713,8.419790511756657e-07,True,.,.,BACGTG-RD26-DREME,.,.
124,M02503_2.00,59,500,1582,27655,6.701459238215388e-08,1.04457760183025,7.493622784633468,8.419790511756657e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
125,M02675_2.00,104,500,3486,27655,6.894141404316696e-08,0.7225513009566074,5.174565457790525,8.58782023750316e-07,True,Zea mays,JASPAR,PBF,Dof,.
126,1.PIF3.MEME,98,500,3223,27655,7.307566371642407e-08,0.7499898079968635,5.352097691124509,9.031695312451787e-07,True,.,.,1.PIF3.MEME,.,.
127,CCACSK-bZIP60-1DREME,107,500,3628,27655,7.598722342574681e-08,0.7059766828138251,5.026031152477138,9.318743213917167e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
128,ASCMAC-MYB44-DREME,98,500,3231,27655,8.189414730259692e-08,0.7464132457910451,5.289641930901815,9.889812292573154e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
129,M07181_2.00,80,500,2450,27655,8.143401796063504e-08,0.85283049793863,6.045880965462474,9.889812292573154e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
130,M07274_2.00,33,500,658,27655,1.1308807283885418e-07,1.4719187825644124,10.224806281993724,1.3451528663990022e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
131,M01132_2.00,110,500,3797,27655,1.1736499132321774e-07,0.680183866846771,4.713988053812527,1.3856075841293319e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
132,M02659_2.00,81,500,2521,27655,1.2881591235924428e-07,0.8295380369672856,5.715542364147831,1.5095316544616626e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
133,M02510_2.00,29,500,534,27655,1.302810121583139e-07,1.5867535003812188,10.924986477102232,1.51547471495921e-06,True,A. lyrata,Zoo_01,TCP5,TCP,.
134,M07292_2.00,39,500,868,27655,1.3915660199138564e-07,1.3133194233589696,9.004769615495068,1.606903243433373e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
135,M07290_2.00,34,500,698,27655,1.4257214860343492e-07,1.4298480519818877,9.788690155867895,1.634414051381406e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
136,M01773_2.00,106,500,3631,27655,1.440274278060558e-07,0.6912376767041924,4.72914044176939,1.6392186387710812e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
137,M01900_2.00,77,500,2360,27655,1.4907637585560652e-07,0.8516838333868982,5.814097339844436,1.6845630471683538e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
138,2.ABF1-MEME,93,500,3055,27655,1.555222533050378e-07,0.7516705833431401,5.117529273008133,1.7449376221884383e-06,True,.,.,2.ABF1-MEME,.,.
139,AGATHYG-ARR10-4DREME,74,500,2247,27655,1.8632424512639048e-07,0.865137393390243,5.822141615105252,2.0758095478165475e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
140,M07281_2.00,36,500,775,27655,1.9134328519574023e-07,1.361340938221913,9.145742685870497,2.103046215160165e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
141,M07351_2.00,71,500,2123,27655,1.9142772122823248e-07,0.8873269005405048,5.96105783249062,2.103046215160165e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
142,M01164_2.00,98,500,3297,27655,2.0445349436381855e-07,0.7172401093860217,4.797909905589862,2.2153796444079517e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
143,M02358_2.00,49,500,1248,27655,2.042214415745731e-07,1.1187760621941607,7.484498482110303,2.2153796444079517e-06,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
144,M02293_2.00,77,500,2380,27655,2.0592064123694744e-07,0.8395091194407962,5.613209924416361,2.2160983295023867e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
145,M07293_2.00,36,500,780,27655,2.222686238813077e-07,1.352063124633902,8.995440702629633,2.3758713714880324e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
146,M02289_2.00,86,500,2778,27655,2.4073137044595523e-07,0.7759023076619058,5.13528406039987,2.555953208359068e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
147,M06917_2.00,38,500,854,27655,2.5275127493661796e-07,1.2993036907642956,8.57190487301516,2.665683446331531e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
148,M07254_2.00,48,500,1220,27655,2.5572245757710545e-07,1.121765505212108,7.3949374845859275,2.678245823399181e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
149,M01254_2.00,85,500,2739,27655,2.5759098513470343e-07,0.7794258223735243,5.13569078898386,2.678245823399181e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
150,M10439_2.00,105,500,3631,27655,2.5902124587868187e-07,0.6775627398071158,4.4628785207116985,2.678245823399181e-06,True,Zea mays,Transfac,Dof3,Dof,.
151,M06771_2.00,69,500,2059,27655,2.660385872100187e-07,0.8902647790871155,5.8535402139121375,2.7329418504301925e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
