,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
396,M07382_2.00,164,500,8046,27655,0.00731868529486383,0.17296441893365416,0.3693770926574319,0.029036287773858253,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
397,M07068_2.00,92,500,4220,27655,0.007347295700454737,0.2700031094036658,0.5761522049726977,0.029076922734549624,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
398,M07386_2.00,156,500,7619,27655,0.007412003050887792,0.17948471590494292,0.3823140055941922,0.029114642256961226,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
399,M01108_2.00,261,500,13346,27655,0.0074023179670316235,0.11325464499806775,0.2413040006460452,0.029114642256961226,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
400,M01107_2.00,261,500,13346,27655,0.0074023179670316235,0.11325464499806775,0.2413040006460452,0.029114642256961226,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
401,M07312_2.00,93,500,4277,27655,0.007506075817503907,0.2662437561728981,0.5656580373526534,0.029411183215615557,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
402,M06851_2.00,215,500,10825,27655,0.007537641229252685,0.1355818820292113,0.2878084111131238,0.029461940903474072,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
403,M01776_2.00,68,500,2986,27655,0.007560746661829943,0.3329328280569988,0.7062954585009965,0.029479462969647294,True,A. thaliana,Zoo_01,ABI5,bZIP,.
404,M06593_2.00,61,500,4218,27655,0.007841916721043894,-0.32213760528960483,-0.6782857818985956,0.03042754645269996,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
405,M01756_2.00,35,500,1349,27655,0.00786749569810255,0.5210768209378996,1.0964308199581398,0.03042754645269996,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
406,M02693_2.00,143,500,6939,27655,0.007880792195582428,0.18882772236224293,0.39718591946748355,0.03042754645269996,True,A. thaliana,JASPAR,AGL3,MADS box,.
407,M10908_2.00,143,500,6939,27655,0.007880792195582428,0.18882772236224293,0.39718591946748355,0.03042754645269996,True,A. thaliana,Transfac,AGL3,MADS box,.
408,M06855_2.00,221,500,11170,27655,0.00791921040998655,0.13002943096195496,0.2732331991360471,0.030501484377150136,True,A. thaliana,OMalley2016,OBP3,Dof,.
409,M02041_2.00,273,500,14038,27655,0.008034560367186647,0.10517578942222185,0.22034726309342995,0.030752280205285802,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
410,M07288_2.00,54,500,2287,27655,0.008028248080393728,0.3851152886929965,0.8069625716412625,0.030752280205285802,True,A. thaliana,OMalley2016,TCP16,TCP,.
411,M02683_2.00,162,500,7967,27655,0.008042605183189085,0.16949758024507203,0.35503018254638236,0.030752280205285802,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
412,M02374_2.00,57,500,2442,27655,0.0082190536447227,0.368510966118539,0.7684110274682368,0.031126224688028784,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
413,M06944_2.00,135,500,6522,27655,0.00819667833779062,0.19518530824356609,0.4072272310786821,0.031126224688028784,True,A. thaliana,OMalley2016,HSFC1,HSF,.
414,M06915_2.00,233,500,11839,27655,0.008175283205923947,0.12239497546843736,0.25549916781291127,0.031126224688028784,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
415,M01688_2.00,175,500,8676,27655,0.008200648823533345,0.15786521110125537,0.3293307920076147,0.031126224688028784,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
416,M01771_2.00,66,500,2900,27655,0.008245163656222474,0.33202537139735727,0.6918747078863389,0.031150582500716412,True,A. thaliana,Zoo_01,ABF2,bZIP,.
417,M01162_2.00,77,500,3467,27655,0.008296867868584442,0.29678285643326835,0.6176305959800055,0.031271290085640883,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
418,M02045_2.00,72,500,3210,27655,0.00833822433549455,0.31103585637384723,0.6466206608106638,0.031352515731800173,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
419,M01266_2.00,128,500,8059,27655,0.008440053111078939,-0.18691668094739192,-0.3876006764714111,0.031660199229473836,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
420,M02672_2.00,227,500,11524,27655,0.008512811951664975,0.12366297907224519,0.2559733343458262,0.031857639053157576,True,Zea mays,JASPAR,id1,C2H2 ZF,.
421,M01065_2.00,83,500,3785,27655,0.008560863917456769,0.2784302834150313,0.5756497123671763,0.031961904672957696,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
422,M06923_2.00,159,500,7828,27655,0.008653477229909471,0.1679233515987521,0.346393858880246,0.03223165754105104,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
423,M07320_2.00,166,500,10190,27655,0.008724090789626732,-0.1503585627650508,-0.30963035458741794,0.03234247241212908,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
424,M06982_2.00,177,500,8804,27655,0.008707933533384277,0.15313055713264065,0.31546194764085905,0.03234247241212908,True,A. thaliana,OMalley2016,AGL63,MADS box,.
425,M06828_2.00,41,500,1655,27655,0.008822182221607898,0.45440493986470404,0.9335404033346406,0.03262970667477875,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
426,M02039_2.00,133,500,6438,27655,0.008875766069818885,0.1923540109647121,0.39467083492242877,0.0327513699033177,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
427,M07336_2.00,283,500,14630,27655,0.008928202170289279,0.09748453074723354,0.1997688083029703,0.032868241943181234,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
428,M07398_2.00,173,500,8599,27655,0.009026949990850377,0.15414348509238268,0.31514002976497035,0.033154667831824004,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
429,M01774_2.00,53,500,2257,27655,0.009082808178871008,0.37719818831256363,0.7701556632357358,0.03328260497026113,True,A. thaliana,Zoo_01,TGA7,bZIP,.
430,M01282_2.00,118,500,7467,27655,0.009115694745321059,-0.1942015293991504,-0.3962119462517996,0.033325969473079066,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
431,M00873_2.00,74,500,3332,27655,0.009141749019660368,0.29674911720460273,0.6050627570515891,0.033344213590143695,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
432,M07101_2.00,221,500,11224,27655,0.009230224666818238,0.12307170271273284,0.2504247903401846,0.03355911576981665,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
433,M06880_2.00,36,500,1417,27655,0.009243066630221135,0.4907693954654942,0.9983152108516541,0.03355911576981665,True,A. thaliana,OMalley2016,FAR1,FAR1,.
434,M06928_2.00,208,500,10515,27655,0.009297888268182326,0.1297469254631508,0.2635958878129767,0.03364641913178492,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
435,M01289_2.00,49,500,2060,27655,0.009309621970765505,0.3957496589858282,0.8037944500733932,0.03364641913178492,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
436,M02310_2.00,73,500,4876,27655,0.00938946001873075,-0.27218941479899433,-0.5518257640425398,0.03385766562562819,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
437,M00885_2.00,44,500,1813,27655,0.009454242866879587,0.4247368458343397,0.8598259070614238,0.03386794977588583,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
438,M08146_2.00,257,500,13213,27655,0.009456496399836726,0.10542254017185611,0.21340365781994652,0.03386794977588583,True,A. thaliana,JASPAR,AP3,MADS box,.
439,M06937_2.00,116,500,5548,27655,0.009439293163473287,0.20969735974517018,0.42464984551713214,0.03386794977588583,True,A. thaliana,OMalley2016,HSFB3,HSF,.
440,M06811_2.00,250,500,12832,27655,0.009585318982232206,0.10779429514836741,0.2175712971193374,0.0342518283270284,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
441,M00854_2.00,55,500,2369,27655,0.009682213468839946,0.36076566722562886,0.726591197929042,0.03452014396660728,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
442,M07289_2.00,41,500,1670,27655,0.009820528156055976,0.44138805419786975,0.8862476938005002,0.03485626921757087,True,A. thaliana,OMalley2016,TCP14,TCP,.
443,M06947_2.00,116,500,5559,27655,0.009818467260947171,0.2068397653203508,0.4153252106237846,0.03485626921757087,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
444,M06853_2.00,284,500,14731,27655,0.010084035013184467,0.09264780721026179,0.18495890033133477,0.03571147075138929,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
445,M07316_2.00,47,500,1974,27655,0.010181239616051389,0.39715101416244036,0.791203988806472,0.03597129202063355,True,A. thaliana,OMalley2016,BZR1,BES1,.
446,M01120_2.00,57,500,2480,27655,0.010202849094923857,0.34623404583170475,0.6894484241483735,0.03597129202063355,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
447,M01634_2.00,19,500,1618,27655,0.010360123395415354,-0.6225999420451918,-1.235633680712604,0.036444611855427786,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
448,M07249_2.00,89,500,5769,27655,0.010479954182974517,-0.22890368015345522,-0.4531470223901371,0.03678440681075091,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
449,M02137_2.00,121,500,5846,27655,0.0105256828554806,0.19509756040974224,0.3858541454046349,0.036863176903154396,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
450,M09781_2.00,50,500,2134,27655,0.010756660317634888,0.3739801658915004,0.7361135921518459,0.037588947644185494,True,A. thaliana,Transfac,PIF3,bHLH,.
451,M06697_2.00,245,500,12604,27655,0.010847798569355416,0.10451233692623153,0.20533103936351185,0.03782393201605643,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
452,M07383_2.00,148,500,7312,27655,0.011004545758965855,0.16287144751208055,0.3189719835604393,0.038286144915259224,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
453,M10440_2.00,166,500,8292,27655,0.011163014790869981,0.14700346717871055,0.286982888164414,0.03875187440302137,True,Zea mays,Transfac,MNB1A,Dof,.
454,M06655_2.00,41,500,2953,27655,0.011203485771743881,-0.38094519957467005,-0.7430895471169255,0.03875187440302137,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
455,M07257_2.00,70,500,3168,27655,0.011211849953622103,0.28939483380655756,0.5644133202818404,0.03875187440302137,True,A. thaliana,OMalley2016,SPL9,SBP,.
456,M07025_2.00,134,500,6564,27655,0.011244732556103074,0.17519810388526041,0.34147001668318605,0.038780853238150684,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
457,M01709_2.00,52,500,2244,27655,0.011308166620816951,0.35805119447349987,0.6969852483190923,0.03891484295815921,True,A. thaliana,Zoo_01,SPT,bHLH,.
458,M07102_2.00,105,500,5014,27655,0.011351558251924397,0.2119676737733839,0.4122653650722913,0.038979428878083124,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
459,M07181_2.00,59,500,2603,27655,0.011391338059134021,0.32615188989892935,0.6338518212479666,0.03903135962685965,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
460,M02371_2.00,75,500,3434,27655,0.011494990838546514,0.2726128034349472,0.5287301797567676,0.03904871076288601,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
461,M08045_2.00,72,500,3277,27655,0.01146868704957582,0.28123348084075284,0.5457297160704702,0.03904871076288601,True,A. thaliana,JASPAR,PIF3,bHLH,.
462,M02297_2.00,108,500,5178,27655,0.011519739688103455,0.20617668920455784,0.39968533307425874,0.03904871076288601,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
463,M01127_2.00,52,500,2247,27655,0.01150100336705564,0.3561237459023854,0.6906180559154403,0.03904871076288601,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
464,M01085_2.00,34,500,1347,27655,0.011435237817868498,0.4813971427292369,0.9347552121050896,0.03904871076288601,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
465,M06788_2.00,75,500,3435,27655,0.011545373417378926,0.2721927437316189,0.5273984870488319,0.03905197888827103,True,A. thaliana,OMalley2016,TGA4,bZIP,.
466,M02220_2.00,106,500,5073,27655,0.01158465396368135,0.20876544637326022,0.40419431599028877,0.03910129472176456,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
467,M07334_2.00,275,500,14289,27655,0.011639233834150211,0.0901389112680441,0.17433546949577916,0.039118698852356235,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
468,M00877_2.00,27,500,2099,27655,0.011633061598853849,-0.49113051218748505,-0.9499966828757197,0.039118698852356235,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
469,M06952_2.00,128,500,6253,27655,0.011667951280798753,0.17913563503006635,0.3462701485792144,0.03913213321505175,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
470,M01705_2.00,60,500,2661,27655,0.011780350674845948,0.31860623752749906,0.6145410227498626,0.03934239476430619,True,A. thaliana,Zoo_01,UNE10,bHLH,.
471,M02000_2.00,48,500,3358,27655,0.011756468471754511,-0.33895557727467346,-0.6540904129295206,0.03934239476430619,True,A. thaliana,Zoo_01,GATA8,GATA,.
472,M07218_2.00,105,500,6643,27655,0.01188702514662379,-0.19390524447139032,-0.3732534053417803,0.03961507538337992,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
473,M07413_2.00,160,500,7990,27655,0.011932119018725616,0.14741674401322394,0.28352403266847126,0.0396818159803417,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
474,M01083_2.00,43,500,3057,27655,0.01202388552076675,-0.3621676452436717,-0.6953456419190589,0.0399031672523559,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
475,M06863_2.00,241,500,12426,27655,0.012052447938244283,0.10128343422949414,0.19435528727171417,0.0399142784230977,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
476,M00846_2.00,19,500,1594,27655,0.012179069275436695,-0.6010399636056858,-1.1506224311959625,0.040024282134580653,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
477,M07317_2.00,133,500,6537,27655,0.012212083557171481,0.1703378906053273,0.3258921953474863,0.040024282134580653,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
478,M11071_2.00,129,500,6320,27655,0.01215716896011853,0.17498684929998937,0.33512913500874675,0.040024282134580653,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
479,M06866_2.00,275,500,14308,27655,0.012189416180810438,0.08822184235799733,0.16885811439655346,0.040024282134580653,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
480,M00888_2.00,136,500,6697,27655,0.012145426579248827,0.16763202547938488,0.32111376684935294,0.040024282134580653,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
481,M02351_2.00,60,500,4045,27655,0.012548062916199856,-0.28556495476762095,-0.5429798622021619,0.04090888352770024,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
482,M07425_2.00,164,500,8225,27655,0.012523509125773031,0.141220478049318,0.26864003849548795,0.04090888352770024,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
483,M01758_2.00,51,500,2213,27655,0.0126370461434273,0.3501060431116845,0.6646253574578533,0.04090888352770024,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
484,M08101_2.00,135,500,6655,27655,0.012586257426057722,0.1660610831927773,0.31553322710433407,0.04090888352770024,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
485,M01768_2.00,51,500,2213,27655,0.0126370461434273,0.3501060431116845,0.6646253574578533,0.04090888352770024,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
486,M00722_2.00,51,500,2213,27655,0.0126370461434273,0.3501060431116845,0.6646253574578533,0.04090888352770024,True,A. thaliana,Chang2013,PIF3,bHLH,.
487,M07290_2.00,43,500,1809,27655,0.012736318752703292,0.3947564990220574,0.7480462280808207,0.04114610731740676,True,A. thaliana,OMalley2016,TCP17,TCP,.
488,M06750_2.00,52,500,2266,27655,0.012771110065663565,0.34397600926177696,0.6514119121816765,0.04117447501821878,True,A. thaliana,OMalley2016,TGA3,bZIP,.
489,M01077_2.00,84,500,5422,27655,0.012832020899539423,-0.2228235381177509,-0.4215163881895526,0.04125362250976825,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
490,M06644_2.00,50,500,2165,27655,0.012847780099378238,0.35317331710183797,0.6679114550113572,0.04125362250976825,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
491,M02382_2.00,88,500,4151,27655,0.013127538584489637,0.2296568389748899,0.43217207406208275,0.04185891487451614,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
492,M07397_2.00,175,500,8842,27655,0.01312355975256557,0.13052252981946283,0.24563665924432967,0.04185891487451614,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
493,M01129_2.00,174,500,8788,27655,0.013142059818467795,0.13109277836665212,0.24662963674178687,0.04185891487451614,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
494,M06618_2.00,35,500,2562,27655,0.013088638284694478,-0.40430330645547946,-0.7613457938871673,0.04185891487451614,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
495,M06940_2.00,135,500,6672,27655,0.013228067059101947,0.1623804605473679,0.30503228167529867,0.04204825332240639,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
496,M07346_2.00,86,500,4048,27655,0.013273165349987112,0.23273961694898807,0.4368581947946024,0.04210705560927776,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
497,M06916_2.00,178,500,9018,27655,0.01353750507959387,0.12661007327007748,0.2365660306299594,0.04285974108199419,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
498,M07245_2.00,94,500,5974,27655,0.013589527714792304,-0.20042423369195272,-0.3741510848665623,0.04293856760981281,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
499,M01629_2.00,23,500,1825,27655,0.01368186455279608,-0.5206503556565287,-0.9704166193729046,0.043071900552355415,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
500,M07318_2.00,223,500,11489,27655,0.013686144016320135,0.10240272571836863,0.19084989475213243,0.043071900552355415,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
501,M06728_2.00,56,500,2487,27655,0.013840738499251909,0.31663256678189805,0.588569513681947,0.043325600250034686,True,A. thaliana,OMalley2016,BIM2,bHLH,.
502,1.FD-MEME,73,500,3373,27655,0.01384886527259479,0.25947639280309115,0.4822591416178028,0.043325600250034686,True,.,.,1.FD-MEME,.,.
503,M06960_2.00,53,500,2332,27655,0.013807073112707308,0.3300368183039033,0.6138349421922124,0.043325600250034686,True,A. thaliana,OMalley2016,LBD19,LOB,.
504,2.URI.MEME2,55,500,2437,27655,0.013951130102533998,0.31993761474251936,0.5936092465673565,0.04347389024390219,True,.,.,2.URI.MEME2,.,.
505,M06699_2.00,272,500,14200,27655,0.01395119156279363,0.08332796891213326,0.15460577174507292,0.04347389024390219,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
506,M07067_2.00,126,500,6207,27655,0.01407066141125229,0.1670679298599513,0.3093572611419554,0.043760033426350445,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
507,M06787_2.00,54,500,2388,27655,0.014131385498070363,0.32276881783986383,0.59706268342711,0.043862712242049774,True,A. thaliana,OMalley2016,TGA5,bZIP,.
508,M06995_2.00,125,500,6157,27655,0.014235730787343805,0.16724086838819988,0.30883037144319303,0.04401398796165087,True,A. thaliana,OMalley2016,AGL42,MADS box,.
509,M01777_2.00,41,500,1726,27655,0.01420894265791613,0.3938036923803293,0.7275279997238728,0.04401398796165087,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
510,M02525_2.00,82,500,5275,27655,0.014263547722618517,-0.21793493692262547,-0.40225830039215876,0.04401402737798267,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
511,M07401_2.00,146,500,7296,27655,0.014294321384281224,0.14640298165647597,0.270089558080054,0.04402317266793225,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
512,M07043_2.00,39,500,1627,27655,0.014348997192616094,0.4068721201309211,0.7499379234781154,0.04410575253575005,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
513,M02263_2.00,94,500,4497,27655,0.01445843797774388,0.20931011994982204,0.3851052154111828,0.04435602193559799,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
514,M07428_2.00,194,500,9924,27655,0.014574677036336582,0.1126752592358972,0.20691696550727054,0.04445416907229443,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
515,M00859_2.00,61,500,2757,27655,0.01457218157258655,0.29132222249389594,0.5350061026553176,0.04445416907229443,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
516,M06715_2.00,118,500,5787,27655,0.014562933359316724,0.17351155753278202,0.31869755072590444,0.04445416907229443,True,A. thaliana,OMalley2016,BPC1,BBR,.
517,M06737_2.00,53,500,2344,27655,0.01468047292971507,0.3226320370821516,0.5914683932822998,0.04469074739949799,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
518,M07085_2.00,95,500,4557,27655,0.014787342486501863,0.20545539004890892,0.37600593684587214,0.04492967976225038,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
519,M01707_2.00,31,500,1236,27655,0.015017223302860098,0.47220171942370104,0.8610175078310269,0.04554073656786884,True,A. thaliana,Zoo_01,MYC4,bHLH,.
520,M01082_2.00,49,500,2144,27655,0.015125529057470102,0.33808909059863623,0.6154199965787264,0.045781477051577764,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
521,M07327_2.00,248,500,12913,27655,0.015192303306773753,0.0871281554894738,0.158431779775618,0.04589583231798254,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
522,M10438_2.00,177,500,9013,27655,0.015274451063462906,0.11928231166895087,0.2166207799394518,0.045907072272596806,True,Zea mays,Transfac,PBF,Dof,.
523,M06719_2.00,94,500,4513,27655,0.01526459182308792,0.20418622540635062,0.37086646403839035,0.045907072272596806,True,A. thaliana,OMalley2016,BPC6,BBR,.
524,M01290_2.00,39,500,1637,27655,0.015283024060428627,0.3980320493292954,0.7227428947349686,0.045907072272596806,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
525,M07350_2.00,195,500,10003,27655,0.015405605838674907,0.10865362753739073,0.19691527459953823,0.046112489567110754,True,A. thaliana,OMalley2016,FRS9,FAR1,.
526,M01672_2.00,250,500,13030,27655,0.015409669602654193,0.08570325814779078,0.15531201630048513,0.046112489567110754,True,A. thaliana,Zoo_01,AHL13,AT hook,.
527,M06917_2.00,166,500,8418,27655,0.01551116534431832,0.12524607394707,0.22661468185282047,0.046290795977445044,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
528,M06768_2.00,49,500,2149,27655,0.015527740154152444,0.33472851362862527,0.6054876451767237,0.046290795977445044,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
529,M06639_2.00,50,500,2202,27655,0.01565212383873665,0.32872587315155627,0.5934904764697152,0.04648651414018784,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
530,M07304_2.00,68,500,4442,27655,0.015855382154156397,-0.24006239935544063,-0.4320698964369296,0.04700200365174078,True,A. thaliana,OMalley2016,JGL,Unknown,.
531,M01126_2.00,55,500,2465,27655,0.015992758332234545,0.30345621920058613,0.5450306221269419,0.04723234410434195,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
532,M07331_2.00,159,500,8048,27655,0.01597915105250396,0.12793680242002875,0.22983159505994943,0.04723234410434195,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
533,M06800_2.00,101,500,4904,27655,0.01605986070288805,0.18793665600221376,0.33720689098872664,0.047342196448178366,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
534,M01646_2.00,56,500,3747,27655,0.01610697319963578,-0.2746969033303089,-0.49252771947825547,0.047392822630155096,True,A. thaliana,Zoo_01,RAV1,AP2,B3
535,M06985_2.00,139,500,8443,27655,0.016156753399528673,-0.13513048910702602,-0.242105987260907,0.0474510957911946,True,A. thaliana,OMalley2016,SVP,MADS box,.
536,M07415_2.00,142,500,7128,27655,0.016258711818574228,0.13993393492396036,0.25032975659746354,0.047662112608894455,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
537,M06896_2.00,94,500,4534,27655,0.016356410378547938,0.197488612878052,0.3527762793699268,0.04785988471209129,True,A. thaliana,OMalley2016,GATA12,GATA,.
538,M00724_2.00,84,500,4001,27655,0.016455808486380195,0.215640946374359,0.3846346104860429,0.0480618908375274,True,A. thaliana,Chang2013,EIL1,EIN3,.
539,M07246_2.00,103,500,6411,27655,0.016697450191649848,-0.1703647292565485,-0.30279772485785383,0.0485883523040105,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
540,M07100_2.00,240,500,12516,27655,0.016669587753889093,0.08487308930879703,0.1509107301829341,0.0485883523040105,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
541,M06938_2.00,138,500,6923,27655,0.01679241591847329,0.14081126090265494,0.2499240507437064,0.04877503559439122,True,A. thaliana,OMalley2016,HSFB3,HSF,.
542,M06959_2.00,49,500,2165,27655,0.016855444825126187,0.32402697144232157,0.5745839966461337,0.04882926693325361,True,A. thaliana,OMalley2016,LBD16,LOB,.
543,M06835_2.00,284,500,14953,27655,0.016872778908711136,0.07106821749481067,0.12599068716577538,0.04882926693325361,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
544,M07159_2.00,73,500,3425,27655,0.017004661685152928,0.23740472308596622,0.42007151495646977,0.048988920596825206,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
545,M06953_2.00,32,500,2329,27655,0.01702078732043832,-0.39602648726966555,-0.7005789170537164,0.048988920596825206,True,A. thaliana,OMalley2016,LBD2,LOB,.
546,M06869_2.00,301,500,15898,27655,0.016995006677039837,0.06653045113038045,0.11773751963582585,0.048988920596825206,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
547,M06662_2.00,52,500,3499,27655,0.017138674245247038,-0.2828187941575567,-0.4994644318997039,0.049060617233681846,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
548,M00976_2.00,48,500,2116,27655,0.017080928149109404,0.3273070255483311,0.5785114148096293,0.049060617233681846,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
549,M07054_2.00,83,500,5272,27655,0.017135160281398373,-0.19962678671992642,-0.3525632293808014,0.049060617233681846,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
550,M00894_2.00,93,500,4496,27655,0.01719696216954203,0.19420092782830595,0.3426769100882594,0.049138612119828576,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
551,M02523_2.00,170,500,10139,27655,0.01731233478712611,-0.10876837417823292,-0.19161119270814256,0.04936493474552693,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
552,M00975_2.00,90,500,5664,27655,0.017338536777329737,-0.18628401681212228,-0.3280438354905696,0.04936493474552693,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
553,M07138_2.00,217,500,11275,27655,0.01759291323998733,0.09017985635557407,0.15823518866885988,0.049820360749373786,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
554,M06831_2.00,159,500,9520,27655,0.017592425348953566,-0.11439446596974982,-0.20072502757360336,0.049820360749373786,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
