,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M07074_2.00,54,498,1455,27655,2.467178170052063e-07,1.043334853903029,6.894147511672141,1.5125700011780724e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
25,M01700_2.00,77,498,2401,27655,2.457784653949815e-07,0.8326176419996917,5.503149812643078,1.5125700011780724e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
26,M01770_2.00,79,498,2493,27655,2.7035452725097665e-07,0.815364370220809,5.355367285891845,1.5960930238446548e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
27,M02346_2.00,43,498,1046,27655,3.111955379547977e-07,1.1908484079903634,7.748810862571418,1.7715917410712413e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
28,M01059_2.00,81,498,2592,27655,3.266733047908921e-07,0.7952507895352064,5.157906243782982,1.7955767166782137e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
29,1.ABF3-MEME,69,498,2082,27655,3.4000532764820443e-07,0.8800208930139586,5.692427711232271,1.8065616409041262e-05,True,.,.,1.ABF3-MEME,.,.
30,M01078_2.00,43,498,1051,27655,3.5193791808727757e-07,1.1839685902751262,7.640781480513724,1.8096420691326465e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
31,M07022_2.00,45,498,1134,27655,4.29154965106633e-07,1.1398989609226524,7.258176523945319,2.1377281699374157e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
32,M07198_2.00,95,498,3234,27655,4.446013276691733e-07,0.7060024343924929,4.4845481101217395,2.1475591403171583e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
33,M01768_2.00,69,498,2103,27655,4.818003252839585e-07,0.8655421115815962,5.467744559038321,2.165921740579007e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
34,ACGTGB-ANAC102-DREME,77,498,2443,27655,4.7082218954997026e-07,0.8075991819628516,5.1097955734086975,2.165921740579007e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
35,M00884_2.00,55,498,1530,27655,5.027547327567331e-07,0.9972945654798522,6.281603263961701,2.165921740579007e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
36,M01845_2.00,73,498,2275,27655,4.994074605818839e-07,0.8334245184418028,5.251862085452391,2.165921740579007e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
37,M01779_2.00,77,498,2457,27655,5.815162875882333e-07,0.7993551878679432,4.984329807203122,2.2881848290851825e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
38,M00969_2.00,50,498,1338,27655,5.61067905308627e-07,1.0532445786684703,6.583815613352191,2.2881848290851825e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
39,M02368_2.00,48,498,1260,27655,5.564719649427123e-07,1.0810052718690841,6.761208777291302,2.2881848290851825e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
40,M01267_2.00,41,498,999,27655,6.029094279898222e-07,1.1884619263608718,7.391933600194172,2.2881848290851825e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
41,M07147_2.00,55,498,1539,27655,5.985757568925647e-07,0.988832986731656,6.153389883322065,2.2881848290851825e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
42,M00972_2.00,60,498,1744,27655,6.255685413586683e-07,0.9339570603667987,5.79401285700531,2.3189680347109705e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
43,M02353_2.00,42,498,1040,27655,6.627173589124375e-07,1.1652003992855122,7.199390677771498,2.3474921557920564e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
44,M01160_2.00,74,498,2336,27655,6.615010445856156e-07,0.8148795962841391,5.03552358343974,2.3474921557920564e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
45,M01703_2.00,62,498,1836,27655,7.410670322013418e-07,0.9070967565082737,5.560632384790614,2.387008823002261e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
46,M07119_2.00,52,498,1430,27655,7.361070399842827e-07,1.013891076010547,6.218253817886115,2.387008823002261e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
47,2.FBH3-MEME,61,498,1792,27655,7.07192029401717e-07,0.9186332050404887,5.650019210037485,2.387008823002261e-05,True,.,.,2.FBH3-MEME,.,.
48,M01827_2.00,62,498,1833,27655,7.034984663132859e-07,0.9094560293821959,5.595643620912022,2.387008823002261e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
49,M01783_2.00,77,498,2474,27655,7.487480624222902e-07,0.7894075452537382,4.835645608993464,2.387008823002261e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
50,M02372_2.00,61,498,1802,27655,8.422815845952101e-07,0.9106048312845543,5.5315079254519715,2.632542834989735e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
51,M01280_2.00,45,498,1168,27655,9.262547220321023e-07,1.0972793269848642,6.620181967780054,2.741499969698369e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
52,M00722_2.00,81,498,2663,27655,9.150409181933993e-07,0.756264079209217,4.566745628678509,2.741499969698369e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
53,M07160_2.00,89,498,3020,27655,9.287390110646922e-07,0.7106513862891632,4.286724712736971,2.741499969698369e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
54,M01058_2.00,71,498,2240,27655,1.0950390644009423e-06,0.8157148920949222,4.862126030492415,3.17362230664564e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
55,M01826_2.00,69,498,2158,27655,1.1594631075519434e-06,0.8282960968253587,4.916552812855336,3.3003289168532105e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
56,M02373_2.00,32,498,705,27655,1.3098684985545343e-06,1.3337713422490507,7.846273109679052,3.663035766133206e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
57,1.ABF4-MEME,64,498,1955,27655,1.3425760885987438e-06,0.8622978973404919,5.063465932605562,3.689769457286892e-05,True,.,.,1.ABF4-MEME,.,.
58,ACGTGKV-ZAT6-DREME,67,498,2085,27655,1.4055424265491438e-06,0.8355083116609531,4.889525013059986,3.7340577131988926e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
59,M01161_2.00,67,498,2096,27655,1.6680038451553044e-06,0.8279169784555289,4.783541162580438,4.358685457668123e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
60,M01709_2.00,73,498,2358,27655,1.749149813187697e-06,0.7817273454354611,4.500539560230762,4.497007745518047e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
61,M01133_2.00,70,498,2232,27655,1.8579396616805378e-06,0.8004124946509854,4.587138709192229,4.700882255109171e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
62,1.GBF3-MEME1,61,498,1855,27655,2.058180166094654e-06,0.8687846555899272,4.940358375608683,5.126154976179498e-05,True,.,.,1.GBF3-MEME1,.,.
63,M01289_2.00,37,498,905,27655,2.248990028295869e-06,1.1829301731935888,6.681204369526498,5.515215546313254e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
64,M06827_2.00,38,498,945,27655,2.407270359923411e-06,1.1590077838703574,6.511856410870477,5.727510308982124e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
65,BACGTG-RD26-DREME,73,498,2381,27655,2.432333774600756e-06,0.7677234431448898,4.309981621416377,5.727510308982124e-05,True,.,.,BACGTG-RD26-DREME,.,.
66,1-MYC3-1MEME,67,498,2121,27655,2.4433544605444446e-06,0.8108110744624242,4.550282715942632,5.727510308982124e-05,True,.,.,1-MYC3-1MEME,.,.
67,M07318_2.00,39,498,984,27655,2.4929357807846224e-06,1.1381385030582152,6.377318851075155,5.759042948653171e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
68,1.ANAC55.1MEME,46,498,1260,27655,2.815000855621644e-06,1.0196047272049407,5.659337928049635,6.319875160367466e-05,True,.,.,1.ANAC55.1MEME,.,.
69,1.PIF1.MEME1,69,498,2216,27655,2.7780146445208466e-06,0.7900330802641875,4.3896335233779755,6.319875160367466e-05,True,.,.,1.PIF1.MEME1,.,.
70,M01132_2.00,74,498,2440,27655,3.005330005223221e-06,0.7520387227139076,4.152838921132132,6.653466706008075e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
71,M01156_2.00,68,498,2183,27655,3.23126732215716e-06,0.7906172157947549,4.340984319776466,6.867520148691351e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
72,M01075_2.00,40,498,1033,27655,3.2019616023628683e-06,1.1045543455575093,6.06906650213277,6.867520148691351e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
73,M01781_2.00,71,498,2317,27655,3.3919437471994365e-06,0.7669555801750667,4.194902935684565,7.021764068877795e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
74,M06770_2.00,62,498,1928,27655,3.3614091677123467e-06,0.8365577636921202,4.578881033791121,7.021764068877795e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
75,M01846_2.00,64,498,2016,27655,3.49993802724674e-06,0.8179708660352901,4.462799676909632,7.152437455681158e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
76,M06970_2.00,43,498,1155,27655,3.6507813668776403e-06,1.0478384079338847,5.697740979797192,7.366260125067036e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
77,M01086_2.00,35,498,853,27655,3.83540473177219e-06,1.188131875161883,6.435146555523721,7.642043928056088e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
78,M01948_2.00,31,498,709,27655,3.934152526669581e-06,1.2798052826825654,6.917537996295266,7.692025438683988e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
79,M06752_2.00,53,498,1561,27655,3.9570017940532436e-06,0.914916422120497,4.942958343167066,7.692025438683988e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
80,M00876_2.00,54,498,1606,27655,4.215787591647759e-06,0.9008821141813607,4.842350621580456,8.096343880827142e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
81,M07358_2.00,56,498,1702,27655,5.20127669644218e-06,0.8695903899068481,4.594820001936889,9.870041731105755e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
82,M02514_2.00,33,498,793,27655,5.355591645631311e-06,1.2084678531896818,6.370066738100442,0.00010043309509572129,True,A. lyrata,Zoo_01,TCP4,TCP,.
83,M01714_2.00,61,498,1918,27655,5.554961261593686e-06,0.820601122079962,4.312520639841376,0.0001017771063331073,True,A. thaliana,Zoo_01,ILR3,bHLH,.
84,M00976_2.00,41,498,1097,27655,5.5191401500971974e-06,1.0534549837500973,5.539201755221591,0.0001017771063331073,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
85,M06700_2.00,47,498,1336,27655,5.626636006548207e-06,0.9661353487387917,5.071970186056007,0.0001019188385731573,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
86,GBF2-MEME,62,498,1966,27655,6.000534023528709e-06,0.8083994935815012,4.2213086383367155,0.00010627612481671958,True,.,.,GBF2-MEME,.,.
87,M01250_2.00,40,498,1062,27655,5.9826656330859625e-06,1.0646108336184152,5.560574454388071,0.00010627612481671958,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
88,M06767_2.00,41,498,1102,27655,6.118729108440223e-06,1.0468942855821328,5.45781457097887,0.00010717861756982104,True,A. thaliana,OMalley2016,ABI5,bZIP,.
89,M02303_2.00,47,498,1342,27655,6.284611968560054e-06,0.9596706850126603,4.991939665704931,0.00010771689761166373,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
90,M09540_2.00,45,498,1261,27655,6.220787681079625e-06,0.9867513255366614,5.137179973334027,0.00010771689761166373,True,A. thaliana,HOMER,FHY3,FAR1,.
91,M00973_2.00,49,498,1424,27655,6.364155983433643e-06,0.9342272026840172,4.854486682333914,0.00010791983657014071,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
92,M01787_2.00,69,498,2278,27655,6.681807237428883e-06,0.7502232146052638,3.882484702321629,0.0001121136919627541,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
93,M07266_2.00,43,498,1188,27655,7.075749572710852e-06,1.007196423436539,5.187290764402368,0.00011748692519688644,True,A. thaliana,OMalley2016,CRC,YABBY,.
94,M01832_2.00,69,498,2283,27655,7.154332455505424e-06,0.747060102088674,3.843946120323926,0.00011756707148531594,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
95,M07133_2.00,52,498,1557,27655,7.476905810549962e-06,0.8911372785972616,4.568217506716479,0.00012161416185731263,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
96,M02355_2.00,36,498,921,27655,7.84508592807089e-06,1.1181184448861834,5.708444474801402,0.00012631380777116159,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
97,M01776_2.00,66,498,2160,27655,8.065342145411436e-06,0.7628293118428293,3.8853774277732382,0.00012856155379785828,True,A. thaliana,Zoo_01,ABI5,bZIP,.
98,M01128_2.00,65,498,2122,27655,8.736064715948909e-06,0.7664096616488966,3.8770244134727494,0.0001365224231100251,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
99,M01251_2.00,39,498,1041,27655,8.68298453390721e-06,1.056898655098038,5.34931389788357,0.0001365224231100251,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
100,M07072_2.00,36,498,928,27655,9.168038667095582e-06,1.1071947958499468,5.577741312652166,0.0001418820741296151,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
101,M06894_2.00,35,498,891,27655,9.3714026720785e-06,1.1252521849582509,5.657987861235301,0.00014363476787781856,True,A. thaliana,OMalley2016,GATA19,GATA,.
102,M07315_2.00,43,498,1204,27655,9.628708231962466e-06,0.9878958674776027,4.9557124156463,0.0001461729611595064,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
103,M01704_2.00,61,498,1956,27655,9.768132884331984e-06,0.792297472145859,3.9695596367317805,0.00014689060205306777,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
104,1.PIF4.MEME,60,498,1915,27655,1.0081911604001623e-05,0.7990127083314056,3.9922327312624377,0.00015019221585774382,True,.,.,1.PIF4.MEME,.,.
105,M02374_2.00,29,498,674,27655,1.045087803055445e-05,1.2566270034809206,6.259067117829562,0.00015424721833984993,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
106,M02675_2.00,68,498,2270,27655,1.088496052004379e-05,0.7342370486072686,3.644145599372575,0.00015918006485275048,True,Zea mays,JASPAR,PBF,Dof,.
107,M06880_2.00,21,498,403,27655,1.1118267528430132e-05,1.5329321837859993,7.594089136265371,0.00016111380400288754,True,A. thaliana,OMalley2016,FAR1,FAR1,.
108,M01757_2.00,61,498,1966,27655,1.1285431104828008e-05,0.7849405207575122,3.883478976769292,0.00016206285748734993,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
109,M00730_2.00,37,498,978,27655,1.1779869083300348e-05,1.0710135002119223,5.278875103806321,0.00016765277963197103,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
110,M07207_2.00,38,498,1021,27655,1.2840212702531424e-05,1.0474111521009906,5.123336008532402,0.00017953771094592183,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
111,1.FDP-MEME,58,498,1845,27655,1.2777495127186705e-05,0.8038266837150203,3.9335695052523745,0.00017953771094592183,True,.,.,1.FDP-MEME,.,.
112,M02659_2.00,52,498,1595,27655,1.388695249552862e-05,0.8563497990240668,4.159627562258918,0.00018759154472773406,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
113,M07154_2.00,34,498,870,27655,1.3703156899765806e-05,1.1178420400494558,5.436266347658672,0.00018759154472773406,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
114,M01201_2.00,42,498,1183,27655,1.379449427362981e-05,0.9793338539741784,4.759850666752808,0.00018759154472773406,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
115,M07159_2.00,40,498,1103,27655,1.3725083195337585e-05,1.0099618088311864,4.910924160527957,0.00018759154472773406,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
116,M01773_2.00,69,498,2334,27655,1.4076226204564136e-05,0.7151864006060277,3.4697366654220776,0.00018855045857206075,True,A. thaliana,Zoo_01,ABF1,bZIP,.
117,M00974_2.00,48,498,1431,27655,1.461352276559079e-05,0.8974053335296951,4.339174723295087,0.00019411629406959768,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
118,M07115_2.00,48,498,1432,27655,1.4860887150115058e-05,0.8963975129921063,4.327767091246174,0.00019577069518416035,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
119,M02360_2.00,36,498,954,27655,1.6052701567809694e-05,1.0673303349720074,5.117263918389296,0.00020973775654990697,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
120,M07312_2.00,45,498,1314,27655,1.6355321706992353e-05,0.9273543255425517,4.438633945427298,0.0002119543317150066,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
121,M01154_2.00,58,498,1866,27655,1.7342962286610924e-05,0.78749851381102,3.7491833416780898,0.0002229409829424017,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
122,M07263_2.00,18,498,321,27655,1.7664733463622732e-05,1.6387463038552157,7.788785690655778,0.00022526068112811706,True,A. thaliana,OMalley2016,SPL15,SBP,.
123,M08404_2.00,54,498,1697,27655,1.8114731725819293e-05,0.8213674421560119,3.894898203631246,0.00022916573310282503,True,A. thaliana,JASPAR,PIF1,bHLH,.
124,M02377_2.00,47,498,1403,27655,1.8308475195001243e-05,0.8955403475929449,4.2424861169916435,0.00022979298788056678,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
125,M02562_2.00,60,498,1958,27655,1.863824393424842e-05,0.7669763355400301,3.6274874482776,0.00023210438149368737,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
126,M07181_2.00,50,498,1531,27655,1.9134215498822553e-05,0.8588484118101434,4.052209420514684,0.00023643363957459807,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
127,M02358_2.00,32,498,812,27655,2.042822961393292e-05,1.1299148723500305,5.2990400452785895,0.0002504815231123775,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
128,M01901_2.00,45,498,1330,27655,2.1559748936931763e-05,0.9098933554763295,4.245886592392944,0.00026035030155658505,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
129,M07411_2.00,52,498,1623,27655,2.147599664322748e-05,0.8312432231283272,3.8802821618376098,0.00026035030155658505,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
130,M02272_2.00,37,498,1009,27655,2.2236717741175035e-05,1.025993696057799,4.773876146987581,0.0002618608367526068,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
131,2.ABF1-MEME,60,498,1970,27655,2.2001058354909712e-05,0.7581614707999865,3.5311798310720106,0.0002618608367526068,True,.,.,2.ABF1-MEME,.,.
132,M06933_2.00,36,498,970,27655,2.2341953449406854e-05,1.043334853903029,4.852424013203281,0.0002618608367526068,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
133,M07338_2.00,39,498,1088,27655,2.2125234296529985e-05,0.9931901671471157,4.623411586157996,0.0002618608367526068,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
134,M01285_2.00,37,498,1010,27655,2.2682962333655103e-05,1.0245645775249994,4.75838550139774,0.00026391709459741775,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
135,M02471_2.00,24,498,526,27655,2.3064314320185952e-05,1.3412943009640603,6.219661416225651,0.00026640954366939423,True,A. thaliana,Zoo_01,SPL11,SBP,.
136,M10630_2.00,37,498,1012,27655,2.3599788758612646e-05,1.021710580469846,4.727548735073608,0.00026906440244669274,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
137,M01710_2.00,69,498,2375,27655,2.3631754292683176e-05,0.6900634482077032,3.192581329274325,0.00026906440244669274,True,A. thaliana,Zoo_01,BIM1,bHLH,.
138,M00892_2.00,46,498,1379,27655,2.4502408266458753e-05,0.889406004078239,4.100865401793854,0.00027699885657259045,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
139,M06828_2.00,27,498,635,27655,2.47844290746082e-05,1.2395255100391471,5.709032724449837,0.000278213943274123,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
140,M01281_2.00,45,498,1342,27655,2.6403406678040796e-05,0.8969349296646978,4.106473097294573,0.00029431489681676246,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
141,M08431_2.00,48,498,1470,27655,2.761776057226143e-05,0.8586128505326361,3.9142541711878023,0.00030360489898058427,True,A. thaliana,JASPAR,BZR2,BES1,.
142,M07176_2.00,49,498,1512,27655,2.755393890010499e-05,0.8477182094293422,3.865439316759011,0.00030360489898058427,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
143,M07291_2.00,20,498,398,27655,2.888564853605859e-05,1.48055426387892,6.720706438340384,0.0003153679710032698,True,A. thaliana,OMalley2016,TCP17,TCP,.
144,M07061_2.00,39,498,1105,27655,3.0439612705192623e-05,0.970822354118661,4.384778263673744,0.00032840988703653054,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
145,M07270_2.00,21,498,433,27655,3.068307175253101e-05,1.4293449975872419,6.450778572843241,0.00032840988703653054,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
146,M08045_2.00,51,498,1604,27655,3.069828931520894e-05,0.8202177050517818,3.701548854729651,0.00032840988703653054,True,A. thaliana,JASPAR,PIF3,bHLH,.
147,M01712_2.00,61,498,2040,27655,3.119849459220357e-05,0.7316346902392348,3.296648139512323,0.00033153600253314996,True,A. thaliana,Zoo_01,MYC3,bHLH,.
148,M07256_2.00,19,498,368,27655,3.1550515001209695e-05,1.5196163469217792,6.83978337193266,0.0003330564298803196,True,A. thaliana,OMalley2016,SPL3,SBP,.
149,M02472_2.00,26,498,609,27655,3.2218003782912415e-05,1.2453920897699662,5.594178436502388,0.00033786511861817357,True,A. thaliana,Zoo_01,SPL4,SBP,.
150,AYATATA-ATH1-DREME3,31,498,795,27655,3.264808646669751e-05,1.114636049750364,5.00041589625257,0.00034013758057461325,True,.,.,AYATATA-ATH1-DREME3,.,.
151,M06932_2.00,38,498,1069,27655,3.2885023203372256e-05,0.9811321652583016,4.398417309367481,0.00034038134406607387,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
