,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
48,M01779_2.00,85,499,2457,27655,2.17651720136999e-09,0.939065510041564,8.134408848089828,6.671862344199546e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
49,M06771_2.00,56,499,1325,27655,2.1612574220104283e-09,1.2279349939857074,10.640417124628048,6.671862344199546e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
50,M01756_2.00,68,499,1778,27655,2.2364613683620716e-09,1.0837799486865964,9.3751719011966,6.726263058809703e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
51,BACGTG-RD26-DREME,83,499,2381,27655,2.4447445921630487e-09,0.9500442423426178,8.181559185299708,7.216523851681296e-08,True,.,.,BACGTG-RD26-DREME,.,.
52,M06777_2.00,52,499,1190,27655,2.775284954117629e-09,1.2760505762118133,10.918772291469967,8.043280394297273e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
53,M06764_2.00,56,499,1337,27655,2.9524891054153514e-09,1.214927888230278,10.363106111118917,8.40404934648584e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
54,M07122_2.00,39,499,752,27655,3.188325985470064e-09,1.5231700834506379,12.941519082694397,8.916125650595232e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
55,M07023_2.00,43,499,885,27655,3.3819690931919063e-09,1.4290878259977653,12.10556055158265,8.966780666121148e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
56,M01132_2.00,84,499,2440,27655,3.41105576523366e-09,0.9320087065945387,7.891421339951979,8.966780666121148e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
57,M01709_2.00,82,499,2358,27655,3.4314530780011927e-09,0.9465607179043479,8.012183959808501,8.966780666121148e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
58,M01703_2.00,69,499,1836,27655,3.392274852394486e-09,1.0585308296303881,8.965236353542318,8.966780666121148e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
59,1.FD-MEME,63,499,1609,27655,3.780099981649821e-09,1.117688029042497,9.413723750938633,9.564252969444151e-08,True,.,.,1.FD-MEME,.,.
60,M06778_2.00,54,499,1273,27655,3.729366878557928e-09,1.2332275145281375,10.394091485538631,9.564252969444151e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
61,M01757_2.00,72,499,1966,27655,4.3390080794624794e-09,1.0212341113677588,8.540182123513473,1.0806841997911239e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
62,M06770_2.00,71,499,1928,27655,4.4903527566798945e-09,1.0292144995407477,8.591593988675257,1.1011726606381156e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
63,M01773_2.00,81,499,2334,27655,4.7208892268041334e-09,0.9436178734433036,7.856539946692647,1.1401662768978467e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M06726_2.00,56,499,1359,27655,5.1663712920216765e-09,1.1913818975562398,9.872760647370304,1.2291337073854555e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
65,M01772_2.00,79,499,2260,27655,5.478345448092949e-09,0.95403040714058,7.8815796630033335,1.2841886241559058e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
66,M01154_2.00,69,499,1866,27655,6.403079983123858e-09,1.035147902192437,8.48159931382114,1.4694460080969349e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
67,M02365_2.00,39,499,772,27655,6.453025129660317e-09,1.4853018978601948,12.164974030723352,1.4694460080969349e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
68,M01781_2.00,80,499,2317,27655,7.384831037785505e-09,0.9362424822885674,7.613205016175124,1.634919538087513e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
69,M01700_2.00,82,499,2401,27655,7.578665952752936e-09,0.9204890326536943,7.4747458005424745,1.6548484285874218e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
70,M02358_2.00,40,499,812,27655,8.20526331459273e-09,1.448948893968213,11.716066696209683,1.7674580707379473e-07,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
71,M01711_2.00,67,499,1800,27655,8.368295704780122e-09,1.0446647155067623,8.438136101465178,1.7785417804559354e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
72,M06765_2.00,54,499,1305,27655,8.504066802672193e-09,1.1974101269722488,9.663546762078878,1.7836161162446677e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
73,2.ABF1-MEME,71,499,1970,27655,1.0538138545339931e-08,0.9981239214269706,7.962270174326546,2.181531537827513e-07,True,.,.,2.ABF1-MEME,.,.
74,M07022_2.00,49,499,1134,27655,1.1304363602454002e-08,1.2598616354390062,10.0118103421386,2.3101481515784205e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
75,M07160_2.00,96,499,3020,27655,1.1687065158135825e-08,0.8169863827747421,6.4805766189751965,2.3581242863377852e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
76,M06766_2.00,53,499,1289,27655,1.4362948426913414e-08,1.1882406224675752,9.319081745343542,2.8188116364679157e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
77,M07121_2.00,49,499,1143,27655,1.4395343944509955e-08,1.2484568721667573,9.7901215768865,2.8188116364679157e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
78,M01708_2.00,69,499,1906,27655,1.4500787590361925e-08,1.004548769134254,7.874264429002556,2.8188116364679157e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
79,2.FBH3-MEME,66,499,1792,27655,1.610737576404578e-08,1.029395913566876,8.022056835368133,3.093392405769756e-07,True,.,.,2.FBH3-MEME,.,.
80,M06735_2.00,56,499,1411,27655,1.8237903820727144e-08,1.1372093657263667,8.800891801331785,3.4608593678856033e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
81,M01285_2.00,45,499,1010,27655,1.8729638034608946e-08,1.3040702349565447,10.077164421351572,3.512358003196078e-07,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
82,M02346_2.00,46,499,1046,27655,1.9070980459134056e-08,1.2852515360760985,9.921662432494534,3.534784052541824e-07,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
83,M06734_2.00,59,499,1533,27655,2.1724296652450945e-08,1.0928577839690907,8.37462851385313,3.980290674023771e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,M01162_2.00,70,499,1969,27655,2.2740248830127748e-08,0.9783923373094398,7.4780529965291445,4.1190859812754123e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
85,M01126_2.00,65,499,1777,27655,2.664985430938455e-08,1.0194965632658033,7.7219780806144565,4.773018850467301e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
86,M01158_2.00,74,499,2142,27655,2.7565864071411558e-08,0.9370673171447209,7.083880693752058,4.882220814425558e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
87,M01075_2.00,45,499,1033,27655,3.553117069677582e-08,1.2715852737306423,9.472535236385447,6.223811658314357e-07,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
88,M08047_2.00,50,499,1231,27655,5.326036329211902e-08,1.1705978595562943,8.514455763182712,9.227936857351926e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
89,M06791_2.00,51,499,1269,27655,5.414839549119548e-08,1.1553057043964168,8.39493001575895,9.280918539028559e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
90,M01768_2.00,72,499,2103,27655,6.04665505334113e-08,0.92404858297656,6.670230656323196,1.0253583143644426e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
91,1.PIF5,71,499,2070,27655,7.00570210309144e-08,0.9266887833840215,6.630039691040108,1.1754830686660794e-06,True,.,.,1.PIF5,.,.
92,M00722_2.00,85,499,2663,27655,7.44004011128726e-08,0.8229109391931144,5.866058683810601,1.2313179641402906e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
93,M01164_2.00,72,499,2115,27655,7.492963771744554e-08,0.9158397697010273,6.5256755759743355,1.2313179641402906e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
94,M07198_2.00,98,499,3234,27655,7.767520591690713e-08,0.7479625969075736,5.317802829470323,1.2634110023627547e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
95,M07270_2.00,26,499,433,27655,8.264438255491049e-08,1.7345732196803942,12.285612062263375,1.330658038308357e-06,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
96,M06767_2.00,46,499,1102,27655,8.447013361265273e-08,1.210010163751882,8.55876104205583,1.3464539297856845e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
97,M06727_2.00,57,499,1520,27655,8.795611508082845e-08,1.0553911220998207,7.446558982516097,1.388139083552877e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
98,1.PIF1.MEME1,74,499,2216,27655,1.0231892302350509e-07,0.8880679158457886,6.207633842052091,1.5989839539163442e-06,True,.,.,1.PIF1.MEME1,.,.
99,M06762_2.00,46,499,1111,27655,1.060049732914089e-07,1.1982755709339477,8.357581180706886,1.6405041497719006e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
100,M06755_2.00,48,499,1192,27655,1.2546855146049077e-07,1.1581506965250215,7.992936631052351,1.9061451649374514e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
101,M09452_2.00,64,499,1816,27655,1.255616325711621e-07,0.965808228975112,6.6651807433285954,1.9061451649374514e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
102,1.PIF4.MEME,66,499,1915,27655,1.7378000663422543e-07,0.9336221588121609,6.311285971456508,2.587111569441704e-06,True,.,.,1.PIF4.MEME,.,.
103,M02304_2.00,44,499,1058,27655,1.7691038962932605e-07,1.2046644227892986,8.134191326412589,2.587111569441704e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
104,M01128_2.00,71,499,2122,27655,1.7465618629290467e-07,0.8908948948559443,6.02050379893332,2.587111569441704e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
105,M01710_2.00,77,499,2375,27655,1.7564604991383587e-07,0.8454314588552557,5.711195223206971,2.587111569441704e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
106,M06720_2.00,48,499,1207,27655,1.788381301757871e-07,1.1401092562321617,7.6929326734168555,2.5915270863654967e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
107,M02046_2.00,38,499,849,27655,2.0903114883792702e-07,1.3106634861565742,8.754955527762021,3.0017626238527536e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
108,M01702_2.00,57,499,1563,27655,2.132627158232946e-07,1.0151446674311044,6.772116429217598,3.0351854376993894e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
109,M07351_2.00,52,499,1372,27655,2.35590735854693e-07,1.0707316682343067,7.0966400980248885,3.3232887871892095e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
110,M08404_2.00,60,499,1697,27655,2.8067387810386156e-07,0.9704764623318821,6.358365749436441,3.9245101903294325e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
111,M07147_2.00,56,499,1539,27655,2.9146321467722354e-07,1.011934121995421,6.613410704192067,4.039933601699951e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
112,M08407_2.00,40,499,933,27655,2.982154587589479e-07,1.2485515403016305,8.14738542933454,4.097891735015198e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
113,M01125_2.00,53,499,1423,27655,3.042356807703568e-07,1.0455572243027438,6.813676710302535,4.144886112375631e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
114,M01118_2.00,69,499,2072,27655,3.0875073265942057e-07,0.8840728853576422,5.755661043041907,4.160797804427173e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
115,M01127_2.00,53,499,1424,27655,3.106241773694063e-07,1.0445437398628283,6.797644923917876,4.160797804427173e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
116,M01057_2.00,53,499,1427,27655,3.305508234130151e-07,1.0415075513534628,6.749762308083889,4.3908167710028845e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
117,1.PIF3.MEME,69,499,2083,27655,3.714801467227492e-07,0.8764340490035493,5.6355273700761455,4.893713668397209e-06,True,.,.,1.PIF3.MEME,.,.
118,M01701_2.00,62,499,1800,27655,4.1924712544265936e-07,0.9327718354358652,5.948780276377934,5.477704245537697e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
119,CCACSK-bZIP60-1DREME,75,499,2347,27655,4.354871276782268e-07,0.8245732802387375,5.245130984035104,5.598116786444302e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
120,M06743_2.00,50,499,1323,27655,4.329118024545224e-07,1.0666155597620748,6.787515388205936,5.598116786444302e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
121,M01122_2.00,48,499,1248,27655,4.5291005985393897e-07,1.0919169981249348,6.9271083689565565,5.7755090832574294e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
122,M09781_2.00,21,499,326,27655,4.5714294480819407e-07,1.8359459848137099,11.639802034890751,5.783221063684614e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
123,M08045_2.00,57,499,1604,27655,4.7539981753519926e-07,0.9777883039758484,6.182497746062943,5.966829205914233e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
124,M01120_2.00,53,499,1447,27655,4.971823375638911e-07,1.0214279642975015,6.43855514480091,6.125903170564574e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
125,M01123_2.00,53,499,1448,27655,5.072893466214076e-07,1.0204312837460208,6.423353964074203,6.125903170564574e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
126,M06763_2.00,44,499,1101,27655,5.036399284348556e-07,1.1471895813389554,7.224862144374688,6.125903170564574e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
127,M01698_2.00,53,499,1447,27655,4.971823375638911e-07,1.0214279642975015,6.43855514480091,6.125903170564574e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
128,M01705_2.00,53,499,1448,27655,5.072893466214076e-07,1.0204312837460208,6.423353964074203,6.125903170564574e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
129,M01787_2.00,73,499,2278,27655,5.634052166449548e-07,0.8286292434379325,5.178252579688129,6.75239034084254e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
130,M01707_2.00,64,499,1903,27655,6.018662255823989e-07,0.8982968699920049,5.5878557039739905,7.159513161032417e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
131,M01712_2.00,67,499,2040,27655,7.317419794438905e-07,0.8640924698649415,5.301762075157826,8.639975668396752e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
132,M00854_2.00,67,499,2042,27655,7.56081104739768e-07,0.862678755845998,5.280829009863529,8.861715301141104e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
133,M02307_2.00,31,499,654,27655,8.278883821820756e-07,1.3934062011548198,8.474735825990914,9.562710733320497e-06,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
134,M01119_2.00,47,499,1237,27655,8.224856078282433e-07,1.0743157829672947,6.537073696867895,9.562710733320497e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
135,M08078_2.00,31,499,657,27655,9.083684261264815e-07,1.3868034663305726,8.378703159154492,1.0416829289536774e-05,True,Zea mays,JASPAR,O2,bZIP,.
136,M06728_2.00,47,499,1247,27655,1.0177373094311175e-06,1.0626998181139942,6.3680844562570735,1.1587666223094295e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
137,1-MYC2-1MEME,73,499,2327,27655,1.1904312723027878e-06,0.7979257797406958,4.727148244174464,1.345778331950811e-05,True,.,.,1-MYC2-1MEME,.,.
138,M01699_2.00,63,499,1907,27655,1.2987587125121397e-06,0.872547511453187,5.136226081278317,1.4277388880995523e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
139,M02360_2.00,39,499,954,27655,1.2829896031172638e-06,1.1799134791227637,6.951786936608881,1.4277388880995523e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
140,M01758_2.00,55,499,1577,27655,1.2977871742210753e-06,0.9507494850001764,5.5968687617864585,1.4277388880995523e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
141,M06737_2.00,44,499,1142,27655,1.2780772744805049e-06,1.0944413995404816,6.450027881671109,1.4277388880995523e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
142,M02368_2.00,47,499,1260,27655,1.336035854762802e-06,1.0477375495563857,6.154600935602079,1.4586583236245933e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
143,M00972_2.00,59,499,1744,27655,1.3748994688157534e-06,0.9068154408509418,5.315506417904557,1.4908773831920482e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
144,M01052_2.00,51,499,1421,27655,1.424005936642163e-06,0.9920912189947423,5.800249605308783,1.533692880410546e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
145,M01704_2.00,64,499,1956,27655,1.4562595750038914e-06,0.8586660613137931,5.011828755675596,1.557904538628324e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
146,M06730_2.00,40,499,997,27655,1.4753152677643434e-06,1.1528351167551933,6.722314329899927,1.5677683578775757e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
147,M08046_2.00,53,499,1505,27655,1.52975117277284e-06,0.9647293991821618,5.6102672866320695,1.614849913509872e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
148,M01778_2.00,66,499,2055,27655,1.828133791666034e-06,0.8318281570554353,4.773023330248208,1.917135042049775e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
149,M01769_2.00,65,499,2030,27655,2.401780747581087e-06,0.8274605172219428,4.6498867730711275,2.5022473932315375e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
150,M06776_2.00,25,499,489,27655,2.5215696295721855e-06,1.502522251088518,8.411613943871027,2.6099883048948466e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
151,M00976_2.00,42,499,1097,27655,2.549792289941452e-06,1.0853263286415944,6.070767605817167,2.6221734904301126e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
152,1-MYC3-1MEME,67,499,2121,27655,2.608837976353501e-06,0.8079170011932444,4.511047308681968,2.6656972655817186e-05,True,.,.,1-MYC3-1MEME,.,.
