,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M06854_2.00,260,500,12124,27655,3.915965633369904e-05,0.24625811318532595,1.0852991839424644,0.0017995642069713515,True,A. thaliana,OMalley2016,OBP3,Dof,.
22,M06828_2.00,11,500,144,27655,5.239608313115882e-05,2.0789750541361856,8.899470962200454,0.002303149567200068,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
23,M07282_2.00,10,500,124,27655,7.223538169766354e-05,2.1572002214416877,8.93350547749686,0.0030429154540140765,True,A. thaliana,OMalley2016,TCP9,TCP,.
24,M06755_2.00,21,500,474,27655,0.00010926333601194672,1.293042610821702,5.122421331997693,0.004418609308323125,True,A. thaliana,OMalley2016,ABF2,bZIP,.
25,M07038_2.00,21,500,484,27655,0.0001431347822123425,1.2629226224453665,4.854996376677559,0.0055657409544876265,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
26,M06832_2.00,162,500,7229,27655,0.00027568837308022997,0.309738064670821,1.1025379001812872,0.00995431947086116,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
27,M06705_2.00,263,500,12630,27655,0.000267145621960033,0.2038204075585884,0.728301666462326,0.00995431947086116,True,A. thaliana,OMalley2016,VRN1,B3,REM
28,M07270_2.00,16,500,337,27655,0.0003152918536237297,1.3928636557593421,4.876815759208479,0.010991726345296231,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
29,M07334_2.00,85,500,3384,27655,0.00036288194386756485,0.4743455199589525,1.631859889428553,0.012229121508336934,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
30,M07037_2.00,10,500,154,27655,0.00039612714984848147,1.8446099911336615,6.275668271370373,0.012515142140525461,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
31,M06713_2.00,93,500,3784,27655,0.000391066933127201,0.4429308747098368,1.5093972030601848,0.012515142140525461,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
32,M07278_2.00,8,500,101,27655,0.00040989309913624185,2.1312569541894058,7.219269325604314,0.012557634037173953,True,A. thaliana,OMalley2016,TCP15,TCP,.
33,M06631_2.00,9,500,128,27655,0.00043246593222312664,1.9593934383835128,6.591493770947854,0.012859501690517089,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
34,M06972_2.00,9,500,131,27655,0.0005081355940990483,1.9259704368460626,6.344185874830059,0.01427014126761494,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
35,M06894_2.00,10,500,159,27655,0.0005031721691818822,1.7985135765442073,5.93200745268324,0.01427014126761494,True,A. thaliana,OMalley2016,GATA19,GATA,.
36,M06600_2.00,8,500,105,27655,0.0005261813349164654,2.075222919275078,6.804374887397831,0.014377549448663419,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
37,M06855_2.00,191,500,8889,27655,0.0005777813852648863,0.2490918532945108,0.8066183197816539,0.015372025802705263,True,A. thaliana,OMalley2016,OBP3,Dof,.
38,M07280_2.00,8,500,109,27655,0.000667094450441659,2.021284112164274,6.419219697584279,0.016449572912110178,True,A. thaliana,OMalley2016,TCP22,TCP,.
39,M06907_2.00,13,500,259,27655,0.000652450136077281,1.4730998673957387,4.692489911602156,0.016449572912110178,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
40,M07281_2.00,7,500,83,27655,0.0006396779992032726,2.22178392765188,7.096463594572979,0.016449572912110178,True,A. thaliana,OMalley2016,TCP9,TCP,.
41,M07055_2.00,24,500,669,27655,0.0006980182225411197,0.9885685370208958,3.1200540192046033,0.016802295785454096,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
42,M06719_2.00,136,500,6071,27655,0.0008292040999514614,0.309212820340786,0.9527893863240294,0.019052848751157443,True,A. thaliana,OMalley2016,BPC6,BBR,.
43,M08101_2.00,114,500,4941,27655,0.0008174976288155644,0.3517711106584314,1.086098052488989,0.019052848751157443,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
44,M07147_2.00,18,500,449,27655,0.0009165941526745699,1.1488218036423659,3.489917203369581,0.01971652528412745,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
45,M06893_2.00,9,500,142,27655,0.0008805935841318004,1.8096463188788305,5.528875739130974,0.01971652528412745,True,A. thaliana,OMalley2016,GATA19,GATA,.
46,M06715_2.00,151,500,6867,27655,0.0009076117137811942,0.2824089279894365,0.8591161737638944,0.01971652528412745,True,A. thaliana,OMalley2016,BPC1,BBR,.
47,M06772_2.00,17,500,414,27655,0.0009692259545269606,1.1834443206922147,3.5663981768063584,0.02041432166722411,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
48,M06839_2.00,182,500,8524,27655,0.001016544420932663,0.23994819935719344,0.7181346405389225,0.020974008358426985,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
49,M06924_2.00,24,500,693,27655,0.0010765110435481022,0.937719395525143,2.78313382799649,0.021767053300542627,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
50,M06716_2.00,130,500,5813,27655,0.0011089343724318861,0.30676905673776916,0.9065314464894788,0.021982993147620332,True,A. thaliana,OMalley2016,BPC1,BBR,.
51,M06731_2.00,8,500,119,27655,0.001149941888246305,1.894650673633257,5.568992397368731,0.02235752401955797,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
52,M07285_2.00,9,500,149,27655,0.0012119676409495614,1.7402249179213511,5.0753815925126435,0.023118854433962388,True,A. thaliana,OMalley2016,TCP20,TCP,.
53,M07351_2.00,12,500,246,27655,0.001271486179917514,1.4319164323231168,4.14638373971644,0.023805046812900126,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
54,M06692_2.00,2,500,579,27655,0.0013634201915282678,-2.387951101048036,-6.8423641117398075,0.02506214206609234,True,A. thaliana,OMalley2016,RAV1,AP2,B3
55,M06767_2.00,17,500,431,27655,0.0014361247105023971,1.125387219102442,3.1992596152394186,0.025927180041391492,True,A. thaliana,OMalley2016,ABI5,bZIP,.
56,M07336_2.00,117,500,5202,27655,0.0015374109834825353,0.3149824725816139,0.8861118481781263,0.027268815864927076,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
57,M06841_2.00,66,500,2657,27655,0.0017191342302377134,0.45828004380914744,1.2670023515730768,0.02929300001650122,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
58,M06651_2.00,8,500,127,27655,0.0017013513027295017,1.8007837501690345,4.986741169334362,0.02929300001650122,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
59,M06922_2.00,15,500,364,27655,0.0017384569742730695,1.1885643923510225,3.2802428617568644,0.02929300001650122,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
60,M06599_2.00,8,500,128,27655,0.0017823397780454518,1.7894684369412006,4.919265733572711,0.029540090419736913,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
61,M06830_2.00,43,500,1571,27655,0.0018739979999817212,0.5982657263491018,1.6316087615186152,0.029603312155961254,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
62,M06838_2.00,172,500,8122,27655,0.001859117775046491,0.22811387971897296,0.6229089966365736,0.029603312155961254,True,A. thaliana,OMalley2016,CDF5,Dof,.
63,M06911_2.00,14,500,329,27655,0.001820503694980848,1.2348795852635632,3.383333504240934,0.029603312155961254,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
64,M07075_2.00,19,500,525,27655,0.001992311442981444,1.0012223378313012,2.703943868460684,0.03098810567468062,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
65,M06560_2.00,8,500,131,27655,0.0020428955257624725,1.7560454354037502,4.723329957900791,0.03129344509917969,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
66,M06851_2.00,184,500,8794,27655,0.0021304317660538565,0.21072657578556622,0.5629628686246453,0.03214726142508133,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
67,M06861_2.00,231,500,11347,27655,0.0022350010301444537,0.17119418078211254,0.4537882278974606,0.03298144340733216,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
68,M06935_2.00,12,500,265,27655,0.002250959045604272,1.3245823882117953,3.5070072561982775,0.03298144340733216,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
69,M08144_2.00,47,500,1780,27655,0.002309932193824017,0.546395762765078,1.4405182087394077,0.033362020685086875,True,A. thaliana,JASPAR,AP1,MADS box,.
70,M06818_2.00,58,500,2318,27655,0.002527882791852399,0.4687845810623008,1.2175475028359402,0.035995626796658804,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
71,M01620_2.00,5,500,55,27655,0.0026682941270305903,2.330036818303903,5.996970239960343,0.03695404606065653,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
72,M00850_2.00,5,500,55,27655,0.0026682941270305903,2.330036818303903,5.996970239960343,0.03695404606065653,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
73,M07058_2.00,30,500,1021,27655,0.0029875015284941716,0.7005918816719175,1.7687786235335397,0.0408157303419947,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
74,M06867_2.00,174,500,8356,27655,0.003186904443144975,0.20381515572282055,0.508851227551151,0.04295947189359427,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
75,M06849_2.00,88,500,3862,27655,0.0034331522762138487,0.3337676066278474,0.8225058270819283,0.04566995988489738,True,A. thaliana,OMalley2016,CDF3,Dof,.
76,M07286_2.00,6,500,86,27655,0.003761001134144603,1.9481661829602588,4.723711794624832,0.0493814564496129,True,A. thaliana,OMalley2016,TCP20,TCP,.
77,M01158_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.05226803519272714,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
78,M06632_2.00,7,500,117,27655,0.004135947394083255,1.7264586394154,4.114884671866393,0.05226803519272714,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
79,M06652_2.00,7,500,117,27655,0.004135947394083255,1.7264586394154,4.114884671866393,0.05226803519272714,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
80,M07279_2.00,7,500,118,27655,0.004318059526002774,1.7141803096369634,4.053541677093784,0.05259708651552777,True,A. thaliana,OMalley2016,TCP22,TCP,.
81,M06927_2.00,13,500,327,27655,0.004250427032925012,1.1367613295842103,2.6959061505583644,0.05259708651552777,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
82,M07379_2.00,19,500,569,27655,0.004290929644043903,0.885111108078204,2.095455059232349,0.05259708651552777,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
83,M06634_2.00,6,500,89,27655,0.004403113956818437,1.8986975066959588,4.473787154510035,0.05299462155170762,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
84,M06614_2.00,7,500,120,27655,0.0046992514497348715,1.689932763390286,3.934114999012638,0.0558934495962583,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
85,M06706_2.00,22,500,711,27655,0.005225092212049198,0.7751943059590823,1.7689205695243453,0.06142521193467139,True,A. thaliana,OMalley2016,FUS3,B3,FUS
86,M07277_2.00,6,500,93,27655,0.005372585315039644,1.8352721265543255,4.165731283936662,0.06243314659201241,True,A. thaliana,OMalley2016,TCP15,TCP,.
87,1.HSF1b-NS,158,500,7639,27655,0.005451381397126855,0.19408110898398084,0.4393013154983245,0.06262893855108238,True,.,.,1.HSF1b-NS,.,.
88,M06619_2.00,7,500,125,27655,0.005755034177627503,1.6310390743367176,3.6534493881073136,0.06537460172563378,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
89,M07293_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.06636839852509449,True,A. thaliana,OMalley2016,TCP21,TCP,.
90,M06766_2.00,15,500,423,27655,0.005980181119892926,0.9718451794297691,2.160689453566761,0.06643915507924997,True,A. thaliana,OMalley2016,ABI5,bZIP,.
91,M06928_2.00,13,500,344,27655,0.0061238841860349995,1.0636434003801947,2.353814159862901,0.06657254744173532,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
92,M06829_2.00,138,500,6600,27655,0.006079462414020142,0.2097425845861917,0.4648178453994321,0.06657254744173532,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
93,M02683_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.06935851396026517,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
94,M06833_2.00,179,500,8849,27655,0.0071446126123343775,0.16198549994719497,0.3476243354606843,0.07603371948494794,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
95,M06998_2.00,21,500,694,27655,0.007455748960012406,0.7429940071417,1.5807262316202344,0.07770888864507776,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
96,M06925_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.07770888864507776,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
97,M06618_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.08073073311368219,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
98,M06825_2.00,36,500,1400,27655,0.00806142378718546,0.5081823265511839,1.0639245464479044,0.08073073311368219,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
99,M07322_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.08073073311368219,True,A. thaliana,OMalley2016,BEH4,BES1,.
100,M07417_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.08073073311368219,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
101,M06850_2.00,110,500,5202,27655,0.008521105468886644,0.22597746652286899,0.46766128426503245,0.0843339638690634,True,A. thaliana,OMalley2016,CDF3,Dof,.
102,M07350_2.00,72,500,3216,27655,0.008591887515839298,0.3083417472045841,0.637006735995188,0.0843339638690634,True,A. thaliana,OMalley2016,FRS9,FAR1,.
103,M06770_2.00,14,500,406,27655,0.009145949120763221,0.9314874418136284,1.8990897871774937,0.08641639776721137,True,A. thaliana,OMalley2016,GBF3,bZIP,.
104,M06704_2.00,129,500,6225,27655,0.00890527728817654,0.19683757052164916,0.403586415273066,0.08641639776721137,True,A. thaliana,OMalley2016,VRN1,B3,REM
105,M06615_2.00,6,500,105,27655,0.009129850393812894,1.660185419996234,3.3860084935086014,0.08641639776721137,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
106,M06853_2.00,113,500,5377,27655,0.009050262934269875,0.21706164308092027,0.4435304779933339,0.08641639776721137,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
107,M06795_2.00,43,500,1760,27655,0.009233504411147186,0.4343734781186388,0.8837908035943329,0.08643586073768338,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
108,M07327_2.00,46,500,1912,27655,0.009424752287514446,0.41216358501746486,0.834932161999225,0.08735142290603488,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
109,M07292_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.08735142290603488,True,A. thaliana,OMalley2016,TCP21,TCP,.
110,M07315_2.00,17,500,537,27655,0.009608338066759155,0.8081530002061273,1.6303288488707182,0.08751378185129284,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
111,M07047_2.00,10,500,249,27655,0.009810431757386799,1.1513945997604818,2.3123594519849484,0.08855666523855404,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
112,M07065_2.00,9,500,212,27655,0.010015922927798602,1.2314729838203136,2.462095051830443,0.08961148743366713,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
113,M06712_2.00,62,500,2734,27655,0.01011446836405772,0.3268672197220158,0.6521187150498193,0.08969936417598556,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
114,1.PIF3.MEME,8,500,177,27655,0.010475772859498453,1.321862886858203,2.617042552611466,0.09209570748654726,True,.,.,1.PIF3.MEME,.,.
115,M06816_2.00,35,500,1388,27655,0.01077033539320111,0.47995960130790627,0.944450475367925,0.09386904381488208,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
116,1-MYC3-1MEME,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.09593812210795592,True,.,.,1-MYC3-1MEME,.,.
117,M06669_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.10158791069496731,True,A. thaliana,OMalley2016,TINY,AP2,DREB
118,M06732_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.10158791069496731,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
119,M00884_2.00,3,500,28,27655,0.012228272183402151,2.5670760156047527,4.909879186305772,0.10302319314516312,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
120,M06778_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.10535895544120825,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
121,M06725_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.10544977126916852,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
122,M08114_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.10708089204461418,True,A. thaliana,JASPAR,FHY3,FAR1,.
123,M06992_2.00,24,500,885,27655,0.01345130889185559,0.584897292691997,1.0944805511423912,0.10708089204461418,True,A. thaliana,OMalley2016,AGL15,MADS box,.
124,M06869_2.00,140,500,6945,27655,0.01332272182636989,0.1569924750174122,0.29442479286278744,0.10708089204461418,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
125,M06680_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.10708089204461418,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
126,M06807_2.00,42,500,1765,27655,0.013244435098506448,0.3963333915614183,0.744300856159906,0.10708089204461418,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
127,M07107_2.00,13,500,389,27655,0.013830935103765863,0.8862818100961006,1.647729459201165,0.10839593325509526,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
128,M06765_2.00,13,500,389,27655,0.013830935103765863,0.8862818100961006,1.647729459201165,0.10839593325509526,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
129,M08425_2.00,35,500,1428,27655,0.014416839572033368,0.43897118985706757,0.8082029979266757,0.11195310185570786,True,A. thaliana,JASPAR,SOC1,MADS box,.
130,M06693_2.00,3,500,495,27655,0.014506287184072927,-1.5768537773046152,-2.898956938385696,0.11195310185570786,True,A. thaliana,OMalley2016,RAV1,AP2,B3
131,M07201_2.00,14,500,436,27655,0.014686579675391642,0.8286390342218781,1.5189610892283218,0.11248584887743143,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
132,M07362_2.00,22,500,811,27655,0.01638080797476025,0.5853419513612248,1.0452244486776328,0.12303456668280062,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
133,M06845_2.00,52,500,2315,27655,0.016428948073371002,0.3131116769346938,0.5587134213074081,0.12303456668280062,True,A. thaliana,OMalley2016,GATA24,Dof,.
134,M07105_2.00,6,500,121,27655,0.016321457166902024,1.4555677003877623,2.6014503748520257,0.12303456668280062,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
135,M07326_2.00,33,500,1354,27655,0.017173619985088137,0.4308505327246571,0.7605107128308376,0.12522809440508023,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
136,M02365_2.00,3,500,32,27655,0.01721731466103477,2.374430937662357,4.188578289837931,0.12522809440508023,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
137,M07312_2.00,7,500,158,27655,0.0169386978862166,1.293042610821702,2.290133600255729,0.12522809440508023,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
138,M06752_2.00,13,500,403,27655,0.017137888766349297,0.8352721265543251,1.4751262251507522,0.12522809440508023,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
139,M07143_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.12791082724676386,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
140,M06777_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.1279988627226969,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
141,M06834_2.00,94,500,4564,27655,0.01797807963068542,0.1879742123301561,0.32806325354803395,0.1279988627226969,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
142,M02002_2.00,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.1304857321195802,True,A. thaliana,Zoo_01,GATA9,GATA,.
143,1.PIF5,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.1304857321195802,True,.,.,1.PIF5,.,.
144,M06835_2.00,114,500,5667,27655,0.01906959103674759,0.15398896399641626,0.264808449423059,0.13139834167080344,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
145,M07374_2.00,13,500,410,27655,0.01895933391961465,0.8104280555768465,1.3957004961911625,0.13139834167080344,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
146,M06650_2.00,6,500,126,27655,0.019105396860146496,1.3971510141624404,2.401484549280686,0.13139834167080344,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
147,M07074_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.13320758971267802,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
148,M07299_2.00,60,500,2775,27655,0.019721332107018378,0.2580869764248884,0.4400547487087396,0.13381387087379584,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
149,M06809_2.00,35,500,1478,27655,0.019924604892113573,0.3893208997400162,0.6620831250839965,0.1342918369728455,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
150,M07408_2.00,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.13457394738669343,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
151,1.GBF3-MEME1,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.13457394738669343,True,.,.,1.GBF3-MEME1,.,.
152,M07335_2.00,30,500,1231,27655,0.02061457433926768,0.43074398606526154,0.7261592509510638,0.13621787357516094,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
153,M06571_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.1371976068698672,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
154,M08145_2.00,27,500,1087,27655,0.021470916880830578,0.45821971407735995,0.7643789453784285,0.1386013738649686,True,A. thaliana,JASPAR,AGL27,MADS box,.
155,M07069_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.1386013738649686,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
156,M07397_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.1386013738649686,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
157,M07139_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.1386013738649686,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
158,M06840_2.00,67,500,3174,27655,0.021797842180544022,0.2234712145637912,0.3713167523852879,0.1386013738649686,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
159,M06824_2.00,30,500,1241,27655,0.022023528750014322,0.41907163241936235,0.6944490895576325,0.139161172289153,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
