,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
385,M02502_2.00,83,499,3118,27655,7.361982177227017e-05,0.560990934915167,2.3185784726322374,0.0002997178847517178,True,A. thaliana,Zoo_01,TCP20,TCP,.
386,M00875_2.00,317,499,15441,27655,7.616927390904114e-05,0.18621717847774336,0.7668833430780676,0.0003091691297384926,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
387,M06922_2.00,341,499,16817,27655,7.809571965676065e-05,0.16835190088165491,0.6914840132382603,0.00031617781129578544,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
388,M06651_2.00,141,499,5977,27655,8.074881102154047e-05,0.3867022412392153,1.5827196291716767,0.0003259193840534898,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
389,M00885_2.00,101,499,3990,27655,8.091365630639386e-05,0.4883951679081137,1.9985023671677205,0.0003259193840534898,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
390,M06926_2.00,294,499,14160,27655,8.273108795634326e-05,0.20249541613203184,0.826653368181448,0.00033239419348957204,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
391,1.CBF2-MEME1,104,499,4141,27655,8.44855165106757e-05,0.4770329470372408,1.9430590607563605,0.0003385837281934168,True,.,.,1.CBF2-MEME1,.,.
392,M01060_2.00,241,499,11249,27655,8.738912719382034e-05,0.24773691676329063,1.005450829826402,0.0003493358291611555,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
393,M07327_2.00,373,499,18704,27655,8.943219746860685e-05,0.1443293219896084,0.5843181401837044,0.00035660243978036433,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
394,M08145_2.00,413,499,21112,27655,9.383829240411732e-05,0.11657905235920403,0.4695361116448169,0.00037323119818019525,True,A. thaliana,JASPAR,AGL27,MADS box,.
395,M06560_2.00,139,499,5900,27655,9.620401995854468e-05,0.38479854985296846,1.5456614240820723,0.0003816816130184868,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
396,M00866_2.00,279,499,13352,27655,9.665644428381595e-05,0.2117097887326158,0.8499659360437,0.00038251787825320163,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
397,M01053_2.00,117,499,4799,27655,9.813333150969465e-05,0.43420333813323797,1.740366636934017,0.0003873941740145801,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
398,M01069_2.00,319,499,15609,27655,0.00010370799225705818,0.17967883733304765,0.7158742268436334,0.00040736911102462307,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
399,M01063_2.00,121,499,5005,27655,0.00010362804949791849,0.4220655998172657,1.681729953282904,0.00040736911102462307,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
400,M06698_2.00,364,499,18204,27655,0.000105689056940566,0.1481834854965337,0.5891730894621752,0.0004141232107349406,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
401,M06907_2.00,306,499,14880,27655,0.00010731109318587733,0.18865765296328518,0.748849269941459,0.0004194406432425773,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
402,M00979_2.00,115,499,4717,27655,0.00011224949016599394,0.43419288168080544,1.7149818274032669,0.000437662421016671,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
403,M01788_2.00,111,499,4523,27655,0.0001157975615371535,0.4437083019847219,1.7465692490610494,0.00045009555074705204,True,A. thaliana,Zoo_01,TGA1,bZIP,.
404,M06806_2.00,442,499,22953,27655,0.00011600693916917071,0.09386416720679354,0.3694039348604726,0.00045009555074705204,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
405,M06910_2.00,323,499,15857,27655,0.00011636557484807419,0.17491483931653018,0.6881456720538208,0.00045038314177139714,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
406,M07317_2.00,255,499,12063,27655,0.00011666815951063895,0.22840903160336815,0.8983436057303837,0.0004504529183057109,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
407,M06930_2.00,333,499,16429,27655,0.00011720829326894696,0.16777803475651482,0.6595424439248687,0.00045143729499937476,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
408,M02383_2.00,106,499,4279,27655,0.00011790750683532129,0.45721920720573683,1.7961667009054185,0.00045193119448017825,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
409,M06921_2.00,254,499,12010,27655,0.00011780800939755383,0.22909287244519613,0.9000658463306414,0.00045193119448017825,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
410,M01639_2.00,111,499,4526,27655,0.00011858184619864591,0.4427517133492405,1.7382351651698345,0.00045341802544071613,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
411,M06643_2.00,111,499,4528,27655,0.00012047133973385756,0.4421143397842506,1.7326974978024274,0.00045953284529806393,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
412,M00855_2.00,96,499,3796,27655,0.00012308407567117698,0.48705493996607396,1.9042864941855464,0.00046837041295065665,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
413,M02513_2.00,76,499,2841,27655,0.000123649411759875,0.5681011135200714,2.220030045191067,0.0004693933304937222,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
414,M02042_2.00,251,499,11856,27655,0.00012460710228245366,0.23057053791096513,0.9002527976174113,0.00047077098547285,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
415,M07003_2.00,207,499,9481,27655,0.00012456493402366413,0.27502015498450616,1.0738448515968235,0.00047077098547285,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
416,M07088_2.00,176,499,7847,27655,0.00012650417833997654,0.3138628500402936,1.223404474604715,0.0004768002721718639,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
417,M06615_2.00,118,499,4882,27655,0.0001268328522907068,0.4217431858467143,1.6434354523691366,0.0004769035752403536,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
418,M01780_2.00,107,499,4338,27655,0.00012764858809840915,0.4510093649949001,1.756223244148881,0.00047883344777199447,True,A. thaliana,Zoo_01,TGA6,bZIP,.
419,M01687_2.00,285,499,13737,27655,0.00012864126183784172,0.20139547492342763,0.7835532039588692,0.00048141635340260864,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
420,M02048_2.00,153,499,6660,27655,0.0001312096819107956,0.3484380970000541,1.3526485803418669,0.0004898701095867675,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
421,M01756_2.00,77,499,2895,27655,0.00013241556783931378,0.5597956240843293,2.170921551277186,0.0004932090444461969,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
422,M06618_2.00,130,499,5490,27655,0.00013287295644122862,0.39213409540192024,1.5201326828240889,0.0004937509156020302,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
423,M06748_2.00,130,499,5491,27655,0.0001338293283329437,0.39187133335021723,1.5178935073928712,0.0004938271019837993,True,A. thaliana,OMalley2016,TGA9,bZIP,.
424,M06608_2.00,138,499,5896,27655,0.0001337763242934342,0.3753603639491263,1.4540036911862988,0.0004938271019837993,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
425,M06779_2.00,156,499,6817,27655,0.00013341590851714618,0.34283766742301547,1.3284247820084496,0.0004938271019837993,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
426,M06696_2.00,327,499,16117,27655,0.00013895347862024243,0.16920793496851258,0.6526570997430664,0.0005115426898973112,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
427,M07329_2.00,345,499,17153,27655,0.0001420662339734756,0.15663596757486173,0.6026583156559148,0.0005217885113225333,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
428,M07316_2.00,105,499,4255,27655,0.00014441871154894937,0.45165881735882457,1.734539923532351,0.0005292009731064511,True,A. thaliana,OMalley2016,BZR1,BES1,.
429,M07108_2.00,186,499,8395,27655,0.0001459302119599913,0.29620091754966593,1.1361837074159538,0.0005335046779045408,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
430,M06924_2.00,370,499,18612,27655,0.00014639816141979501,0.1397927050250919,0.5360301476455329,0.0005339822339344136,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
431,M02514_2.00,106,499,4307,27655,0.00014764917245997712,0.4478095625873676,1.7154549825671273,0.0005373072184003305,True,A. lyrata,Zoo_01,TCP4,TCP,.
432,M00969_2.00,99,499,3964,27655,0.00014809262624475224,0.46897208915914845,1.7959129354084098,0.0005376849251042266,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
433,M07078_2.00,225,499,10480,27655,0.0001515661984853353,0.25078681105825146,0.9578545548078745,0.0005490372819274273,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
434,M06760_2.00,153,499,6685,27655,0.00015462473858864764,0.3430327139779635,1.3072019742482888,0.0005588378109265507,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
435,M06986_2.00,409,499,20947,27655,0.00015509508728136538,0.11385773170214897,0.4337298661337036,0.000559260872816404,True,A. thaliana,OMalley2016,AGL6,MADS box,.
436,M02049_2.00,255,499,12116,27655,0.00015630242937456974,0.2220842903295123,0.8452604202189392,0.0005623335129544179,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
437,M06834_2.00,388,499,19690,27655,0.00015949827781207282,0.12709406766423878,0.4826071861138971,0.0005725300992664655,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
438,M06561_2.00,139,499,5973,27655,0.0001600984657220827,0.3670577825478756,1.3932092288092017,0.0005733843240680021,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
439,AATVATTG-HB6-DREME,290,499,14060,27655,0.00016343679325021265,0.19295683232106414,0.7306600214227227,0.000584019060304936,True,.,.,AATVATTG-HB6-DREME,.,.
440,M02342_2.00,108,499,4421,27655,0.00016646046383828321,0.4370871994754293,1.65161654879308,0.0005934840411171223,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
441,M07015_2.00,166,499,7372,27655,0.00016900880291851187,0.3195557919822386,1.2053934228627317,0.0006005736916394467,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
442,M10909_2.00,296,499,14402,27655,0.00016920774887630656,0.1878285302802996,0.7084102817106985,0.0006005736916394467,True,A. thaliana,Transfac,AGL3,MADS box,.
443,M06837_2.00,307,499,15021,27655,0.00017016757824702268,0.1797583208312952,0.6775312541655527,0.0006014743286447873,True,A. thaliana,OMalley2016,CDF5,Dof,.
444,M06757_2.00,155,499,6803,27655,0.00017022141455013564,0.3365257477683304,1.2683607662859813,0.0006014743286447873,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
445,M06649_2.00,148,499,6446,27655,0.00017408996962353575,0.3476216088354316,1.3067882771733237,0.0006137737681827552,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
446,M01702_2.00,100,499,4034,27655,0.0001758765679321265,0.4582175374277905,1.7205115519604233,0.0006186946823034583,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
447,M06915_2.00,358,499,17945,27655,0.0001767864804887085,0.14487819082684392,0.5436627926428179,0.0006205166266377507,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
448,M06936_2.00,261,499,12470,27655,0.0001785848558764002,0.21408886811887914,0.8024383412041602,0.0006254420948060653,True,A. thaliana,OMalley2016,HSFB4,HSF,.
449,M02304_2.00,156,499,6869,27655,0.0001864996030443859,0.33187456598623627,1.2376671494540972,0.0006517193633979314,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
450,M07097_2.00,283,499,13700,27655,0.0001917314831343742,0.195126686362658,0.7253457128556048,0.0006676887534428708,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
451,M02378_2.00,98,499,3947,27655,0.00019219378602775586,0.46052575648813177,1.7114337508166488,0.0006676887534428708,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
452,M07291_2.00,115,499,4788,27655,0.0001923348525394498,0.4126393302669002,1.5333438227974066,0.0006676887534428708,True,A. thaliana,OMalley2016,TCP17,TCP,.
453,M07002_2.00,213,499,9880,27655,0.00019498259462230927,0.2567710100198252,0.9526215139993842,0.0006739245573954489,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
454,M06950_2.00,241,499,11392,27655,0.00019457554877270222,0.22951262152959095,0.8517010807969374,0.0006739245573954489,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
455,M06722_2.00,215,499,9988,27655,0.00019577909632055582,0.2545694599272751,0.9440030453151189,0.000675203288617516,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
456,M07028_2.00,221,499,10312,27655,0.00019738598019198138,0.24822272729580777,0.9195866911289874,0.0006792652318345795,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
457,M06703_2.00,193,499,8818,27655,0.00019952488134855666,0.27857799191835975,1.0307393887777188,0.000685136414695803,True,A. thaliana,OMalley2016,REM19,B3,REM
458,M08425_2.00,417,499,21482,27655,0.00020866829133917247,0.10541959394401573,0.38800140549255013,0.000714982478766039,True,A. thaliana,JASPAR,SOC1,MADS box,.
459,M07322_2.00,107,499,4409,27655,0.00022188578883267093,0.4275879410514262,1.5623509691930861,0.0007586289497237971,True,A. thaliana,OMalley2016,BEH4,BES1,.
460,M02379_2.00,98,499,3970,27655,0.00023101219208729505,0.4521432683509149,1.644158000699605,0.000786435053922985,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
461,M06906_2.00,303,499,14854,27655,0.00023098020870050419,0.17696683676660907,0.6435266701950427,0.000786435053922985,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
462,M06716_2.00,197,499,9057,27655,0.00023216961224313695,0.2695909934876221,0.97974613919932,0.0007869903558477211,True,A. thaliana,OMalley2016,BPC1,BBR,.
463,M06916_2.00,307,499,15080,27655,0.00023207543611915833,0.17410275348017976,0.6327539677556281,0.0007869903558477211,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
464,M02505_2.00,81,499,3150,27655,0.00024183173326797203,0.5110706058760104,1.84828005474804,0.0008179906704341874,True,A. thaliana,Zoo_01,TCP5,TCP,.
465,M02373_2.00,97,499,3928,27655,0.000244356708279563,0.4526903441384617,1.6351065379835652,0.0008247690174979706,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
466,M07019_2.00,301,499,14766,27655,0.00026183367914007756,0.1759849498464133,0.6303736012844985,0.0008818781150611548,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
467,M07177_2.00,155,499,6874,27655,0.0002655248441093285,0.32154698516796726,1.1498182042644467,0.0008924115248939852,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
468,M01786_2.00,116,499,4889,27655,0.00027762757628781577,0.3950140213854617,1.4048821399190778,0.0009311111297957889,True,A. thaliana,Zoo_01,TGA4,bZIP,.
469,M06789_2.00,137,499,5955,27655,0.00027954595175153535,0.35050300647507726,1.2455288344565736,0.0009341462654751779,True,A. thaliana,OMalley2016,TGA4,bZIP,.
470,M07086_2.00,273,499,13218,27655,0.00027971277942844875,0.19489757676384023,0.6925271605727417,0.0009341462654751779,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
471,M06783_2.00,142,499,6214,27655,0.0002842524370524312,0.34079730964886823,1.2085680689424372,0.0009473086481136813,True,A. thaliana,OMalley2016,TGA10,bZIP,.
472,M07251_2.00,240,499,11411,27655,0.0002868835382706237,0.22110970495582463,0.7832356633245477,0.0009540685737025153,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
473,M07118_2.00,369,499,18676,27655,0.00028873166840093803,0.13093584908423392,0.46344816840585384,0.0009582017423033226,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
474,M02380_2.00,191,499,8784,27655,0.00029957952995039044,0.26912320529657713,0.9482523480476232,0.0009914561339114645,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
475,M01319_2.00,376,499,19093,27655,0.0003000047303497104,0.12618938344815972,0.44454903270628315,0.0009914561339114645,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
476,1.CBF3-MEME1,100,499,4103,27655,0.00030173872086673584,0.4337494671482167,1.526958158420778,0.0009951091565250892,True,.,.,1.CBF3-MEME1,.,.
477,M07367_2.00,294,499,14403,27655,0.0003038253794705241,0.17794733972264104,0.6259076932850416,0.0009999076417917664,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
478,M06865_2.00,423,499,21912,27655,0.0003078740717767851,0.09743701868059856,0.3421624543467148,0.001011129990918363,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
479,M06788_2.00,164,499,7369,27655,0.00031144795435128096,0.3026555825632707,1.06129645956076,0.0010193574018301564,True,A. thaliana,OMalley2016,TGA4,bZIP,.
480,M07041_2.00,214,499,10020,27655,0.0003116670767440276,0.24322881458460316,0.8528353992524053,0.0010193574018301564,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
481,M07047_2.00,190,499,8742,27655,0.0003184368693265928,0.2684646618113061,0.9388146548977114,0.0010393516786474154,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
482,M06913_2.00,339,499,16961,27655,0.00032086386000899843,0.1475645678934205,0.5155432609482543,0.0010451182929922726,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
483,M06864_2.00,387,499,19756,27655,0.0003252749929976071,0.11854321903199325,0.41344903202096,0.0010573107061914006,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
484,M08143_2.00,370,499,18758,27655,0.0003275121570563373,0.12851978302022662,0.4478622151650394,0.001062401116024963,True,A. thaliana,JASPAR,SEP3,MADS box,.
485,M06724_2.00,212,499,9923,27655,0.0003294095004121918,0.24371653261081253,0.8486852783752696,0.0010663706322137005,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
486,M06897_2.00,306,499,15100,27655,0.00034200427812723823,0.16748362985887483,0.580492978879198,0.001104883208725343,True,A. thaliana,OMalley2016,GATA16,GATA,.
487,AYATATA-ATH1-DREME3,316,499,15668,27655,0.00034844854624983823,0.1606040514923836,0.5553465411919754,0.0011234094678482564,True,.,.,AYATATA-ATH1-DREME3,.,.
488,M07176_2.00,127,499,5479,27655,0.00034919972512098676,0.3613445147322132,1.2491412865373364,0.0011235430180213863,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
489,M07312_2.00,187,499,8606,27655,0.00036145205178319905,0.2681240512053539,0.9228693918707492,0.0011606056754012253,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
490,M01949_2.00,163,499,7343,27655,0.0003627601071694097,0.29893098586223293,1.0284363281707822,0.0011624478737837561,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
491,M06927_2.00,353,499,17795,27655,0.00037164295254605916,0.13669677714005965,0.46885273523322085,0.0011885066543038617,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
492,M06733_2.00,210,499,9841,27655,0.0003763842982753941,0.2420130258053258,0.8287417827494411,0.0012012426293748968,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
493,M02374_2.00,122,499,5239,27655,0.0003828514365197119,0.3680183071598538,1.2575074116119715,0.001219424193180491,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
494,M07103_2.00,214,499,10060,27655,0.0003842335700314053,0.23748101797428442,0.8110937835306747,0.0012213689585536438,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
495,M01778_2.00,127,499,5496,27655,0.00038993293692538076,0.3568751142200925,1.2165908613913312,0.0012272688507248327,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
496,M07318_2.00,352,499,17747,27655,0.0003905391706873604,0.13650078712627667,0.465240464931418,0.0012272688507248327,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
497,M01107_2.00,377,499,19201,27655,0.00039074131444429293,0.12188360062880994,0.4153927994201288,0.0012272688507248327,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
498,M01108_2.00,377,499,19201,27655,0.00039074131444429293,0.12188360062880994,0.4153927994201288,0.0012272688507248327,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
499,1.HSF1b-HS,272,499,13228,27655,0.0003879280797242837,0.18851222732525152,0.6430621061116755,0.0012272688507248327,True,.,.,1.HSF1b-HS,.,.
500,M01711_2.00,74,499,2868,27655,0.00038739194650563294,0.5159807731930721,1.7604486976605929,0.0012272688507248327,True,A. thaliana,Zoo_01,BIM3,bHLH,.
501,M02510_2.00,47,499,1615,27655,0.000393598371631223,0.689627118362377,2.3481435857058575,0.001232886715690255,True,A. lyrata,Zoo_01,TCP5,TCP,.
502,M01054_2.00,120,499,5142,27655,0.0003940876046363039,0.37113341704088965,1.2634892863843896,0.001232886715690255,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
503,M06940_2.00,261,499,12627,27655,0.0004001209468415956,0.19603841777370004,0.666101043828783,0.0012468335804138697,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
504,M08146_2.00,388,499,19853,27655,0.0003999042651002072,0.1152001484575736,0.3914551691134945,0.0012468335804138697,True,A. thaliana,JASPAR,AP3,MADS box,.
505,M06640_2.00,123,499,5297,27655,0.00040149107568834954,0.3639114283078812,1.2359611555889316,0.0012486451332311538,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
506,M06705_2.00,261,499,12630,27655,0.0004060685133342132,0.19569569416099686,0.6636825111351619,0.0012530340284757494,True,A. thaliana,OMalley2016,VRN1,B3,REM
507,M00858_2.00,96,499,3944,27655,0.00040399166102989356,0.43187538060927183,1.4656242110769209,0.0012530340284757494,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
508,M01292_2.00,121,499,5197,27655,0.0004054919736015086,0.3677566098727192,1.2474369439143742,0.0012530340284757494,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
509,M06635_2.00,141,499,6220,27655,0.0004060243384024533,0.3292092036468558,1.1164958731131702,0.0012530340284757494,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
510,M06702_2.00,236,499,11262,27655,0.00040718137816431985,0.21582433007583757,0.731690253577455,0.001253278384226627,True,A. thaliana,OMalley2016,REM19,B3,REM
511,M02046_2.00,289,499,14183,27655,0.00040773112310594627,0.17540729430200636,0.5945651493042595,0.001253278384226627,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
512,M07228_2.00,183,499,8417,27655,0.0004094721266019418,0.2689661525514658,0.9111969838995261,0.0012561906519590578,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
513,M06970_2.00,364,499,18457,27655,0.0004220975966167908,0.12827090046717707,0.43286132867323507,0.0012924187532773305,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
514,M07320_2.00,334,499,16730,27655,0.00042307854828018646,0.1459111838143641,0.49224290478190724,0.0012929215095126162,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
515,M07027_2.00,218,499,10297,27655,0.00042890756890964245,0.2306045877305192,0.7765923782174664,0.0013082094057494489,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
516,M06785_2.00,170,499,7740,27655,0.0004299837738114747,0.28362980137195615,0.9548533215379646,0.0013089698345068548,True,A. thaliana,OMalley2016,TGA2,bZIP,.
517,M06712_2.00,406,499,20940,27655,0.0004348629858632572,0.10371881163303248,0.34866608969020785,0.0013212823543599542,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
518,M06928_2.00,337,499,16908,27655,0.00043711889570357675,0.14354310041709276,0.48221875175669127,0.001325592359959314,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
519,M07303_2.00,247,499,11883,27655,0.00045121590723819314,0.204112461224929,0.6828818340340259,0.0013657261590020262,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
520,M01844_2.00,114,499,4862,27655,0.00046052429154497796,0.37791255240203997,1.260998748149448,0.0013912403693047712,True,O. tauri,Zoo_01,300010272,bZIP,.
521,M06749_2.00,189,499,8759,27655,0.0004645543141082109,0.25804868661417607,0.8600668543454004,0.0014007418652062817,True,A. thaliana,OMalley2016,TGA9,bZIP,.
522,M09452_2.00,82,499,3276,27655,0.0004667623611680846,0.47218907924310205,1.5728165739757256,0.001404723988078095,True,A. thaliana,HOMER,PIF5,bHLH,.
523,M07109_2.00,217,499,10261,27655,0.00046962894203479884,0.22902423151641324,0.7622487869693532,0.0014106690991291966,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
524,M01263_2.00,203,499,9510,27655,0.0004736443326631902,0.24246300770327764,0.8060798236425711,0.0014200359443292236,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
525,M06725_2.00,208,499,9780,27655,0.0004779678532590082,0.23717768456752295,0.7875725305049576,0.0014302894361228923,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
526,M00974_2.00,101,499,4217,27655,0.00048416195836987515,0.4085668927386882,1.3544030642140297,0.001446091283206627,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
527,M00978_2.00,130,499,5688,27655,0.0004978715031315017,0.3410187796750662,1.12634503830086,0.0014842383982244204,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
528,M07308_2.00,244,499,11745,27655,0.0005122641257623295,0.2033349609293541,0.6690749205428352,0.001521414842554911,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
529,M07181_2.00,127,499,5539,27655,0.0005120992392872079,0.345631579874872,1.1373511306150756,0.001521414842554911,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
530,M06946_2.00,246,499,11857,27655,0.0005187880403230099,0.20141980962653266,0.6616660977462436,0.001537372042887804,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
531,M08147_2.00,355,499,17977,27655,0.0005195793069772426,0.13016726697693984,0.42751462296550197,0.001537372042887804,True,A. thaliana,JASPAR,FLC,MADS box,.
532,M06619_2.00,146,499,6521,27655,0.0005225309208232058,0.31130377074906485,1.021664111143214,0.0015432209844461469,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
533,M07064_2.00,285,499,14016,27655,0.0005335760608078739,0.17238776571695752,0.5641913111848803,0.0015729067118414608,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
534,M07247_2.00,229,499,10940,27655,0.0005434628136016332,0.2142353866830521,0.6994421533085815,0.001599073669017445,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
535,M06920_2.00,257,499,12472,27655,0.0005483194812214816,0.1915760527621203,0.6247230565058527,0.001610370572863832,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
536,M06601_2.00,153,499,6895,27655,0.0005531295227075392,0.298409722557336,0.9719721392654316,0.0016212939079075612,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
537,M02039_2.00,249,499,12035,27655,0.0005540871788869176,0.19741012697224875,0.6428506605438264,0.0016212939079075612,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
538,M01624_2.00,94,499,3890,27655,0.0005632227489805713,0.42139112807010987,1.369234541055471,0.001644984523314104,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
539,M02047_2.00,245,499,11821,27655,0.0005674969525650914,0.1999301899484892,0.6489806872814413,0.0016544156094116752,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
