,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
294,M07357_2.00,32,499,1162,27655,0.005052134377501707,0.609962362861498,1.400793880347944,0.02404124315035847,True,A. thaliana,OMalley2016,BMY2,BES1,.
295,M06619_2.00,22,499,712,27655,0.0051950111573701,0.7760549039369267,1.7728303112209842,0.024505759701937746,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
296,M06990_2.00,96,499,4362,27655,0.005190859592088397,0.28654516234643285,0.6546871309259743,0.024505759701937746,True,A. thaliana,OMalley2016,FLC,MADS box,.
297,M00889_2.00,51,499,2078,27655,0.00523719189355942,0.44380211933331093,1.012268925469256,0.02462183168750586,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
298,M07295_2.00,219,499,10959,27655,0.005393249407091382,0.14731523678402586,0.33413298000577757,0.025232677345491825,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
299,M06631_2.00,23,499,759,27655,0.005403142900533581,0.7479625969075734,1.6958956465475212,0.025232677345491825,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
300,M07057_2.00,121,499,5682,27655,0.005423300024372757,0.2390368373510804,0.5415944559494439,0.025242668884206752,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
301,M06651_2.00,23,499,761,27655,0.005543841389896773,0.7441660288194943,1.6789793597941185,0.025718284063726417,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
302,M01315_2.00,15,499,420,27655,0.0055753121719636246,0.9850017942084228,2.2199288921566827,0.025778918656505077,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
303,M06600_2.00,22,499,719,27655,0.005703645292140711,0.7619403744640266,1.7096779974946201,0.026285549520687946,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
304,M01787_2.00,31,499,1128,27655,0.005730347833610987,0.6070016742541088,1.3607878957491755,0.0263220239832426,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
305,M06759_2.00,23,499,765,27655,0.0058334196937444936,0.7366027347430257,1.645627063200698,0.026620915279921938,True,A. thaliana,OMalley2016,TGA7,bZIP,.
306,M06880_2.00,23,499,765,27655,0.0058334196937444936,0.7366027347430257,1.645627063200698,0.026620915279921938,True,A. thaliana,OMalley2016,FAR1,FAR1,.
307,M06698_2.00,141,499,6766,27655,0.005907859028363084,0.20782060687083237,0.4631427441356574,0.026764521517636544,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
308,M00971_2.00,13,499,343,27655,0.00591533207075006,1.0707316682343067,2.385612503246107,0.026764521517636544,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
309,M07229_2.00,60,499,2544,27655,0.005922199622032354,0.3863643565901901,0.8606331561772305,0.026764521517636544,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
310,M06776_2.00,38,499,1466,27655,0.0061191532525681405,0.5226148415758007,1.15670795986621,0.02721566256142211,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
311,M07188_2.00,49,499,2001,27655,0.0061053002865489175,0.44056110847549407,0.9755313656205027,0.02721566256142211,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
312,M02682_2.00,24,499,813,27655,0.006077890055456487,0.7102076749121554,1.5739957427129128,0.02721566256142211,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
313,M01094_2.00,16,499,466,27655,0.0060820814103226305,0.9281705716117467,2.0567775092732563,0.02721566256142211,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
314,M10623_2.00,24,499,813,27655,0.006077890055456487,0.7102076749121554,1.5739957427129128,0.02721566256142211,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
315,M07312_2.00,34,499,1276,27655,0.006144688494883578,0.562406943751497,1.2437630285375063,0.027242748675100927,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
316,M08144_2.00,224,499,11275,27655,0.006173485126774091,0.1388718252935253,0.3068330754249696,0.027284077800033127,True,A. thaliana,JASPAR,AP1,MADS box,.
317,M07035_2.00,45,499,1807,27655,0.006213965213268618,0.4648290217311023,1.025706213799817,0.027376620326381555,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
318,M07065_2.00,51,499,2104,27655,0.0062838006897222316,0.4258630689452202,0.9376557651952107,0.02758875057264308,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
319,M07143_2.00,44,499,1760,27655,0.006301499060132609,0.4704286213786647,1.0352045837649686,0.02758875057264308,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
320,M01786_2.00,22,499,729,27655,0.006493299553730347,0.7420133305763872,1.6231798057063076,0.028339914874692264,True,A. thaliana,Zoo_01,TGA4,bZIP,.
321,M02523_2.00,83,499,3736,27655,0.006549097936952565,0.3001174079032899,0.6554019520432386,0.028406458853469176,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
322,M02714_2.00,66,499,2864,27655,0.006548170874614292,0.35293505836022376,0.770767813907537,0.028406458853469176,True,A. thaliana,JASPAR,SPL8,SBP,.
323,M06921_2.00,51,499,2111,27655,0.0065901359183476345,0.42107119489036676,0.9184007530487782,0.028423129155162177,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
324,M07018_2.00,81,499,3634,27655,0.006593516756193939,0.304864014916536,0.6648727126265251,0.028423129155162177,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
325,M06589_2.00,22,499,732,27655,0.006745129433796804,0.7360884966192819,1.5980552751536694,0.028987504100458045,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
326,M06699_2.00,143,499,6910,27655,0.006771959848645772,0.19775805776879568,0.4289937120472929,0.029013809626766744,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
327,M02525_2.00,22,499,1874,27655,0.0068287253066951535,-0.6201169027558625,-1.3429625929566793,0.029167817544755822,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
328,M10076_2.00,31,499,1147,27655,0.006904891434462237,0.5829033506370772,1.2595627096777808,0.02940350425435135,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
329,M06889_2.00,43,499,1725,27655,0.0069957732854648725,0.46624082441523124,1.0048255675347737,0.029700237493746322,True,A. thaliana,OMalley2016,GATA14,GATA,.
330,M07228_2.00,31,499,1151,27655,0.007173038378227544,0.5778809085206716,1.2391482092347283,0.030360805945307524,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
331,M02376_2.00,13,499,353,27655,0.007229438394046098,1.0292720611359385,2.2035638609526433,0.030507359006200552,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
332,M07140_2.00,46,499,1878,27655,0.007285726893604442,0.4409373246692652,0.9425154863376204,0.03065256269651599,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
333,M02305_2.00,21,499,695,27655,0.007418421362113925,0.7438049714339177,1.5840728958598214,0.031117390204555718,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
334,M06615_2.00,20,499,651,27655,0.007444865406749833,0.7677710779877538,1.6339267598553788,0.031135093835392584,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
335,M06720_2.00,27,499,973,27655,0.007847150556179525,0.6209482236483839,1.3072748531175655,0.03271981526549855,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
336,M06846_2.00,55,499,2339,27655,0.007883986513298656,0.3820402834382592,0.8035278029423406,0.032775860846087294,True,A. thaliana,OMalley2016,GATA24,Dof,.
337,M07296_2.00,186,499,9282,27655,0.00796323106837099,0.15129554520386673,0.31755583599863274,0.03300735717984544,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
338,M07184_2.00,57,499,2444,27655,0.008078250784421941,0.3702181606120393,0.7747491282940058,0.03338533731261103,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
339,M07033_2.00,89,499,5852,27655,0.008138279812818495,-0.24662390690606203,-0.5153126091461868,0.033534500052231506,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
340,M06878_2.00,38,499,1508,27655,0.008601095470546062,0.4818635164409484,0.9952631842362224,0.0347992742704077,True,A. thaliana,OMalley2016,EIN3,EIN3,.
341,M07040_2.00,65,499,2862,27655,0.0085744988525625,0.3319165725678136,0.6860022690529819,0.0347992742704077,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
342,M06614_2.00,22,499,752,27655,0.008608580139155582,0.697199483225687,1.439764672365945,0.0347992742704077,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
343,M01086_2.00,9,499,206,27655,0.00848352033688636,1.2757811905251213,2.642683642489121,0.0347992742704077,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
344,M07181_2.00,21,499,706,27655,0.008514095844025927,0.721149765773607,1.4926801108380892,0.0347992742704077,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
345,M06714_2.00,28,499,1029,27655,0.008612495719636576,0.5926843714296628,1.223816759413628,0.0347992742704077,True,A. thaliana,OMalley2016,ARF2,B3,ARF
346,M06828_2.00,21,499,707,27655,0.008619092199736954,0.7191077342353884,1.484625583956024,0.0347992742704077,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
347,M06848_2.00,219,499,11121,27655,0.008825809464781247,0.12614487532688842,0.2591325364984851,0.03520815172426178,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
348,M07177_2.00,27,499,986,27655,0.008946539624437684,0.601800382051584,1.2326947495479603,0.03520815172426178,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
349,M07125_2.00,36,499,1413,27655,0.008753943192084798,0.4977359673743999,1.0242392201083108,0.03520815172426178,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
350,M02342_2.00,9,499,208,27655,0.008942227909324234,1.2618419995672472,2.5849518106303373,0.03520815172426178,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
351,M02504_2.00,13,499,364,27655,0.008902246595023873,0.9850017942084228,2.019746553121611,0.03520815172426178,True,A. thaliana,Zoo_01,TCP19,TCP,.
352,M06656_2.00,25,499,892,27655,0.008864635006586652,0.6353130061204469,1.3038777494897886,0.03520815172426178,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
353,M07132_2.00,46,499,1906,27655,0.00883052932291174,0.41958626841309776,0.8618357602927212,0.03520815172426178,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
354,M07094_2.00,43,499,1759,27655,0.008946470375999114,0.438081703496164,0.8973439002578932,0.03520815172426178,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
355,M08146_2.00,114,499,5438,27655,0.008946319633498194,0.21638629440600862,0.4432360756253018,0.03520815172426178,True,A. thaliana,JASPAR,AP3,MADS box,.
356,M07159_2.00,26,499,940,27655,0.009009776039150076,0.6162794878421193,1.2604678112689351,0.035258928019131996,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
357,M07059_2.00,35,499,1368,27655,0.009000461929415284,0.5037872183250958,1.0306152462182665,0.035258928019131996,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
358,M06773_2.00,23,499,802,27655,0.009063322441968343,0.6684602458681196,1.3654721461264177,0.03536967894484024,True,A. thaliana,OMalley2016,TGA6,bZIP,.
359,M06813_2.00,80,499,3652,27655,0.009195690051596133,0.2798137611691672,0.5698171294413994,0.03539330154474226,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
360,M06972_2.00,24,499,849,27655,0.009170714764044378,0.6476984734341446,1.3197483460110517,0.03539330154474226,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
361,M07030_2.00,49,499,2061,27655,0.009126395078752065,0.397937770841979,0.8116739635456378,0.03539330154474226,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
362,M00843_2.00,15,499,449,27655,0.009171642051556192,0.8886756771333986,1.810723705895415,0.03539330154474226,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
363,M06787_2.00,22,499,757,27655,0.009126354298283085,0.6876388449175926,1.4025787916156676,0.03539330154474226,True,A. thaliana,OMalley2016,TGA5,bZIP,.
364,M02508_2.00,8,499,175,27655,0.009800823597774316,1.341145604433698,2.6940093713221507,0.03695981032850997,True,A. lyrata,Zoo_01,TCP2,TCP,.
365,M02513_2.00,8,499,175,27655,0.009800823597774316,1.341145604433698,2.6940093713221507,0.03695981032850997,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
366,M06675_2.00,41,499,1672,27655,0.009726767165285801,0.44254958880322787,0.8904237041040781,0.03695981032850997,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
367,M08145_2.00,124,499,5998,27655,0.00981373978744162,0.19628721978416183,0.39417721531930217,0.03695981032850997,True,A. thaliana,JASPAR,AGL27,MADS box,.
368,M06804_2.00,139,499,8654,27655,0.00965212893099465,-0.1678536164323569,-0.3382882987079178,0.03695981032850997,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
369,M06652_2.00,21,499,717,27655,0.009719668918023207,0.6988448303428825,1.4063193658049133,0.03695981032850997,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
370,M06775_2.00,36,499,1426,27655,0.00969749646701944,0.4845234512644515,0.9755106246179961,0.03695981032850997,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
371,M02518_2.00,8,499,175,27655,0.009800823597774316,1.341145604433698,2.6940093713221507,0.03695981032850997,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
372,M02500_2.00,12,499,329,27655,0.009900701199243652,1.0153754432519417,2.0351515705776997,0.037171555111086364,True,A. thaliana,Zoo_01,TCP3,TCP,.
373,M07218_2.00,58,499,2531,27655,0.00992302755999022,0.34484591928291525,0.6908490733443128,0.037171555111086364,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
374,M06792_2.00,34,499,1332,27655,0.009951666932984162,0.5004411904451042,1.0019353930186734,0.03717942766162882,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
375,M07298_2.00,211,499,10730,27655,0.010071117512189027,0.12409344932932774,0.24780498078547952,0.037525626687704323,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
376,M07158_2.00,95,499,6131,27655,0.010266283584118211,-0.21969436471179257,-0.43688130127735775,0.03815136154204142,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
377,M07310_2.00,15,499,1364,27655,0.010310625863384736,-0.714380617149627,-1.4192706677175404,0.038214779985719614,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
378,M01620_2.00,15,499,457,27655,0.010397711488954953,0.8631969568164757,1.7117732884531647,0.03843586753568836,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
379,M06892_2.00,47,499,1983,27655,0.010505697126926325,0.3934766057148163,0.7785230238673906,0.03873284651269416,True,A. thaliana,OMalley2016,ZIM,GATA,.
380,M07024_2.00,55,499,2392,27655,0.01072651268174922,0.3497147555925815,0.6887777066221692,0.03944316080611721,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
381,M06919_2.00,47,499,1989,27655,0.010902481452781403,0.3891180071099202,0.7636342222717237,0.03988490256423706,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
382,M07044_2.00,31,499,1198,27655,0.010903581500430259,0.5201408338641165,1.0207404061721912,0.03988490256423706,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
383,M06935_2.00,58,499,2550,27655,0.010989988579537022,0.334056179647379,0.6544169775507748,0.0400962864581546,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
384,M07290_2.00,15,499,461,27655,0.011050939212759665,0.8506243714452075,1.664332334158616,0.0402139372391592,True,A. thaliana,OMalley2016,TCP17,TCP,.
385,M02382_2.00,17,499,550,27655,0.011324097115444999,0.7765317491043444,1.5111279997214047,0.04078421608930191,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
386,M06583_2.00,30,499,1154,27655,0.011296578340958801,0.526819803229063,1.0257461212889745,0.04078421608930191,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
387,M06926_2.00,52,499,2248,27655,0.011274649006865402,0.3583701141861931,0.698068059325141,0.04078421608930191,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
388,M06706_2.00,64,499,2865,27655,0.011319473823576539,0.30803729262175955,0.5994940961559508,0.04078421608930191,True,A. thaliana,OMalley2016,FUS3,B3,FUS
389,M07027_2.00,41,499,1696,27655,0.011464536035492561,0.4219882663209115,0.8189287929804856,0.041184140989038664,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
390,M07110_2.00,36,499,1451,27655,0.011702730563896075,0.45944991364159476,0.8875252762774708,0.041932290332527884,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
391,M08424_2.00,131,499,6430,27655,0.011763085077239405,0.1751766955881676,0.33799971371843557,0.04204102600309287,True,A. thaliana,JASPAR,SVP,MADS box,.
392,M07025_2.00,48,499,2057,27655,0.012101064736392029,0.37099313846224935,0.7112592954587607,0.043138910167137993,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
393,M06993_2.00,99,499,4723,27655,0.012135298555586385,0.21622551619507144,0.4142771771185768,0.043151150447656154,True,A. thaliana,OMalley2016,AGL15,MADS box,.
394,M07410_2.00,35,499,2581,27655,0.012212097553556463,-0.4120746928829763,-0.7883853140108524,0.04331430043679141,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
395,M07301_2.00,171,499,8615,27655,0.012246070554350976,0.13757415003961426,0.2630422209949395,0.04331631813618079,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
396,M07042_2.00,19,499,646,27655,0.012274502712393843,0.7048938750156877,1.3470494416976282,0.04331631813618079,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
397,M06793_2.00,25,499,926,27655,0.012452213177341407,0.5813445227805155,1.1073179871273005,0.043833041862953045,True,A. thaliana,OMalley2016,TGA1,bZIP,.
398,M07383_2.00,38,499,2752,27655,0.01276862345596472,-0.38598052499248525,-0.7309915022994616,0.04483418912733477,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
399,M00969_2.00,12,499,344,27655,0.013023509557279366,0.9510544622850852,1.7929963167619944,0.045614842224370976,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
400,M01284_2.00,24,499,884,27655,0.013098721329701468,0.5894166575957517,1.1097366471361694,0.045763861802772456,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
401,M06975_2.00,61,499,2741,27655,0.01317694568894084,0.30260744100313824,0.5689580453225664,0.04587360156409491,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
402,M06751_2.00,22,499,791,27655,0.01322836190713372,0.6242544504305326,1.1726581971472811,0.04587360156409491,True,A. thaliana,OMalley2016,TGA3,bZIP,.
403,M06579_2.00,41,499,1718,27655,0.013226123052757992,0.4033943997456472,0.7578035852595931,0.04587360156409491,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
404,M02550_2.00,27,499,1029,27655,0.013336198609734895,0.5402169515355272,1.012889467684545,0.04591399153085524,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
405,M02672_2.00,54,499,2381,27655,0.013303488702280857,0.3298923131591615,0.6188893458808051,0.04591399153085524,True,Zea mays,JASPAR,id1,C2H2 ZF,.
406,M07231_2.00,48,499,2074,27655,0.013338325876558232,0.35911903817395735,0.6733118092998119,0.04591399153085524,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
407,M07083_2.00,113,499,5509,27655,0.013697319197291963,0.18496093111612444,0.34464961877592193,0.047034176949524616,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
408,M07123_2.00,23,499,844,27655,0.014048016027226004,0.5948194836158547,1.1018346927004536,0.048120465658052884,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
409,M02329_2.00,34,499,1378,27655,0.014095024264492804,0.4514593848120749,0.8356216026894672,0.04816372925501077,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
410,M00864_2.00,34,499,2487,27655,0.014447839017651261,-0.40037123470054026,-0.7367619874411148,0.049093797599859025,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
411,M07321_2.00,47,499,2037,27655,0.014427339171619834,0.35471530297777626,0.6529648099934229,0.049093797599859025,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
412,M06599_2.00,21,499,753,27655,0.01447233291130748,0.6281680843728592,1.1554909789866479,0.049093797599859025,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
413,M07217_2.00,39,499,1634,27655,0.014692081293707573,0.4035666669825917,0.7397040743136134,0.04971885481276403,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
414,M06560_2.00,24,499,900,27655,0.015213001300256193,0.5635380257701462,1.0243910251833837,0.05135762607628657,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
415,M10439_2.00,29,499,1143,27655,0.015334453373654494,0.49172802317912107,0.8921577405641726,0.05164319513579314,True,Zea mays,Transfac,Dof3,Dof,.
416,M00883_2.00,27,499,1046,27655,0.015400296402322683,0.5165770821825542,0.9362809396111602,0.05164893824870232,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
417,M06899_2.00,79,499,3725,27655,0.015446755978733956,0.2331127542062435,0.42220512862235077,0.05164893824870232,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
418,M02697_2.00,106,499,5170,27655,0.015414836965099377,0.18432860562692918,0.33401468927950223,0.05164893824870232,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
419,M07267_2.00,66,499,3040,27655,0.015596524885947205,0.2668952272935325,0.4822722446831026,0.05184804921831913,True,A. thaliana,OMalley2016,CRC,YABBY,.
420,M01127_2.00,17,499,575,27655,0.015561668621519382,0.7124014116846289,1.287981741740162,0.05184804921831913,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
421,M07309_2.00,50,499,2206,27655,0.015617328172827032,0.3289958304493693,0.5942958518800843,0.05184804921831913,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
422,M01703_2.00,13,499,398,27655,0.015714647409437097,0.8561718138634702,1.544273127027064,0.0520478038312562,True,A. thaliana,Zoo_01,PIF1,bHLH,.
423,M07176_2.00,19,499,668,27655,0.015768943729996158,0.6565799372355604,1.1832866535215216,0.05210445793802976,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
424,M06655_2.00,33,499,1346,27655,0.01595929605984562,0.44228814101416347,0.7947857161797124,0.0524970922181861,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
425,M06562_2.00,51,499,2262,27655,0.015962713265486997,0.3213988442477021,0.5775194258121228,0.0524970922181861,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
426,M07350_2.00,242,499,12633,27655,0.016035619730364097,0.08631029265037132,0.1549195743020534,0.05261335653920398,True,A. thaliana,OMalley2016,FRS9,FAR1,.
427,M01948_2.00,15,499,488,27655,0.016184137242112758,0.768509974311659,1.3763325419162895,0.05293963885534015,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
428,M02696_2.00,60,499,2734,27655,0.016210638878615933,0.28244978426848566,0.5056415667412103,0.05293963885534015,True,A. thaliana,JASPAR,SEP1,MADS box,.
429,M07305_2.00,36,499,1500,27655,0.01637149827277404,0.41153493232509614,0.7349649984888753,0.05304681214531276,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
430,M06841_2.00,205,499,10603,27655,0.016432774069283184,0.09965191928512246,0.17780783494224017,0.05304681214531276,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
431,M06784_2.00,21,499,765,27655,0.01633870457457615,0.6053582014647733,1.0816433678296524,0.05304681214531276,True,A. thaliana,OMalley2016,TGA10,bZIP,.
432,M06745_2.00,3,499,486,27655,0.01640416993983699,-1.5474932866185978,-2.7623462993677763,0.05304681214531276,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
433,M06774_2.00,22,499,812,27655,0.016283236077994936,0.586452417718148,1.0487289786029939,0.05304681214531276,True,A. thaliana,OMalley2016,TGA6,bZIP,.
434,M06836_2.00,147,499,7422,27655,0.016528486892929926,0.1344367754048657,0.23953499686486313,0.05323312675171225,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
435,M01291_2.00,15,499,491,27655,0.016833527401784724,0.7596680975598524,1.3475181641901928,0.05409121993096422,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
436,M07390_2.00,36,499,2571,27655,0.01704319549565938,-0.36583217712531657,-0.6469555384239464,0.054188366003094665,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
437,M07119_2.00,83,499,3966,27655,0.017057179202594797,0.21392718538410366,0.3782431135973075,0.054188366003094665,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
438,M06985_2.00,67,499,3116,27655,0.01715034665475142,0.2529663886621301,0.44666960715924464,0.054188366003094665,True,A. thaliana,OMalley2016,SVP,MADS box,.
439,M01264_2.00,20,499,723,27655,0.017198552627813984,0.6164329742022716,1.0877009762802758,0.054188366003094665,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
440,M07109_2.00,35,499,1456,27655,0.017050839460714364,0.41384509301229727,0.7317833381907605,0.054188366003094665,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
441,M02341_2.00,21,499,771,27655,0.017324973106803497,0.5940870891297529,1.0463818864051626,0.054188366003094665,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
442,M02375_2.00,12,499,361,27655,0.0172681650230843,0.8814641901000122,1.5538043591812865,0.054188366003094665,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
443,M02138_2.00,16,499,537,27655,0.017027671728832346,0.7235784382806143,1.2798979080482176,0.054188366003094665,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
444,M06903_2.00,39,499,1660,27655,0.01722284890834226,0.38079140889398827,0.6716760653709182,0.054188366003094665,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
445,M01700_2.00,12,499,361,27655,0.0172681650230843,0.8814641901000122,1.5538043591812865,0.054188366003094665,True,A. thaliana,Zoo_01,BPE,bHLH,.
446,M06886_2.00,111,499,5480,27655,0.017327900049526345,0.166812404768244,0.29379902612410436,0.054188366003094665,True,A. thaliana,OMalley2016,GATA15,GATA,.
447,M01087_2.00,127,499,6345,27655,0.017123066703177217,0.1496369543097245,0.2643214771214534,0.054188366003094665,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
448,M07111_2.00,32,499,1309,27655,0.017441075013887922,0.43810733432078613,0.7703796560455181,0.05441640319455998,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
449,M07046_2.00,43,499,1867,27655,0.01747850209675374,0.35211525874192295,0.6188410844939212,0.05441640319455998,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
450,M06709_2.00,113,499,5593,27655,0.017546810747923913,0.16312906369563382,0.2864223049738755,0.05450794203512506,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
451,M07250_2.00,19,499,1535,27655,0.01809260004930585,-0.543738710547929,-0.9474641686962372,0.055955259755137966,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
452,M07106_2.00,43,499,1873,27655,0.018055627361315336,0.3474862867250795,0.6058032198451624,0.055955259755137966,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
