,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
359,M02370_2.00,3,500,414,27655,0.03775008563927909,-1.3190560198369685,-1.877124956381752,0.14005187398504015,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
360,M08114_2.00,9,500,280,27655,0.03737791253817961,0.8301104214385463,1.1848871278182151,0.14005187398504015,True,A. thaliana,JASPAR,FHY3,FAR1,.
361,M07384_2.00,25,500,1070,27655,0.03690140443274104,0.3699295454274162,0.5300931703538253,0.14005187398504015,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
362,M06864_2.00,137,500,7778,27655,0.037738015710551916,-0.03768299953248105,-0.05363123398112131,0.14005187398504015,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
363,M01846_2.00,19,500,765,27655,0.03787117000615882,0.458080012804772,0.6512483585626827,0.14005187398504015,True,O. tauri,Zoo_01,1500010105,bZIP,.
364,M02364_2.00,19,500,1399,27655,0.037499097350487606,-0.4127842967799674,-0.5886218155778639,0.14005187398504015,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
365,M07009_2.00,44,500,2083,27655,0.036277116716030934,0.22445293153785084,0.3232946489953366,0.14005187398504015,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
366,M06993_2.00,47,500,2255,27655,0.0371996082794566,0.20514557047609472,0.293247722240325,0.14005187398504015,True,A. thaliana,OMalley2016,AGL15,MADS box,.
367,M01645_2.00,4,500,484,27655,0.03721880253463681,-1.1293948003333938,-1.6141735182026857,0.14005187398504015,True,A. thaliana,Zoo_01,RAV1,AP2,B3
368,M01786_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.14005187398504015,True,A. thaliana,Zoo_01,TGA4,bZIP,.
369,M01848_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.14005187398504015,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
370,M06713_2.00,170,500,9255,27655,0.036772944352266336,0.022842098320965874,0.03276634122207384,0.14005187398504015,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
371,M08148_2.00,101,500,5315,27655,0.03835219397571696,0.07182594327452836,0.10172060380815245,0.1406521979592371,True,A. thaliana,JASPAR,PI,MADS box,.
372,M07203_2.00,21,500,1509,27655,0.03844356722646787,-0.3775912308067223,-0.5343581686313811,0.1406521979592371,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
373,M06714_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.1406521979592371,True,A. thaliana,OMalley2016,ARF2,B3,ARF
374,M07010_2.00,24,500,1025,27655,0.03842391150255416,0.3730227432695484,0.5279758039206495,0.1406521979592371,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
375,M06852_2.00,32,500,2128,27655,0.03885915631688036,-0.26581399855998894,-0.3749324080427372,0.14162587883145597,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
376,M07408_2.00,20,500,820,27655,0.03891614892088841,0.4319164323231169,0.6089460823573691,0.14162587883145597,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
377,M06841_2.00,108,500,5738,27655,0.03912787829571359,0.0580236863360046,0.08166913350187999,0.14164498422617164,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
378,M06834_2.00,138,500,7769,27655,0.039030399182657216,-0.025520302589039385,-0.035947821843572494,0.14164498422617164,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
379,M06844_2.00,64,500,3872,27655,0.039348226400265314,-0.12939480033339384,-0.18180937817464174,0.14206780689780002,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
380,M07354_2.00,115,500,6172,27655,0.03995378826395343,0.04343614131484087,0.06074292590810701,0.1438755839846302,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
381,M06704_2.00,63,500,3178,27655,0.040191323548303445,0.132844951092598,0.18543397524044708,0.1443520835295087,True,A. thaliana,OMalley2016,VRN1,B3,REM
382,M06710_2.00,43,500,2722,27655,0.0403986238359453,-0.1947181598606963,-0.2713657367601239,0.14471778564730275,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
383,M06987_2.00,34,500,1579,27655,0.04197486616760322,0.252135822331303,0.3471937201329194,0.14506175411070937,True,A. thaliana,OMalley2016,AGL16,MADS box,.
384,M07057_2.00,54,500,2677,27655,0.04070488413650263,0.1579545154638911,0.2196126098000084,0.14506175411070937,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
385,M06916_2.00,44,500,2127,27655,0.04160005271513023,0.19429573761782531,0.2683041729797885,0.14506175411070937,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
386,M07299_2.00,95,500,5461,27655,0.041875818072699245,-0.055625396202115505,-0.07665383717563859,0.14506175411070937,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
387,M07376_2.00,22,500,935,27655,0.04174453723850535,0.38007750080349867,0.5242790372479141,0.14506175411070937,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
388,M07206_2.00,13,500,1032,27655,0.040818104654183784,-0.5213191003409616,-0.7241889503823427,0.14506175411070937,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
389,M07222_2.00,6,500,604,27655,0.04116549628911959,-0.8639738016627222,-1.1970068838295027,0.14506175411070937,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
390,M01084_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.14506175411070937,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
391,M06989_2.00,61,500,3083,27655,0.04167215266818524,0.13008660039691167,0.17953955027623159,0.14506175411070937,True,A. thaliana,OMalley2016,AGL13,MADS box,.
392,M06730_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.14506175411070937,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
393,M02516_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.14506175411070937,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
394,M07394_2.00,26,500,1143,27655,0.0410861026992974,0.3312984668678143,0.4592807385429585,0.14506175411070937,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
395,M06887_2.00,42,500,2017,27655,0.04171229907780933,0.20379049110699948,0.2811770510071631,0.14506175411070937,True,A. thaliana,OMalley2016,GATA1,GATA,.
396,M06865_2.00,88,500,4620,27655,0.04090195767285072,0.07522291927507757,0.10442866187833073,0.14506175411070937,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
397,M06805_2.00,102,500,5527,27655,0.04344962786080713,0.029612881698534925,0.04033315764330434,0.1451451234230499,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
398,M06581_2.00,10,500,843,27655,0.043508488387298365,-0.6079922891135194,-0.8277365133062974,0.1451451234230499,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
399,M06737_2.00,12,500,433,27655,0.043504935393732465,0.6162077229356319,0.838943073494451,0.1451451234230499,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
400,M01770_2.00,17,500,680,27655,0.04268076996351512,0.4675403420538383,0.6404216844637891,0.1451451234230499,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
401,M07372_2.00,19,500,783,27655,0.04278963376565599,0.42452745309374534,0.5810343512823817,0.1451451234230499,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
402,M07091_2.00,16,500,631,27655,0.04325084066846591,0.48797224195865163,0.6655967958780369,0.1451451234230499,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
403,M07082_2.00,18,500,735,27655,0.04381605289570114,0.43779299865978605,0.5946834517943402,0.1451451234230499,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
404,M07298_2.00,106,500,5805,27655,0.043723277223350655,0.014308539751470698,0.019449416272780774,0.1451451234230499,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
405,M07397_2.00,40,500,1923,27655,0.04389117532369878,0.20225348448866567,0.2745839397782273,0.1451451234230499,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
406,1.PIF4.MEME,12,500,433,27655,0.043504935393732465,0.6162077229356319,0.838943073494451,0.1451451234230499,True,.,.,1.PIF4.MEME,.,.
407,M07364_2.00,44,500,2747,27655,0.043414074097945635,-0.17474113949735862,-0.23806199130495917,0.1451451234230499,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
408,M06653_2.00,12,500,432,27655,0.04307135377226321,0.6195434354988882,0.8461795351677311,0.1451451234230499,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
409,M06999_2.00,19,500,787,27655,0.04390322610828404,0.4171761248772995,0.5663180770229753,0.1451451234230499,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
410,M07224_2.00,7,500,664,27655,0.042184621412925526,-0.77821607234812,-1.0699271329009303,0.1451451234230499,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
411,M06848_2.00,106,500,5997,27655,0.042474653106226806,-0.03263636596138413,-0.04477285657240852,0.1451451234230499,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
412,M06792_2.00,16,500,630,27655,0.042922867776180006,0.4902604185539218,0.6703385952868097,0.1451451234230499,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
413,M06708_2.00,55,500,2751,27655,0.0423628520393479,0.14508772614964954,0.19920759662370013,0.1451451234230499,True,A. thaliana,OMalley2016,ARF16,B3,ARF
414,M07389_2.00,33,500,1530,27655,0.04285872417569624,0.2545466187196399,0.3482097863144572,0.1451451234230499,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
415,M07333_2.00,77,500,4480,27655,0.04410882656360491,-0.07302803930886456,-0.09898764475380749,0.14547430299342773,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
416,M07128_2.00,49,500,2433,27655,0.044442781779588485,0.15565767611797943,0.2104801174646269,0.14587439378372105,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
417,M06886_2.00,50,500,2489,27655,0.04437756224342445,0.15197411173488962,0.2055961342541321,0.14587439378372105,True,A. thaliana,OMalley2016,GATA15,GATA,.
418,M07115_2.00,27,500,1214,27655,0.044594506728940365,0.298803232848987,0.40359909497271457,0.1459195894024813,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
419,M07283_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.1459195894024813,True,A. thaliana,OMalley2016,TCP13,TCP,.
420,M07034_2.00,61,500,3633,27655,0.04495887639396056,-0.10673987591139823,-0.1437983118174944,0.14600402216502967,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
421,M07320_2.00,27,500,1806,27655,0.04512077652913453,-0.27422623837618926,-0.36900525278148266,0.14600402216502967,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
422,M07058_2.00,45,500,2786,27655,0.04488690072434182,-0.16265800933037786,-0.21924353942664682,0.14600402216502967,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
423,M02157_2.00,12,500,956,27655,0.04506713620197201,-0.5264358703183919,-0.7086564026650922,0.14600402216502967,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
424,M06608_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.14608880140953465,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
425,M07339_2.00,20,500,845,27655,0.04549446469860148,0.3885890006590164,0.5215025422619042,0.14617893575288343,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
426,M07399_2.00,20,500,845,27655,0.04549446469860148,0.3885890006590164,0.5215025422619042,0.14617893575288343,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
427,M02350_2.00,35,500,1659,27655,0.045809045419054686,0.22265328293030393,0.29814360198855383,0.14650352054765275,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
428,M07415_2.00,27,500,1220,27655,0.045780251325288596,0.29169050665442037,0.3906674624242215,0.14650352054765275,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
429,M00975_2.00,16,500,651,27655,0.04993093350055484,0.4429547037755651,0.5765632703272742,0.1470279728406402,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
430,M06909_2.00,14,500,1056,27655,0.04917171490396606,-0.4475707603596488,-0.5855499533602765,0.1470279728406402,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
431,M07297_2.00,81,500,4431,27655,0.048528677854728176,0.015901828339879746,0.020895026938717948,0.1470279728406402,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
432,M06696_2.00,77,500,4250,27655,0.04981699416925152,0.0030078517236752996,0.003918095272469026,0.1470279728406402,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
433,M06650_2.00,11,500,395,27655,0.04840581365534646,0.6231912125140324,0.8195603062278147,0.1470279728406402,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
434,M06562_2.00,21,500,915,27655,0.049938072407972545,0.34415792654855587,0.44794502167225414,0.1470279728406402,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
435,M06830_2.00,84,500,4533,27655,0.04665650317116261,0.0355354138339755,0.0473007563193486,0.1470279728406402,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
436,M07301_2.00,81,500,4385,27655,0.047738667842803596,0.030957312493729953,0.04089862509877253,0.1470279728406402,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
437,M07337_2.00,63,500,3295,27655,0.04845712184075285,0.08068561054570304,0.10607272346586778,0.1470279728406402,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
438,M06982_2.00,31,500,1448,27655,0.047457329612552016,0.24381886024487032,0.32274222139822917,0.1470279728406402,True,A. thaliana,OMalley2016,AGL63,MADS box,.
439,M07409_2.00,16,500,648,27655,0.04891694368328082,0.44961843405657576,0.5892432507296652,0.1470279728406402,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
440,M07094_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.1470279728406402,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
441,M01709_2.00,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.1470279728406402,True,A. thaliana,Zoo_01,SPT,bHLH,.
442,M07253_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.1470279728406402,True,A. thaliana,OMalley2016,SPL14,SBP,.
443,M02550_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.1470279728406402,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
444,M07120_2.00,14,500,546,27655,0.049088482522823315,0.5040662180789521,0.659832958928785,0.1470279728406402,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
445,M02721_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.1470279728406402,True,A. thaliana,JASPAR,TCP16,TCP,.
446,M07375_2.00,22,500,953,27655,0.046098754576426725,0.3525676516685556,0.4711399633124269,0.1470279728406402,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
447,M07338_2.00,56,500,2885,27655,0.04873368098503284,0.10246775546595975,0.13445519502019432,0.1470279728406402,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
448,M01074_2.00,29,500,1335,27655,0.04692770918319893,0.2648254054938563,0.35183925998311777,0.1470279728406402,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
449,M02504_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.1470279728406402,True,A. thaliana,Zoo_01,TCP19,TCP,.
450,M07392_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.1470279728406402,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
451,M01057_2.00,19,500,808,27655,0.04982758350041845,0.3791844676329912,0.4938992107542177,0.1470279728406402,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
452,M06821_2.00,12,500,950,27655,0.04665730900947724,-0.5173527655559534,-0.6886380811260246,0.1470279728406402,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
453,M06806_2.00,75,500,4329,27655,0.046325363702844465,-0.06153095777527314,-0.08209344476371187,0.1470279728406402,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
454,M07300_2.00,86,500,4732,27655,0.04759584798394263,0.007498833303510057,0.009916689108741493,0.1470279728406402,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
455,M06790_2.00,17,500,703,27655,0.04990688772356889,0.41955039911900477,0.5461872871064457,0.1470279728406402,True,A. thaliana,OMalley2016,HY5,bZIP,.
456,M06986_2.00,64,500,3357,27655,0.04858415973475068,0.07651161524365048,0.10049841244105878,0.1470279728406402,True,A. thaliana,OMalley2016,AGL6,MADS box,.
457,M07374_2.00,35,500,1687,27655,0.04993190942068819,0.19850719559860142,0.2583812984079008,0.1470279728406402,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
458,M06925_2.00,35,500,1673,27655,0.04788922793927725,0.21052972384781427,0.2778491640393478,0.1470279728406402,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
459,2.FBH3-MEME,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.1470279728406402,True,.,.,2.FBH3-MEME,.,.
460,M02557_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.1470279728406402,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
461,M06956_2.00,12,500,441,27655,0.047023218824693375,0.5897960921048362,0.7830649851159188,0.1470279728406402,True,A. thaliana,OMalley2016,LBD13,LOB,.
462,M06804_2.00,82,500,4503,27655,0.04845256271023834,0.010349679217439671,0.013606549886079504,0.1470279728406402,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
463,M06687_2.00,3,500,394,27655,0.04700203249335063,-1.2476208817940198,-1.656695010525902,0.1470279728406402,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
464,M01706_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.1470279728406402,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
465,M07288_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.1470279728406402,True,A. thaliana,OMalley2016,TCP16,TCP,.
466,M07084_2.00,27,500,1242,27655,0.0501090858753068,0.26590648088418756,0.34570063362851056,0.14721555850304266,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
467,M06893_2.00,13,500,499,27655,0.05054343398368201,0.527012149745032,0.6831844294789127,0.14723055504376162,True,A. thaliana,OMalley2016,GATA19,GATA,.
468,M02534_2.00,54,500,2789,27655,0.05034574241942222,0.09882372007635679,0.12827686988927864,0.14723055504376162,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
469,M02297_2.00,4,500,453,27655,0.050500212809867495,-1.0338988031050345,-1.3406635999618648,0.14723055504376162,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
470,M06932_2.00,29,500,1354,27655,0.050378106767327076,0.24443740849377585,0.31722064087579,0.14723055504376162,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
471,M06836_2.00,67,500,3825,27655,0.050701922483169216,-0.04568640506840337,-0.059162778584196225,0.14737931704853424,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
472,M07187_2.00,5,500,516,27655,0.05085242449987934,-0.8998307235946912,-1.164100511771566,0.14750428417301154,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
473,M02293_2.00,9,500,304,27655,0.05126548486146866,0.7114659249399272,0.9179155004594594,0.14769909980032822,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
474,M06843_2.00,58,500,3373,27655,0.05150462346584842,-0.07236717094935381,-0.0932200450575649,0.14769909980032822,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
475,M07025_2.00,12,500,930,27655,0.052180211090851615,-0.486655968333037,-0.6241334413695303,0.14769909980032822,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
476,M07240_2.00,12,500,931,27655,0.05189630802918429,-0.48820641989643715,-0.62727862761369,0.14769909980032822,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
477,M07208_2.00,9,500,756,27655,0.0519904311686382,-0.6028489858375599,-0.7741042645014775,0.14769909980032822,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
478,M07381_2.00,30,500,1420,27655,0.05216638673818326,0.22468381815767452,0.2881815419857202,0.14769909980032822,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
479,M07227_2.00,22,500,1489,27655,0.052211416474605817,-0.2912279830036021,-0.3734225742773911,0.14769909980032822,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
480,M07385_2.00,33,500,1584,27655,0.05139039918326208,0.20450593622004437,0.263632285297761,0.14769909980032822,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
481,M07199_2.00,12,500,452,27655,0.05198300224263057,0.5542519752471691,0.7117363786705262,0.14769909980032822,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
482,M02342_2.00,4,500,87,27655,0.05220551596624177,1.346524941092472,1.72662685917249,0.14769909980032822,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
483,M07166_2.00,12,500,932,27655,0.05161319058819651,-0.48975520699192354,-0.6304321464829418,0.14769909980032822,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
484,M07263_2.00,8,500,257,27655,0.05118402551386454,0.7838438877473225,1.0118370797175975,0.14769909980032822,True,A. thaliana,OMalley2016,SPL15,SBP,.
485,M06568_2.00,4,500,446,27655,0.05396158803290622,-1.0114314629791044,-1.2824094045421146,0.14852125730128948,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
486,M06699_2.00,59,500,3348,27655,0.05447293548389585,-0.03697232624730213,-0.046726336536668404,0.14852125730128948,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
487,M07155_2.00,12,500,462,27655,0.05658099435889799,0.5226818962462992,0.6519565088342377,0.14852125730128948,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
488,M07106_2.00,19,500,833,27655,0.0569289485948765,0.33522326501923844,0.417241280953587,0.14852125730128948,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
489,M06940_2.00,22,500,1000,27655,0.05749603401852891,0.2831157709164107,0.3511660753260109,0.14852125730128948,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
490,M01087_2.00,57,500,3107,27655,0.0561840955686035,0.021051924984101373,0.026323045027698805,0.14852125730128948,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
491,M02684_2.00,5,500,511,27655,0.05309485503619587,-0.8857829491090583,-1.1293268101936706,0.14852125730128948,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
492,M07063_2.00,31,500,1488,27655,0.05407970760972841,0.20450593622004437,0.2591019995081282,0.14852125730128948,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
493,M07245_2.00,17,500,1207,27655,0.053527218443502424,-0.3602786825634814,-0.4580674408027243,0.14852125730128948,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
494,M07126_2.00,18,500,781,27655,0.05758987528009184,0.35021470024153334,0.43414500568425346,0.14852125730128948,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
495,M08046_2.00,16,500,670,27655,0.05640139457080367,0.40145115159606576,0.501296130776677,0.14852125730128948,True,A. thaliana,JASPAR,PIF4,bHLH,.
496,M02352_2.00,2,500,310,27655,0.056135276431705725,-1.486655968333037,-1.859455965352553,0.14852125730128948,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
497,M07254_2.00,22,500,992,27655,0.05558192646689325,0.29470374519162246,0.3698727699210116,0.14852125730128948,True,A. thaliana,OMalley2016,SPL11,SBP,.
498,M02141_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.14852125730128948,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
499,M02649_2.00,7,500,628,27655,0.05532416608787044,-0.6977973898928224,-0.8771907180920369,0.14852125730128948,True,A. thaliana,JASPAR,RAV1,AP2,B3
500,M08424_2.00,60,500,3235,27655,0.05411528600047581,0.03680903566984904,0.04662527084661433,0.14852125730128948,True,A. thaliana,JASPAR,SVP,MADS box,.
501,M00893_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.14852125730128948,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
502,M06923_2.00,16,500,672,27655,0.05708419508641019,0.39715101416244036,0.49385097868552413,0.14852125730128948,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
503,M09748_2.00,7,500,628,27655,0.05532416608787044,-0.6977973898928224,-0.8771907180920369,0.14852125730128948,True,A. thaliana,Transfac,RAV1,AP2,B3
504,M08081_2.00,59,500,3276,27655,0.055699471216372386,-0.005608155337966912,-0.007033462003973044,0.14852125730128948,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
505,M06698_2.00,62,500,3366,27655,0.05389115565699802,0.026845285998126602,0.03405277558126955,0.14852125730128948,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
506,M10909_2.00,18,500,1266,27655,0.05275402262510027,-0.3466682510448285,-0.4429534229254824,0.14852125730128948,True,A. thaliana,Transfac,AGL3,MADS box,.
507,M06975_2.00,27,500,1268,27655,0.0551145977107824,0.23601690896526198,0.29708235641746916,0.14852125730128948,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
508,M01154_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.14852125730128948,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
509,M08425_2.00,64,500,3571,27655,0.0536619425093295,-0.012643981644865005,-0.016062074852096927,0.14852125730128948,True,A. thaliana,JASPAR,SOC1,MADS box,.
510,M06694_2.00,48,500,2842,27655,0.05360274056353696,-0.09825990158042365,-0.12486996084108629,0.14852125730128948,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
511,M07197_2.00,16,500,1135,27655,0.057442698211795346,-0.35900814523707697,-0.4454448018197868,0.14852125730128948,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
512,M02532_2.00,67,500,3690,27655,0.05275066754258666,0.006152526451214734,0.00786152627558213,0.14852125730128948,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
513,M08146_2.00,45,500,2643,27655,0.05719173721143329,-0.0866391763706947,-0.10766362038450378,0.14852125730128948,True,A. thaliana,JASPAR,AP3,MADS box,.
514,M06630_2.00,16,500,667,27655,0.05537703541238933,0.4079254857566154,0.5126278416459228,0.14852125730128948,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
515,M00888_2.00,15,500,620,27655,0.05745424193387624,0.42023462727548144,0.5213758153676271,0.14852125730128948,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
516,M06990_2.00,33,500,2039,27655,0.057409786886441945,-0.15978350371694244,-0.19829357551472485,0.14852125730128948,True,A. thaliana,OMalley2016,FLC,MADS box,.
517,M06945_2.00,21,500,938,27655,0.05580856050001831,0.3083417472045844,0.386444458724127,0.14852125730128948,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
