,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
377,AYATATA-ATH1-DREME3,26,500,795,27655,0.001470845594039204,0.855097104910575,2.422005186416983,0.006144916178149572,True,.,.,AYATATA-ATH1-DREME3,.,.
378,M06861_2.00,66,500,2637,27655,0.001472621066532708,0.46918070043509386,1.3286770439795723,0.006144916178149572,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
379,M07270_2.00,17,500,433,27655,0.0015013207892183604,1.1187080634648152,3.1587018647010168,0.0062454360228898125,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
380,M01073_2.00,36,500,1232,27655,0.0015045466956020628,0.6926068976886112,1.9549483015102231,0.0062454360228898125,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
381,M02493_2.00,15,500,359,27655,0.001538862678360479,1.2085189987266676,3.399322400416958,0.006370884684885918,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
382,M06890_2.00,23,500,673,27655,0.0015427612850476566,0.9185676983878963,2.5827379624007727,0.006370884684885918,True,A. thaliana,OMalley2016,GATA6,GATA,.
383,M07062_2.00,35,500,1191,27655,0.0015722401869709354,0.700793756022053,1.96466205505864,0.0063769741934648115,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
384,M06782_2.00,27,500,841,27655,0.0015544675776785366,0.8283939488495248,2.326476751923879,0.0063769741934648115,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
385,M01077_2.00,45,500,1645,27655,0.0015532259651170827,0.5974496646482713,1.678095921218502,0.0063769741934648115,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
386,M06761_2.00,23,500,674,27655,0.0015690302277370353,0.9164256118163551,2.569995292076689,0.0063769741934648115,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
387,M01610_2.00,55,500,2115,27655,0.0015575535039648735,0.5243862024585481,1.4722441669654627,0.0063769741934648115,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
388,M00850_2.00,59,500,2307,27655,0.001569381868244268,0.5003091976200588,1.4030027586794185,0.0063769741934648115,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
389,M00845_2.00,26,500,799,27655,0.0015639206079570013,0.8478564621543159,2.3789031959610965,0.0063769741934648115,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
390,M06748_2.00,19,500,513,27655,0.0015789729117444457,1.034580934777732,2.898508142998347,0.006388027465280829,True,A. thaliana,OMalley2016,TGA9,bZIP,.
391,M07152_2.00,33,500,1103,27655,0.0015876336012860565,0.7266454807082715,2.0340621570259865,0.006406804963164491,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
392,M07334_2.00,50,500,1881,27655,0.001593079381000364,0.5560404931927301,1.5556692866823625,0.006412546801299444,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
393,M01780_2.00,31,500,1016,27655,0.0016065149942466892,0.7549800605559098,2.1095012754662483,0.006450339800577387,True,A. thaliana,Zoo_01,TGA6,bZIP,.
394,M06816_2.00,36,500,1238,27655,0.0016154421194293723,0.6855978391692481,1.9139893823414158,0.0064698862773126115,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
395,M07133_2.00,43,500,1557,27655,0.0016246363568976723,0.6111799625642614,1.7047299409105892,0.006490401886954611,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
396,M07367_2.00,33,500,1106,27655,0.001648666101998033,0.722726886064947,2.0112530118746763,0.00656500649300223,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
397,M01250_2.00,32,500,1062,27655,0.0016515480575244005,0.736900386137047,2.0501370375608023,0.00656500649300223,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
398,M06863_2.00,66,500,2653,27655,0.0016672850236914166,0.4604535960709583,1.2791355548042993,0.006611075442199299,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
399,M07185_2.00,43,500,1560,27655,0.001675634237874948,0.6084028778936876,1.6888173476463286,0.0066276947274756005,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
400,M07282_2.00,11,500,221,27655,0.0016798492434092957,1.4609974961870662,4.053873132463386,0.006627920034639648,True,A. thaliana,OMalley2016,TCP9,TCP,.
401,M09781_2.00,14,500,326,27655,0.001685534090770963,1.2480952047677272,3.4612955769283458,0.006633929236268926,True,A. thaliana,Transfac,PIF3,bHLH,.
402,M07078_2.00,25,500,762,27655,0.0016932716447940585,0.8596774392226033,2.3824011891006576,0.006647967984733324,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
403,M06758_2.00,47,500,1748,27655,0.0017127507263395131,0.5725678191182394,1.583897701613234,0.006703348726413915,True,A. thaliana,OMalley2016,TGA7,bZIP,.
404,M00887_2.00,25,500,763,27655,0.0017197111059263478,0.8577853798813949,2.3713858576020117,0.006703348726413915,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
405,M02675_2.00,58,500,2270,27655,0.001719993493791274,0.49897284989049534,1.3793970690003106,0.006703348726413915,True,Zea mays,JASPAR,PBF,Dof,.
406,M07251_2.00,37,500,1292,27655,0.0017915014553870124,0.6635314478762253,1.8225767912993471,0.0069650080972851166,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
407,M06716_2.00,60,500,2372,27655,0.0018023626682537083,0.4844707380037153,1.329464162602073,0.006990185141597108,True,A. thaliana,OMalley2016,BPC1,BBR,.
408,M06852_2.00,58,500,2277,27655,0.001822493809376917,0.49453085593215007,1.3546851571486038,0.007051104689676712,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
409,M02375_2.00,22,500,642,27655,0.0018320026794259841,0.9224705684561947,2.524870112272895,0.007070731891053314,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
410,M01785_2.00,37,500,1295,27655,0.0018532247709806729,0.6601854199962338,1.8036740370506876,0.007135363007109161,True,A. thaliana,Zoo_01,TGA5,bZIP,.
411,M02002_2.00,29,500,941,27655,0.0018920799501658103,0.769398519340236,2.095118729359696,0.0072499409628949555,True,A. thaliana,Zoo_01,GATA9,GATA,.
412,M07140_2.00,33,500,1117,27655,0.0018890981238143146,0.7084490858163391,1.9296349976431268,0.0072499409628949555,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
413,M02310_2.00,43,500,1574,27655,0.0019313049328906794,0.5955133661358119,1.6163120966547038,0.007382494155941829,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
414,M06792_2.00,15,500,369,27655,0.001958133482017282,1.1688820264893227,3.1655168680769923,0.0074221526242055,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
415,M07021_2.00,33,500,1120,27655,0.001959399270833217,0.7045795393546875,1.907914770087514,0.0074221526242055,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
416,M02479_2.00,27,500,857,27655,0.001960305053193548,0.8012045449921691,2.1694025904382417,0.0074221526242055,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
417,M09780_2.00,20,500,564,27655,0.0019493620629735247,0.9718451794297694,2.633804899993613,0.0074221526242055,True,A. thaliana,Transfac,PIF3,bHLH,.
418,M07328_2.00,25,500,772,27655,0.0019730666249372125,0.8408675894478449,2.27442763613184,0.0074486995096466856,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
419,M07103_2.00,31,500,1032,27655,0.001976662416926316,0.7324374919048214,1.9805604140297723,0.0074486995096466856,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
420,M06990_2.00,32,500,1078,27655,0.0020200694831301463,0.7153269741886951,1.9275441655362084,0.0075943178210128625,True,A. thaliana,OMalley2016,FLC,MADS box,.
421,M07183_2.00,35,500,1213,27655,0.002038472656120658,0.6743876187656568,1.8145714678939893,0.007645471562014892,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
422,M06850_2.00,66,500,2683,27655,0.0020894184689056404,0.4442312170391329,1.1905283652084835,0.00779955528629507,True,A. thaliana,OMalley2016,CDF3,Dof,.
423,M07067_2.00,34,500,1170,27655,0.0020862176908427606,0.6846384637207733,1.83526950892154,0.00779955528629507,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
424,M01289_2.00,28,500,905,27655,0.0020942344181520012,0.7750493770282371,2.076337677873302,0.00779955528629507,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
425,M01942_2.00,15,500,372,27655,0.002100133040718309,1.1572002214416879,3.098696587210963,0.007803291531247051,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
426,M02721_2.00,20,500,569,27655,0.0021332884262742304,0.9591116895219809,2.5617397726514497,0.007908050584839822,True,A. thaliana,JASPAR,TCP16,TCP,.
427,M01270_2.00,46,500,1725,27655,0.0021475866823261643,0.5606497464453197,1.4958411623484764,0.007925752416885434,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
428,M02271_2.00,32,500,1083,27655,0.0021480081832462405,0.7086509093328733,1.8906551631687099,0.007925752416885434,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
429,M00728_2.00,31,500,1039,27655,0.002158989161210383,0.722684808423864,1.9264966941409671,0.007947872339421133,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
430,ASCMAC-MYB44-DREME,52,500,2010,27655,0.0021641824079914975,0.5169283690160018,1.377462197583934,0.00794863308372914,True,.,.,ASCMAC-MYB44-DREME,.,.
431,M07101_2.00,32,500,1084,27655,0.0021743642097222463,0.707319395587329,1.8833565146423255,0.007949395757562525,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
432,M06882_2.00,24,500,736,27655,0.0021723164246009114,0.8508689816053437,2.265929541873959,0.007949395757562525,True,A. thaliana,OMalley2016,GATA11,GATA,.
433,M01950_2.00,31,500,1041,27655,0.0022135016813724226,0.7199103940286585,1.9113046068345112,0.008073962654708562,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
434,M06918_2.00,19,500,531,27655,0.0022291817895855807,0.9848278995806323,2.611620310422643,0.00811259308812652,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
435,M02547_2.00,55,500,2158,27655,0.002243167561589801,0.4953490009778433,1.3122480024283762,0.008126384302668507,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
436,M01220_2.00,24,500,738,27655,0.002239559001819739,0.8469539316019605,2.2442902814955787,0.008126384302668507,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
437,M02650_2.00,26,500,824,27655,0.0022602321960641155,0.8034076278990744,2.125693616280075,0.008132754222406773,True,A. thaliana,JASPAR,RAV1,AP2,B3
438,M09749_2.00,26,500,824,27655,0.0022602321960641155,0.8034076278990744,2.125693616280075,0.008132754222406773,True,A. thaliana,Transfac,RAV1,AP2,B3
439,M07258_2.00,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.008132754222406773,True,A. thaliana,OMalley2016,SPL9,SBP,.
440,M07312_2.00,37,500,1314,27655,0.002285561321034112,0.6391722422478205,1.688058444093424,0.008205371048937779,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
441,M06817_2.00,36,500,1269,27655,0.0023001653056314054,0.6499170845424069,1.7146378675095901,0.008239243813879686,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
442,M06891_2.00,30,500,1000,27655,0.002306123663542424,0.730574747887632,1.926611385365102,0.008242065290777183,True,A. thaliana,OMalley2016,GATA4,GATA,.
443,M01258_2.00,39,500,1409,27655,0.0023651840899141553,0.6144147594938124,1.6135361358007652,0.008434235882154728,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
444,M06843_2.00,62,500,2505,27655,0.0023820279893272565,0.4530698592455049,1.1884263168300848,0.00847534065845457,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
445,M06819_2.00,42,500,1550,27655,0.0024121420884043706,0.583733359558361,1.5279787570046934,0.008563373026540236,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
446,M06739_2.00,36,500,1274,27655,0.0024298201260899302,0.6442438761272122,1.6843278595689615,0.008606962846638554,True,A. thaliana,OMalley2016,BIM1,bHLH,.
447,M02266_2.00,12,500,268,27655,0.002448263559448883,1.3083417472045842,3.4162658660513525,0.008648878374471602,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
448,M06940_2.00,18,500,496,27655,0.0024525050346682334,1.0051971279966374,2.623956623829355,0.008648878374471602,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
449,M02047_2.00,31,500,1050,27655,0.002472676364152281,0.7074911347745908,1.8443110409966352,0.008700764071652838,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
450,M07344_2.00,28,500,923,27655,0.0026601834148753762,0.7466365213530304,1.9226550589735187,0.009238196869959367,True,A. thaliana,OMalley2016,BEH3,BES1,.
451,M07261_2.00,12,500,271,27655,0.002658673864865306,1.2922818963084852,3.328058711607152,0.009238196869959367,True,A. thaliana,OMalley2016,SPL5,SBP,.
452,M06592_2.00,12,500,271,27655,0.002658673864865306,1.2922818963084852,3.328058711607152,0.009238196869959367,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
453,M02470_2.00,21,500,623,27655,0.0026601271327291215,0.898697506695959,2.314233798983292,0.009238196869959367,True,A. thaliana,Zoo_01,SPL14,SBP,.
454,M01214_2.00,45,500,1701,27655,0.002658000091173295,0.5491541076074902,1.414316205332978,0.009238196869959367,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
455,M06768_2.00,21,500,623,27655,0.0026601271327291215,0.898697506695959,2.314233798983292,0.009238196869959367,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
456,M07124_2.00,31,500,1057,27655,0.002690588672185632,0.6979050859453927,1.7937226344174702,0.009323474659704125,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
457,M01276_2.00,21,500,624,27655,0.0027039900373678812,0.8963836408577127,2.30190862968481,0.009349588111853368,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
458,M01264_2.00,35,500,1239,27655,0.002727690210953686,0.6437909817455656,1.6508120252978231,0.009390795240302756,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
459,M07159_2.00,32,500,1103,27655,0.0027265893806032123,0.6822513613498179,1.7495519241488366,0.009390795240302756,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
460,MACCR-TCP4-1DREME,64,500,2622,27655,0.002736251533509405,0.4330164667194459,1.1097536458506196,0.009399967552616361,True,.,.,MACCR-TCP4-1DREME,.,.
461,M06780_2.00,26,500,838,27655,0.002747342543668878,0.779101721382941,1.9953474372321411,0.009405548705882574,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
462,M00856_2.00,31,500,1059,27655,0.002755577945826325,0.6951778733357392,1.7795074912438476,0.009405548705882574,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
463,M07053_2.00,33,500,1149,27655,0.0027542816607000285,0.6676994736535409,1.709305077005668,0.009405548705882574,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
464,M07061_2.00,32,500,1105,27655,0.0027906809886840186,0.6796377826624067,1.7359918601699376,0.009505011743509243,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
465,M07319_2.00,36,500,1288,27655,0.0028242686654253142,0.6284765602688959,1.6020458241056348,0.009598900325560662,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
466,M01784_2.00,47,500,1803,27655,0.0028351865778769745,0.5278736071864962,1.344714916484927,0.00961550511731042,True,A. thaliana,Zoo_01,TGA2,bZIP,.
467,M06749_2.00,36,500,1289,27655,0.0028542841140170405,0.6273568900218619,1.5963113630175088,0.009659721608796523,True,A. thaliana,OMalley2016,TGA9,bZIP,.
468,M06721_2.00,33,500,1153,27655,0.002881634423328862,0.6626857586478819,1.683461133736361,0.009731621336411454,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
469,M06949_2.00,46,500,1758,27655,0.0028986021600603228,0.5333110378548094,1.353442825475449,0.009768227998173689,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
470,M02288_2.00,23,500,713,27655,0.0029126931863852623,0.8352721265543253,2.118003924943329,0.00979500620062892,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
471,M07089_2.00,31,500,1065,27655,0.0029580538278587954,0.6870270322148753,1.7374871924228386,0.009926605898119832,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
472,M00866_2.00,26,500,844,27655,0.0029800253354137413,0.7688089663751074,1.9418423446474045,0.009979328539179629,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
473,M07260_2.00,23,500,715,27655,0.0030005349798814277,0.8312309613324617,2.0970305547662975,0.010026944985180286,True,A. thaliana,OMalley2016,SPL1,SBP,.
474,M01611_2.00,53,500,2099,27655,0.0030339983028313767,0.48190244021224543,1.2134229551968094,0.010103025238338148,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
475,M01687_2.00,37,500,1341,27655,0.0030359780985972228,0.6098282806656763,1.5353654951019964,0.010103025238338148,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
476,M06893_2.00,27,500,890,27655,0.0030670971156189493,0.746694413250909,1.8766465141430284,0.01014930621511427,True,A. thaliana,OMalley2016,GATA19,GATA,.
477,M02374_2.00,22,500,674,27655,0.003068987199300551,0.8522952743966393,2.1418222204085198,0.01014930621511427,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
478,M02362_2.00,26,500,846,27655,0.0030609452727651536,0.7653943019623427,1.9243118249883917,0.01014930621511427,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
479,M07411_2.00,43,500,1623,27655,0.003086484703684453,0.5512859070953269,1.3840230449464308,0.010164993011721113,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
480,M02482_2.00,25,500,803,27655,0.0030839514237842496,0.7840684491986109,1.9687115660499157,0.010164993011721113,True,C. sativa,Zoo_01,PK06791.1,SBP,.
481,M01066_2.00,31,500,1071,27655,0.0031721168201009364,0.6789219825778198,1.6963889733866448,0.010395135399399598,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
482,M02379_2.00,28,500,937,27655,0.003179381929132579,0.7249181213396176,1.8105970365960855,0.010395135399399598,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
483,M06911_2.00,23,500,719,27655,0.003182450486139902,0.8231824325589155,2.055682735147777,0.010395135399399598,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
484,M07189_2.00,30,500,1026,27655,0.0031711144750974285,0.693544016942665,1.7330195224580416,0.010395135399399598,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
485,M06689_2.00,27,500,894,27655,0.0032293563896140607,0.7402249179213511,1.8438144221348685,0.010526777270030293,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
486,M06899_2.00,25,500,808,27655,0.003301936195872486,0.7751131439641304,1.923235011650746,0.010741400604532129,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
487,M06793_2.00,19,500,555,27655,0.0034082442761770157,0.9210519891473178,2.272667494005216,0.011042157268752364,True,A. thaliana,OMalley2016,TGA1,bZIP,.
488,M02518_2.00,15,500,394,27655,0.0034050843258038757,1.0743072130933427,2.65125282859303,0.011042157268752364,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
489,M07228_2.00,36,500,1307,27655,0.003439131455496333,0.6073500125880795,1.4962378666793439,0.011119625841909037,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
490,M01623_2.00,16,500,434,27655,0.0034483274673017847,1.0279172044967213,2.5311345855206904,0.011126789439026407,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
491,M02503_2.00,29,500,989,27655,0.003480644131857565,0.697622721309662,1.7149941041253112,0.011208377265012039,True,A. thaliana,Zoo_01,TCP2,TCP,.
492,M07259_2.00,20,500,598,27655,0.003489077321728238,0.8873948576304578,2.1805859826027807,0.011212881554102442,True,A. thaliana,OMalley2016,SPL1,SBP,.
493,M01062_2.00,62,500,2559,27655,0.0035139365877933735,0.4223003152886292,1.036412001372344,0.011270050142741725,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
494,M01055_2.00,33,500,1172,27655,0.0035515496239132294,0.6391057018774061,1.5655418954970368,0.011367811446822666,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
495,M00852_2.00,28,500,948,27655,0.0036406241264321064,0.7080801101005456,1.7268828777225613,0.011629568852771098,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
496,M06938_2.00,22,500,686,27655,0.003673606249471524,0.8268352894056852,2.0132673604585682,0.011711456723315217,True,A. thaliana,OMalley2016,HSFB3,HSF,.
497,M07017_2.00,37,500,1361,27655,0.003708221726350889,0.5884704510661556,1.4304741604631008,0.011774712015544458,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
498,M01312_2.00,13,500,321,27655,0.0037045757242996484,1.1634786679599893,2.8287209188086586,0.011774712015544458,True,Oryza sativa,TF_Evolution,TB1,TCP,.
499,M02290_2.00,25,500,817,27655,0.0037244671456386326,0.7591323585702417,1.8438838024346014,0.011802784552978092,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
500,M01085_2.00,23,500,731,27655,0.0037802744035684587,0.799302797045776,1.9362923815738482,0.011955867855730403,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
501,M00890_2.00,33,500,1181,27655,0.003908605816502999,0.6280693069024968,1.5123771526486203,0.01233726271585303,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
502,M02676_2.00,61,500,2526,27655,0.003934218697966655,0.41756685071653454,1.004307362473943,0.012393566412171635,True,Zea mays,JASPAR,Dof3,Dof,.
503,M06948_2.00,23,500,734,27655,0.003942483494977759,0.7933941401550005,1.907502085736581,0.012395105899397532,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
504,M01614_2.00,51,500,2038,27655,0.004015350697715883,0.46895544274688217,1.1237469153370008,0.012574595308760546,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
505,M06991_2.00,39,500,1463,27655,0.004012746357669773,0.5601566016649621,1.3424479478600193,0.012574595308760546,True,A. thaliana,OMalley2016,FLC,MADS box,.
506,M07126_2.00,27,500,912,27655,0.004044318450317913,0.7114659249399272,1.7026479903671163,0.012640477666287751,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
507,M01279_2.00,44,500,1704,27655,0.004140117326020388,0.5141904353526594,1.2253093036118123,0.012914573420110565,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
508,M02472_2.00,20,500,609,27655,0.00415005331578065,0.8610981139222305,2.0510894869450684,0.012920283174520228,True,A. thaliana,Zoo_01,SPL4,SBP,.
509,M07029_2.00,45,500,1755,27655,0.00424653606424473,0.5040662180789519,1.1956275193421906,0.013143647546419609,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
510,M07182_2.00,31,500,1097,27655,0.004243777063755648,0.6443169369248828,1.528479203362635,0.013143647546419609,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
511,M07331_2.00,46,500,1803,27655,0.004242955783067151,0.4968467115658717,1.1786851015898383,0.013143647546419609,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
512,M07085_2.00,50,500,1998,27655,0.00428933463373446,0.46898375892350697,1.1103706706803276,0.013250386446071183,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
513,M02660_2.00,28,500,962,27655,0.004301013641958835,0.6869302752287627,1.6255718478911272,0.013260765464762831,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
514,M02273_2.00,33,500,1191,27655,0.004337282620397024,0.6159048584355399,1.4552490844420327,0.013329989161353265,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
515,M02279_2.00,15,500,406,27655,0.004340190950277506,1.0310231153645426,2.435782998818626,0.013329989161353265,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
516,M07326_2.00,28,500,965,27655,0.004453783657828131,0.6824382268433619,1.6045971319554846,0.01365255990495777,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
517,M07028_2.00,26,500,876,27655,0.004493826212156673,0.7151210954811191,1.678663622280429,0.013748865608786442,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
518,M02261_2.00,23,500,744,27655,0.004522081274013442,0.7738715818901821,1.8144670096167206,0.013782404494794315,True,A. thaliana,Zoo_01,LBD4,LOB,.
519,M02376_2.00,23,500,744,27655,0.004522081274013442,0.7738715818901821,1.8144670096167206,0.013782404494794315,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
520,M02562_2.00,49,500,1958,27655,0.004582012196924851,0.4690132314527137,1.0969955706370944,0.013938411148660713,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
521,M07187_2.00,42,500,1621,27655,0.004608794239831323,0.5191174842024193,1.2128726727969776,0.013993177177697387,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
522,M01053_2.00,35,500,1291,27655,0.004653817739556384,0.5844781685789763,1.3631145077722417,0.014103014214549195,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
523,M07134_2.00,30,500,1060,27655,0.004665260998653362,0.6465104830991574,1.5070961386871409,0.014110865335585311,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
524,M06933_2.00,28,500,970,27655,0.004717574562579297,0.6749824219243147,1.5701989366529536,0.014242071690817044,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
525,M02674_2.00,58,500,2406,27655,0.004776191669196438,0.4150285048926963,0.9632472326181291,0.014337569718830738,True,Zea mays,JASPAR,Dof2,Dof,.
526,M07349_2.00,52,500,2110,27655,0.004772156333856407,0.44688087148774497,1.0373380145767774,0.014337569718830738,True,A. thaliana,OMalley2016,FRS9,FAR1,.
527,M01777_2.00,24,500,792,27655,0.004771670167218943,0.745074317582747,1.7295630555034964,0.014337569718830738,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
528,M01315_2.00,36,500,1341,27655,0.00479566914992034,0.5702999164790388,1.322611499690475,0.01435842808132551,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
529,M07123_2.00,33,500,1201,27655,0.004801155688423147,0.6038421205940199,1.4001010755818326,0.01435842808132551,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
530,M07058_2.00,30,500,1063,27655,0.004819238930750584,0.6424331510186143,1.4885314498747566,0.014385518456210547,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
531,M00980_2.00,11,500,258,27655,0.004915266778496891,1.2376728001552433,2.857109371759555,0.014590195986823172,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
532,M07302_2.00,49,500,1967,27655,0.004905036241144342,0.4623970387778785,1.0678401987019999,0.014590195986823172,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
533,M06798_2.00,29,500,1019,27655,0.004909725285591017,0.6545110959029588,1.5112286871995573,0.014590195986823172,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
534,M02302_2.00,31,500,1111,27655,0.004925932998054136,0.6260216459389837,1.4445521470514575,0.014594678808361138,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
535,M07188_2.00,33,500,1204,27655,0.004947418055077841,0.6002428795399519,1.3839328224755716,0.014631139851194953,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
