,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
429,M07282_2.00,84,500,3219,27655,0.00013087829894451025,0.5293889982422828,2.055687549182403,0.0004787987710981489,True,A. thaliana,OMalley2016,TCP9,TCP,.
430,M01291_2.00,101,500,4039,27655,0.00013147616251268923,0.4678974889899087,1.8159817339448987,0.0004795547586580347,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
431,M07127_2.00,239,500,11190,27655,0.00013276009600272844,0.24041282905819278,0.9320642964997264,0.0004831246712007336,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
432,M07058_2.00,382,500,19262,27655,0.00013475968210527081,0.1334273774548723,0.5164226617557965,0.0004892765522308342,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
433,M01674_2.00,427,500,21983,27655,0.00013807843211733982,0.10346003401061553,0.39934271114826914,0.0005001788513541165,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
434,M07036_2.00,238,500,11149,27655,0.000142905450882315,0.2396595060464555,0.9214791066775843,0.0005164824857230699,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
435,M02485_2.00,242,500,11367,27655,0.0001438134287531313,0.2357677489859304,0.9058669770154176,0.0005185800859139108,True,A. thaliana,Zoo_01,INO,YABBY,.
436,M06702_2.00,240,500,11262,27655,0.00014663112735843268,0.23718359699768837,0.9093082662179066,0.0005275388059281794,True,A. thaliana,OMalley2016,REM19,B3,REM
437,M07428_2.00,338,500,16721,27655,0.00014784085457848124,0.16097436324677755,0.6165648972173284,0.0005294843275966874,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
438,M10630_2.00,279,500,13400,27655,0.00014753039771060413,0.20364436853789103,0.7801857050421238,0.0005294843275966874,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
439,M07124_2.00,256,500,12136,27655,0.00014884148626739078,0.22246306669416696,0.8514275564787863,0.0005318647240660939,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
440,M06916_2.00,309,500,15080,27655,0.00015190513878370523,0.18058265668954837,0.6895417884995102,0.0005367540953004585,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
441,M01264_2.00,160,500,7029,27655,0.00015185975100761396,0.3322927922442711,1.2688790730564474,0.0005367540953004585,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
442,M07284_2.00,131,500,5547,27655,0.00015100662716220422,0.3853994283532987,1.4726127544819565,0.0005367540953004585,True,A. thaliana,OMalley2016,TCP13,TCP,.
443,M07177_2.00,157,500,6874,27655,0.00015165258044469882,0.3371550494605304,1.2876457730785527,0.0005367540953004585,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
444,M07305_2.00,241,500,11321,27655,0.00015055460809791608,0.23564399452246856,0.9007034417054446,0.0005367540953004585,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
445,M07106_2.00,264,500,12580,27655,0.00015339378586686335,0.21501825453300233,0.8201209565493758,0.0005408070446041084,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
446,M10065_2.00,115,500,4751,27655,0.00015704381581234798,0.4209429964747319,1.6012583865160137,0.0005524452454021041,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
447,M06697_2.00,371,500,18643,27655,0.00015827736498336543,0.13839739929558004,0.5259905523031064,0.0005543209486032466,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
448,M00962_2.00,98,500,3915,27655,0.00015805012907892587,0.4693816888780059,1.784216090796472,0.0005543209486032466,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
449,M06974_2.00,253,500,11985,27655,0.0001597489994398739,0.22351972309901516,0.8486064541754722,0.0005582398810448574,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
450,M02137_2.00,242,500,11387,27655,0.0001606111009718068,0.23323158758587345,0.8849329899964418,0.0005587854348096048,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
451,M01062_2.00,339,500,16793,27655,0.0001602670234157442,0.15903753572650595,0.6035722307420529,0.0005587854348096048,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
452,M06938_2.00,274,500,13140,27655,0.0001612494644548857,0.20582286469203537,0.7805835681701585,0.0005597761013861494,True,A. thaliana,OMalley2016,HSFB3,HSF,.
453,M06703_2.00,194,500,8818,27655,0.00016332724608599368,0.2831455175125805,1.072255471352048,0.0005657484257201925,True,A. thaliana,OMalley2016,REM19,B3,REM
454,M07358_2.00,407,500,20790,27655,0.00016652165911802938,0.11475128346171537,0.43359108341325603,0.0005755541187420099,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
455,M01069_2.00,318,500,15609,27655,0.00017025244178807874,0.17226089952770743,0.6492352498767129,0.0005871669179750079,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
456,M07078_2.00,225,500,10480,27655,0.00017150874546698609,0.24789853173342516,0.9335149045416585,0.0005902137914657369,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
457,M06929_2.00,335,500,16581,27655,0.00017557312601491543,0.16024232435101818,0.6017967726025383,0.0006028899316303928,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
458,M07317_2.00,254,500,12063,27655,0.00018128325942505194,0.2198520021918496,0.8226075509012046,0.0006198086385958039,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
459,M02350_2.00,291,500,14105,27655,0.00018125072440066794,0.1904247343765506,0.7125160845307227,0.0006198086385958039,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
460,M06589_2.00,128,500,5422,27655,0.00018175436544490815,0.3848590391034888,1.4395710661097048,0.0006200800872829518,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
461,M07134_2.00,289,500,13998,27655,0.0001855228502610445,0.19146102673652363,0.7144564636524324,0.0006315756386306094,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
462,M02672_2.00,360,500,18031,27655,0.00018622402801827235,0.14312974280618024,0.5338688286185147,0.0006326022239333157,True,Zea mays,JASPAR,id1,C2H2 ZF,.
463,M07071_2.00,338,500,16768,27655,0.00019084899000763848,0.1569248716859347,0.5836522655443589,0.0006469249489980549,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
464,M02042_2.00,250,500,11856,27655,0.00019274695028457676,0.22192298929745377,0.8244466759030269,0.0006519624408130022,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
465,M07143_2.00,253,500,12022,27655,0.00019504291865073478,0.21907270691389213,0.8127312221950173,0.0006569211494130067,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
466,M06679_2.00,111,500,4581,27655,0.00019488544683749008,0.4224374557732989,1.567336146742215,0.0006569211494130067,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
467,M00840_2.00,100,500,4040,27655,0.00019723987599295782,0.4531850490767683,1.6790529992779963,0.0006629102413945908,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
468,M06975_2.00,307,500,15019,27655,0.00019986957259099277,0.17706214470793624,0.6549977259923316,0.0006703252826515711,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
469,M06834_2.00,388,500,19690,27655,0.00020593638111539455,0.12420578833941232,0.4578556892391453,0.0006892120323587095,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
470,M06920_2.00,261,500,12472,27655,0.0002078238364633199,0.21096922081330036,0.7768529411811023,0.0006940614622815092,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
471,GATATTW-CCA1-DREME2,311,500,15254,27655,0.00021056816176861349,0.17333922265192853,0.63730025037014,0.0007017461054309793,True,.,.,GATATTW-CCA1-DREME2,.,.
472,M11071_2.00,252,500,11986,27655,0.00021536080544048343,0.2176857018706869,0.798217187782589,0.0007162104096896749,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
473,M06640_2.00,125,500,5297,27655,0.00021833240073581043,0.3842929283059018,1.4068509908676394,0.0007245706296955722,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
474,M07097_2.00,283,500,13700,27655,0.00022350797599333673,0.19223840703783127,0.7018060932899576,0.0007401948242624519,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
475,M00894_2.00,196,500,8981,27655,0.000226957439236247,0.271517903909122,0.9894263320863108,0.0007484867214812062,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
476,M01275_2.00,306,500,14987,27655,0.0002268163843433422,0.1754322771907387,0.6393323347769974,0.0007484867214812062,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
477,M06997_2.00,329,500,16289,27655,0.00022912499518653497,0.1598017932134895,0.5816669466454628,0.0007540641733477856,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
478,M06944_2.00,260,500,12439,27655,0.00023312097200532304,0.2092533618833727,0.7600958152775853,0.0007652620152547073,True,A. thaliana,OMalley2016,HSFC1,HSF,.
479,M07337_2.00,372,500,18771,27655,0.00023349434830576351,0.13240935862873737,0.48087419616800275,0.0007652620152547073,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
480,M07046_2.00,237,500,11186,27655,0.00023482894796158103,0.22880507085387883,0.8303904298811237,0.0007680459186429397,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
481,M01061_2.00,309,500,15170,27655,0.00024432455702980995,0.17199799971117924,0.6212624302424467,0.0007974552036663693,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
482,M01627_2.00,107,500,4414,27655,0.0002466532418134603,0.4230645090627335,1.5263800149141074,0.0008033993452483697,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
483,M07299_2.00,366,500,18433,27655,0.0002492372251735987,0.1351650046907704,0.4870518332617713,0.0008101489270016565,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
484,M07228_2.00,185,500,8417,27655,0.0002507292884907143,0.2817594954589089,1.0145581632208769,0.0008133288190180344,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
485,1.HSF1b-HS,274,500,13228,27655,0.00025618724154810043,0.1961931897106126,0.7046165602224002,0.0008276416395319244,True,.,.,1.HSF1b-HS,.,.
486,M02505_2.00,81,500,3150,27655,0.00025596829909461905,0.5081823265511841,1.8252963022780107,0.0008276416395319244,True,A. thaliana,Zoo_01,TCP5,TCP,.
487,M06715_2.00,214,500,9963,27655,0.0002569680214535691,0.24857091511848292,0.8923996423100793,0.0008284732748696535,True,A. thaliana,OMalley2016,BPC1,BBR,.
488,M06842_2.00,419,500,21589,27655,0.0002577392605244815,0.1022660716516252,0.3670144641389599,0.000829270832134663,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
489,M07400_2.00,290,500,14123,27655,0.00026601154847439304,0.18361856974622076,0.6564546584962653,0.000854150671876195,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
490,M06846_2.00,205,500,9489,27655,0.0002672038730260463,0.2569081952080967,0.9179733806018743,0.0008562423704458124,True,A. thaliana,OMalley2016,GATA24,Dof,.
491,M01322_2.00,390,500,19855,27655,0.00026835735778812535,0.11958401027898063,0.4270687606620846,0.0008582014088456614,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
492,M07321_2.00,291,500,14182,27655,0.0002705044441645884,0.18257039899074196,0.6513793424814093,0.0008633236595010956,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
493,M02046_2.00,291,500,14183,27655,0.0002718866829306793,0.18246867538478492,0.6506125102049095,0.000865989173197717,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
494,M07091_2.00,223,500,10461,27655,0.00027767328446008535,0.23763518736364447,0.8451414411262008,0.0008826441953821588,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
495,M07009_2.00,362,500,18227,27655,0.00028713855912682306,0.1355248181656567,0.48001650315261446,0.0009090806781955218,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
496,M02721_2.00,81,500,3163,27655,0.00028677367069458644,0.5022405993084317,1.7791675973904766,0.0009090806781955218,True,A. thaliana,JASPAR,TCP16,TCP,.
497,M00972_2.00,94,500,3794,27655,0.00028841214089793664,0.4545533252073624,1.6091126173353214,0.000911290257567732,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
498,M07035_2.00,252,500,12044,27655,0.00029138611487651816,0.21072136771643965,0.7450119589130183,0.000917306018129,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
499,M07424_2.00,326,500,16165,27655,0.0002914750013385262,0.1576107041588305,0.5572166765454596,0.000917306018129,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
500,M07303_2.00,249,500,11883,27655,0.0002957253267987527,0.2128588823835056,0.7512027253558838,0.0009288356990524315,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
501,M01782_2.00,40,500,1283,27655,0.00029826548760612614,0.7860910767388805,2.7712831205825985,0.0009349589443178172,True,A. thaliana,Zoo_01,ABF3,bZIP,.
502,M01224_2.00,342,500,17083,27655,0.00030026300350253224,0.14704721880250027,0.5179735599453881,0.0009393603449496216,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
503,M07331_2.00,296,500,14483,27655,0.00030240116103790176,0.17684895065253664,0.6224051230231172,0.0009441835067514763,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
504,M07425_2.00,296,500,14486,27655,0.00030700529790471056,0.17655014260682325,0.6201948976013226,0.0009566720208329858,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
505,M01777_2.00,100,500,4099,27655,0.00031200164073314483,0.43226835208114656,1.5154650290612166,0.0009703312323783266,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
506,M07314_2.00,130,500,5605,27655,0.000316248948737809,0.35933759227686585,1.2576711196509647,0.0009816119330430426,True,A. thaliana,OMalley2016,DEP,Unknown,.
507,M01063_2.00,118,500,5005,27655,0.0003316984630711031,0.3829571325796859,1.3324061083680119,0.0010275512075177227,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
508,M06988_2.00,336,500,16760,27655,0.00033264158117417194,0.14905133113324692,0.5184040269679024,0.0010284602011693636,True,A. thaliana,OMalley2016,AGL16,MADS box,.
509,M02360_2.00,120,500,5107,27655,0.0003344867346702585,0.378098688837303,1.3141277812348042,0.0010321491247232343,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
510,M01281_2.00,140,500,6125,27655,0.00033566786750507233,0.33825732510887174,1.175136468553115,0.0010337786658765166,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
511,M10438_2.00,311,500,15346,27655,0.0003372741517285407,0.16466416750913887,0.5717167792207978,0.00103670870327433,True,Zea mays,Transfac,PBF,Dof,.
512,M07080_2.00,290,500,14172,27655,0.00034056447097233027,0.1786217768378214,0.6194247158447138,0.0010447937161806179,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
513,M02280_2.00,167,500,7528,27655,0.0003451770944045763,0.295121816686716,1.021699343500416,0.0010507987316200852,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
514,M06841_2.00,362,500,18261,27655,0.00034348079945999274,0.13283617282543456,0.46015745883559406,0.0010507987316200852,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
515,M02313_2.00,155,500,6903,27655,0.00034468920500134876,0.3125850732701922,1.08234842161332,0.0010507987316200852,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
516,M07379_2.00,280,500,13619,27655,0.00034515133236101905,0.18541829962152484,0.641916381766017,0.0010507987316200852,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
517,M00965_2.00,103,500,4262,27655,0.0003477943365003074,0.41865408634171536,1.447989466346892,0.00105569627646818,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
518,M07041_2.00,214,500,10020,27655,0.00034811968181704985,0.24034053525977658,0.8311628046602937,0.00105569627646818,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
519,M07057_2.00,378,500,19196,27655,0.00034880902642988703,0.12319276344607952,0.4259281737595818,0.001055764223400595,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
520,M06930_2.00,330,500,16429,27655,0.00035122109387673546,0.1518336026062419,0.5244969437552094,0.0010610362435245653,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
521,M07154_2.00,259,500,12466,27655,0.0003542960861431399,0.20056572721686997,0.6920788464140964,0.0010662692038509618,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
522,M07367_2.00,294,500,14403,27655,0.0003543004429725875,0.17505906039781444,0.6040637487992859,0.0010662692038509618,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
523,M07328_2.00,327,500,16261,27655,0.00035554654213391874,0.15348690157287118,0.5293922156709651,0.0010679889491423025,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
524,M00889_2.00,306,500,15076,27655,0.00035646623356226897,0.16689019996949553,0.5754343391524412,0.001068723575244454,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
525,M07362_2.00,210,500,9816,27655,0.00036777688964176493,0.24279442094441825,0.8338569382483199,0.0011005497472644876,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
526,M08148_2.00,394,500,20150,27655,0.0003708608466913358,0.11302803809488467,0.38777535142758585,0.0011076843779478953,True,A. thaliana,JASPAR,PI,MADS box,.
527,M07017_2.00,272,500,13195,27655,0.0003785379953290108,0.18922754797790922,0.6475159529556457,0.0011284852101804597,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
528,M07320_2.00,335,500,16730,27655,0.00038125742681133185,0.14733589736062047,0.5037092678227773,0.0011344558395532675,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
529,M00864_2.00,289,500,14140,27655,0.0003829029844198046,0.176899619745118,0.6044503005914886,0.001137214679805911,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
530,M07126_2.00,238,500,11337,27655,0.00038728961393266406,0.215534896268026,0.7353973390261134,0.0011480888742610622,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
531,M06999_2.00,234,500,11121,27655,0.0003895408816965361,0.21883425598429324,0.7461037881713439,0.0011526041415432088,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
532,M07346_2.00,177,500,8075,27655,0.0003917666886476003,0.27782744255554814,0.9465504549207684,0.0011570273659125955,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
533,M07028_2.00,219,500,10312,27655,0.0003926557103141377,0.232218948180723,0.7909349699894549,0.001157493462620633,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
534,M06925_2.00,331,500,16511,27655,0.00039826080007400374,0.14901596349043253,0.5066293064737221,0.0011718342872065947,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
535,M01074_2.00,287,500,14040,27655,0.00040470810126792454,0.177120048424965,0.600943191326409,0.001188595406877782,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
536,M07019_2.00,300,500,14766,27655,0.00040590288817054674,0.1682956842577654,0.5707879164068812,0.0011898967999518066,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
537,M10908_2.00,263,500,12717,27655,0.00041359549873183193,0.19391667445725133,0.6561023684497131,0.001204636109393935,True,A. thaliana,Transfac,AGL3,MADS box,.
538,M06980_2.00,341,500,17089,27655,0.00041397475900840214,0.14231600936976377,0.48145877955427924,0.001204636109393935,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
539,M02693_2.00,263,500,12717,27655,0.00041359549873183193,0.19391667445725133,0.6561023684497131,0.001204636109393935,True,A. thaliana,JASPAR,AGL3,MADS box,.
540,M00980_2.00,111,500,4685,27655,0.0004124081863182311,0.3900509707447573,1.3201948810803885,0.001204636109393935,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
541,M06847_2.00,389,500,19876,27655,0.0004174186082608243,0.1143549553772826,0.38645436035559383,0.0012124287282144677,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
542,M06926_2.00,289,500,14160,27655,0.00042222768511355054,0.17486047447151956,0.5900585040308646,0.0012241509625178582,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
543,M02512_2.00,47,500,1619,27655,0.0004293711320936969,0.683170018316272,2.3003476488928345,0.0012425859270645742,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
544,M07061_2.00,259,500,12506,27655,0.00043180210586189744,0.19594392271662028,0.6592955037297771,0.0012473407547069044,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
545,M02525_2.00,218,500,10279,27655,0.00043670173033760507,0.2302404644477263,0.7735653861528708,0.0012591964282776481,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
546,M06875_2.00,298,500,14673,27655,0.00044495396532545146,0.1677607073444163,0.562281032730823,0.0012806584129276175,True,A. thaliana,OMalley2016,E2FD,E2F,.
547,M06704_2.00,141,500,6225,27655,0.0004523323051434283,0.3251616674971884,1.0875169819284576,0.0012967864396020204,True,A. thaliana,OMalley2016,VRN1,B3,REM
548,M07430_2.00,278,500,13563,27655,0.0004516000305353931,0.18102080662457173,0.6055591360445071,0.0012967864396020204,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
549,M01311_2.00,74,500,2880,27655,0.00045301509861018146,0.5070687062404754,1.695580618727135,0.0012967864396020204,True,A. thaliana,TF_Evolution,TCP8,TCP,.
550,M07397_2.00,309,500,15294,27655,0.00045421782387268235,0.16025330610221702,0.5356844678180093,0.00129788233788891,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
551,M06719_2.00,170,500,7736,27655,0.00045964597311928877,0.2814872936020612,0.9394853875219268,0.0013110262620681698,True,A. thaliana,OMalley2016,BPC6,BBR,.
552,M01687_2.00,281,500,13737,27655,0.0004686841259942726,0.1781154067674233,0.5929675194253324,0.0013344010277858516,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
553,M02271_2.00,236,500,11269,27655,0.00047415038615687753,0.2120396089054519,0.7048374483028753,0.0013475405050024007,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
554,M08101_2.00,231,500,11003,27655,0.0004867555874441681,0.2156081664181896,0.7142428129616124,0.0013791898978822994,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
555,M07389_2.00,283,500,13856,27655,0.000487029155348203,0.17590346504635782,0.5826705602323872,0.0013791898978822994,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
556,M06886_2.00,313,500,15540,27655,0.0005023680396158317,0.1557884005787465,0.5139425058487029,0.0014200867976997527,True,A. thaliana,OMalley2016,GATA15,GATA,.
557,M06862_2.00,391,500,20029,27655,0.0005035215309329156,0.11069046205849013,0.36505514634632424,0.0014208103092099918,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
558,M00856_2.00,106,500,4464,27655,0.0005054040944580306,0.3932675796752119,1.296352008174079,0.001423584842574844,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
559,M06749_2.00,189,500,8759,27655,0.0005111710451955778,0.2551604072893497,0.8398435773275313,0.0014372713402213137,True,A. thaliana,OMalley2016,TGA9,bZIP,.
560,M02048_2.00,149,500,6660,27655,0.0005136393522672122,0.3073304954447376,1.0109150175356203,0.001441650877019498,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
561,M06753_2.00,118,500,5079,27655,0.0005422857013342851,0.3617827276862437,1.181499846675203,0.001519359761437475,True,A. thaliana,OMalley2016,VIP1,bZIP,.
562,M07380_2.00,282,500,13826,27655,0.0005497909946100808,0.17392357903281394,0.5669564965267472,0.0015376663329819045,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
563,M06921_2.00,249,500,12010,27655,0.0005548812333804169,0.197521838416285,0.6430915942462576,0.001547302080076255,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
564,M06844_2.00,397,500,20402,27655,0.0005551911443356367,0.10604066858056904,0.3452214906980363,0.001547302080076255,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
565,M10077_2.00,98,500,4080,27655,0.0005615033640080228,0.4098248441975508,1.3321961615814146,0.0015621438053158173,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
566,M08425_2.00,415,500,21482,27655,0.0005723752374827835,0.09559526740881272,0.30995036743772075,0.0015895964928688531,True,A. thaliana,JASPAR,SOC1,MADS box,.
567,M06982_2.00,308,500,15291,27655,0.0005853441330152684,0.15585983900956885,0.5038307590857625,0.001621947961480141,True,A. thaliana,OMalley2016,AGL63,MADS box,.
568,M06986_2.00,406,500,20947,27655,0.0005860734263844856,0.10034833662075003,0.3243306376538383,0.001621947961480141,True,A. thaliana,OMalley2016,AGL6,MADS box,.
569,M07153_2.00,270,500,13176,27655,0.0005878341661084012,0.1806591942656766,0.5836638202759308,0.0016239816491267,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
570,M02270_2.00,149,500,6684,27655,0.0005891456783523218,0.3021409393421739,0.9758479484107044,0.0016247693533653752,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
571,M07081_2.00,235,500,11261,27655,0.00059382446967894,0.20693805655798245,0.6676529247363993,0.001634824583481325,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
572,M06865_2.00,422,500,21912,27655,0.0005965209854344021,0.09113407494300746,0.2938503666737524,0.0016382640639295547,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
573,M07300_2.00,347,500,17507,27655,0.0005971436291139313,0.13261602528088706,0.42754361493771914,0.0016382640639295547,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
574,M07290_2.00,95,500,3941,27655,0.0006028708112156198,0.41497801113431465,1.3361361339481352,0.0016491806127746417,True,A. thaliana,OMalley2016,TCP17,TCP,.
575,M00884_2.00,93,500,3842,27655,0.0006032063011980527,0.4209854443837047,1.355377006594447,0.0016491806127746417,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
576,M06639_2.00,111,500,4742,27655,0.0006051573856881598,0.37260435580929857,1.1990898748157037,0.0016516623130075122,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
577,M07064_2.00,285,500,14016,27655,0.0006134460512469714,0.16949948639213105,0.5444702545714275,0.0016714029244818517,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
578,M02494_2.00,76,500,3015,27655,0.000627739540080449,0.4794536635973388,1.5353163576263409,0.0017074084054078192,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
579,M02378_2.00,95,500,3947,27655,0.0006293007833872073,0.412783241379045,1.3213776584403794,0.0017087189367100328,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
580,M02047_2.00,245,500,11821,27655,0.0006384031348657441,0.19704191062366294,0.6295301833050178,0.0017304660316651932,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
581,M07063_2.00,294,500,14530,27655,0.0006509047887186482,0.16239369925736122,0.5174646862070396,0.0017613372316950772,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
582,M07001_2.00,272,500,13309,27655,0.0006529203391373277,0.17681672327804937,0.5631859830546857,0.0017637762744955455,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
