,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
287,M07375_2.00,255,498,11907,27655,4.035219262702141e-05,0.25008187867307546,1.0988930012517049,0.00021951038119785187,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
288,M06899_2.00,339,498,16634,27655,4.200764264766288e-05,0.17854473599094434,0.7814316912635753,0.00022773321339469293,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
289,M07154_2.00,265,498,12466,27655,4.284295217904516e-05,0.23938834157488365,1.0456771488380758,0.00023068160986200163,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
290,M07315_2.00,384,498,19281,27655,4.279774863521134e-05,0.14532103249858797,0.6348464219251357,0.00023068160986200163,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
291,M06934_2.00,353,498,17451,27655,4.3163835505385804e-05,0.167753073257282,0.7322220295678193,0.0002308390256926545,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
292,M07102_2.00,220,498,10022,27655,4.3095543678230027e-05,0.2857276806302885,1.2473635152721578,0.0002308390256926545,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
293,M07389_2.00,290,498,13856,27655,4.347189336804554e-05,0.21693666482341636,0.9462324885607738,0.00023170372795156934,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
294,M06825_2.00,442,498,22880,27655,4.451387408127574e-05,0.10135391726088662,0.441042037902824,0.00023646128412972987,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
295,M06738_2.00,131,498,5407,27655,4.473675976579625e-05,0.4280611499906577,1.861781544940014,0.00023685047059951661,True,A. thaliana,OMalley2016,LRL2,bHLH,.
296,M01843_2.00,81,498,2982,27655,4.497265498678262e-05,0.5930362501363888,2.577959104607933,0.0002373057094802563,True,O. tauri,Zoo_01,100010379,bZIP,.
297,M02553_2.00,178,498,7813,27655,4.615502451646795e-05,0.33932332164932655,1.471231615617871,0.00024273556082913213,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
298,M07346_2.00,183,498,8075,27655,4.649352351354051e-05,0.33170408335059937,1.437143612422669,0.00024370611828455175,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
299,M00732_2.00,186,498,8236,27655,4.7745065133660094e-05,0.3266814860109838,1.4116140620007296,0.00024944038979070603,True,A. thaliana,Chang2013,WRKY47,WRKY,.
300,M06703_2.00,197,498,8818,27655,4.880367867800952e-05,0.3110668473758352,1.3411794697584958,0.0002532401712968392,True,A. thaliana,OMalley2016,REM19,B3,REM
301,M07343_2.00,122,498,4970,27655,4.895230095820139e-05,0.44695799064844444,1.9264903498885084,0.0002532401712968392,True,A. thaliana,OMalley2016,BEH3,BES1,.
302,M06564_2.00,123,498,5019,27655,4.870855580483845e-05,0.4445810641149376,1.9172090454818964,0.0002532401712968392,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
303,M09780_2.00,133,498,5524,27655,5.101298756716686e-05,0.4190356207783454,1.79863465787358,0.0002630409098333066,True,A. thaliana,Transfac,PIF3,bHLH,.
304,M07394_2.00,273,498,12942,27655,5.254450211253992e-05,0.2282349685734491,0.9767253214819768,0.00027005826897451524,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
305,M02042_2.00,253,498,11856,27655,5.737161472725746e-05,0.2449146319236828,1.0387571451704074,0.0002939134825671474,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
306,M01064_2.00,164,498,7122,27655,5.863893516945301e-05,0.3547360737902273,1.5011770566568232,0.000299436885074981,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
307,M01848_2.00,128,498,5292,27655,5.888785407887533e-05,0.4256534432565298,1.8005031135227747,0.0002997410707616066,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
308,M02371_2.00,165,498,7176,27655,5.959465122315781e-05,0.35260882886176126,1.4896992123309036,0.00030140042455673743,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
309,M00891_2.00,77,498,2822,27655,5.9428952439867095e-05,0.5995350576328436,2.533636307677519,0.00030140042455673743,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
310,M01275_2.00,309,498,14987,27655,6.26294262547774e-05,0.19528981499646775,0.8208463621757363,0.00031574006930354344,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
311,M07421_2.00,287,498,13752,27655,6.320459496391185e-05,0.2128038867328333,0.8936170081013471,0.0003176281708821348,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
312,M07382_2.00,297,498,14314,27655,6.392344258865056e-05,0.20443064601923705,0.8574516039723246,0.00032022408106909445,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
313,M06907_2.00,307,498,14880,27655,6.488165016524418e-05,0.19625872890999235,0.8219076352956963,0.00032399890287565156,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
314,M07338_2.00,382,498,19229,27655,6.55157299488542e-05,0.14168350043749492,0.5927548022638931,0.00032613647958816414,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
315,M02516_2.00,79,498,2929,27655,6.846687634718599e-05,0.5828390598329428,2.427244621541083,0.0003397588252589198,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
316,M00882_2.00,129,498,5362,27655,6.869291253404995e-05,0.41792254097589954,1.7398483442844972,0.0003398152516918783,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
317,M02342_2.00,110,498,4421,27655,6.991153758232875e-05,0.4664534841057999,1.9383246651840456,0.0003447662429683066,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
318,M06760_2.00,155,498,6685,27655,7.037886571832401e-05,0.364663349828729,1.5142856146875363,0.0003459929951307668,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
319,M07397_2.00,314,498,15294,27655,7.179336342908049e-05,0.1891933796834757,0.784001416413647,0.0003518541619449981,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
320,M07282_2.00,85,498,3219,27655,7.35660748794797e-05,0.5522448641952304,2.2826060758223017,0.00035942931029079125,True,A. thaliana,OMalley2016,TCP9,TCP,.
321,M06693_2.00,386,498,19488,27655,7.420729318362269e-05,0.1374094088969547,0.5674394930256619,0.0003614466003374607,True,A. thaliana,OMalley2016,RAV1,AP2,B3
322,M06921_2.00,255,498,12010,27655,7.4491262038778e-05,0.23765569580106816,0.9810176794697087,0.0003617167724152932,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
323,M06830_2.00,430,498,22187,27655,7.61921954674589e-05,0.10601665187440823,0.4365860621932208,0.0003688447872323775,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
324,M07401_2.00,278,498,13284,27655,7.654512743201041e-05,0.2167898547560056,0.892324916412492,0.0003694235875758307,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
325,M02565_2.00,159,498,6906,27655,7.817019041010896e-05,0.35449912596617533,1.455913315674169,0.0003761197915477279,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
326,M10630_2.00,280,498,13400,27655,7.868581593646975e-05,0.21458842624767585,0.8806931213904238,0.00037745347462858067,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
327,M07391_2.00,274,498,13073,27655,8.14927956692311e-05,0.21898024328356724,0.8953841086526616,0.00038973744877460073,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
328,M02518_2.00,67,498,2390,27655,8.222889217765941e-05,0.6385450771248681,2.6084410344603715,0.00039207330216034595,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
329,M06846_2.00,208,498,9489,27655,8.431172649511018e-05,0.2836501664377489,1.1556225518026157,0.0003995971947358066,True,A. thaliana,OMalley2016,GATA24,Dof,.
330,M07305_2.00,242,498,11321,27655,8.420406333783951e-05,0.2474002481611075,1.0080736147892857,0.0003995971947358066,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
331,M00982_2.00,142,498,6052,27655,8.781462566511475e-05,0.3818016368231513,1.5487528146672234,0.00041495687291903476,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
332,M02376_2.00,104,498,4163,27655,9.462164610191596e-05,0.47228266453608037,1.900469929223523,0.00044579186243849097,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
333,M07069_2.00,347,498,17239,27655,9.712685813324092e-05,0.16065417357111447,0.6446506820936778,0.00045623684399086163,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
334,M07090_2.00,229,498,10642,27655,9.799496247922343e-05,0.2569728894491929,1.0301519553286915,0.0004589527384751796,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
335,M06923_2.00,295,498,14286,27655,0.00010313215930711328,0.1975075277929201,0.7873846734623733,0.00048158763475858506,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
336,M00898_2.00,174,498,7728,27655,0.00010415626413395556,0.322314906548162,1.2835593599898973,0.00048351720270982894,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
337,M01060_2.00,240,498,11249,27655,0.0001041136852831121,0.24463224941102715,0.9742460204142035,0.00048351720270982894,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
338,M02347_2.00,293,498,14179,27655,0.00010612814791142403,0.19853947695850646,0.7890295169522352,0.0004912305793677902,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
339,M01081_2.00,293,498,14183,27655,0.00010850893227409738,0.1981325394927551,0.785503290362549,0.0005007861218364319,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
340,M07323_2.00,117,498,4823,27655,0.00010945810015055111,0.4299004143567157,1.7027289664258651,0.0005034443370890993,True,A. thaliana,OMalley2016,BEH4,BES1,.
341,M02383_2.00,106,498,4279,27655,0.00010972097049636086,0.4601132804749167,1.8219153233131782,0.0005034443370890993,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
342,M06829_2.00,418,498,21495,27655,0.00011156193028487963,0.11089643174542516,0.43831636991525535,0.0005099858732384584,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
343,M07336_2.00,406,498,20760,27655,0.00011179096526452627,0.11906788347513984,0.4705078498585441,0.0005099858732384584,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
344,M06761_2.00,157,498,6858,27655,0.00011326705584593374,0.34629934949119895,1.3664613523145583,0.0005152349120807848,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
345,M07363_2.00,192,498,8694,27655,0.00011765946806361718,0.2944089099782774,1.1568424569751505,0.0005260764165847911,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
346,M07128_2.00,348,498,17330,27655,0.00011722741469633555,0.15721025133640304,0.617988909465135,0.0005260764165847911,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
347,M07392_2.00,211,498,9705,27655,0.00011754563943728861,0.27183748064136576,1.068265158271945,0.0005260764165847911,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
348,M07341_2.00,346,498,17215,27655,0.00011777330817690255,0.15850045671465327,0.6227408648371285,0.0005260764165847911,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
349,M07419_2.00,260,498,12364,27655,0.00011697325407421127,0.22376066370543804,0.8798075583495647,0.0005260764165847911,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
350,M02513_2.00,76,498,2841,27655,0.00011669876427338821,0.570995186789251,2.2456862370354216,0.0005260764165847911,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
351,M06793_2.00,151,498,6555,27655,0.00011797670744636818,0.35527546375116875,1.3955944013546921,0.0005260764165847911,True,A. thaliana,OMalley2016,TGA1,bZIP,.
352,M02045_2.00,151,498,6556,27655,0.00011877212127840927,0.3550553897608267,1.393693768484087,0.0005281355842239379,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
353,M06922_2.00,339,498,16817,27655,0.0001219082963638121,0.1627595082630062,0.6370353016086067,0.0005405625578260912,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
354,M06850_2.00,405,498,20716,27655,0.0001242388895810364,0.11857104417634555,0.46310795926276255,0.0005493579949910073,True,A. thaliana,OMalley2016,CDF3,Dof,.
355,M07177_2.00,157,498,6874,27655,0.00012586545142874176,0.34293740205453627,1.3374879197004312,0.0005520075914534094,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
356,M07104_2.00,232,498,10848,27655,0.0001258842327951237,0.2480903215264349,0.9675593648607794,0.0005520075914534094,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
357,M02157_2.00,291,498,14097,27655,0.00012523141693096147,0.19702557932121884,0.7688502988414992,0.0005520075914534094,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
358,M01061_2.00,310,498,15170,27655,0.00012772847133250422,0.18244172967504843,0.7103756042189198,0.0005576555328607845,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
359,M07071_2.00,338,498,16768,27655,0.00012787678991059052,0.16270722427994072,0.6334531118635603,0.0005576555328607845,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
360,M07409_2.00,223,498,10366,27655,0.00012916460707120597,0.25657901107081216,0.9977989480050241,0.0005617241016310962,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
361,M06855_2.00,350,498,17468,27655,0.0001327112240956444,0.15403508558728035,0.5972082511892253,0.0005755667609408359,True,A. thaliana,OMalley2016,OBP3,Dof,.
362,1-MYC2-1MEME,183,498,8240,27655,0.00013367636528732271,0.30252200574866844,1.1719537239744866,0.0005781685416662073,True,.,.,1-MYC2-1MEME,.,.
363,M10065_2.00,115,498,4751,27655,0.00013531121028146647,0.426725349068738,1.6508579437675106,0.0005824709860101542,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
364,M06856_2.00,396,498,20186,27655,0.0001354070264382418,0.12353997139629944,0.47789693537757605,0.0005824709860101542,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
365,M06721_2.00,126,498,5303,27655,0.00013623255089037912,0.3999376798943769,1.5460467325140808,0.0005827102642164132,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
366,M06756_2.00,152,498,6628,27655,0.00013618704302356495,0.34882041575734035,1.3484923608837256,0.0005827102642164132,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
367,M01289_2.00,112,498,4603,27655,0.00013656696653461107,0.4342469843689244,1.6782144915400563,0.0005827102642164132,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
368,M02559_2.00,192,498,8731,27655,0.00014688922820883224,0.28828210403983345,1.1049882023228308,0.0006233931588594677,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
369,M06928_2.00,340,498,16908,27655,0.00014670244405049502,0.15922332864211566,0.6103926058163289,0.0006233931588594677,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
370,M06838_2.00,346,498,17256,27655,0.0001480712551170388,0.15506855601147718,0.5938395698114595,0.0006267294033429744,True,A. thaliana,OMalley2016,CDF5,Dof,.
371,1.ANAC55.1MEME,140,498,6026,27655,0.00014908829731423984,0.3675488488857098,1.4064464166125783,0.0006293513990625111,True,.,.,1.ANAC55.1MEME,.,.
372,M02500_2.00,107,498,4367,27655,0.0001496551412668033,0.4442909601560986,1.699372207228794,0.0006294472343840575,True,A. thaliana,Zoo_01,TCP3,TCP,.
373,M07353_2.00,319,498,15710,27655,0.00014990625859936178,0.17326784311851745,0.6626074610046467,0.0006294472343840575,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
374,M06680_2.00,120,498,5015,27655,0.000150436391730517,0.41010739964418214,1.567695858587712,0.0006300021378555777,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
375,M07041_2.00,216,498,10020,27655,0.0001539644553860326,0.25954340361610434,0.9895298677440421,0.0006430758123379673,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
376,M07257_2.00,154,498,6751,27655,0.00015505777118325642,0.341151826636383,1.299620088407001,0.0006459380310081445,True,A. thaliana,OMalley2016,SPL9,SBP,.
377,M07387_2.00,260,498,12418,27655,0.00015734649247657687,0.2174733862049934,0.8270823720377719,0.0006520405696084325,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
378,M01315_2.00,104,498,4225,27655,0.00015704109593662045,0.4509548816193898,1.7154263641351408,0.0006520405696084325,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
379,M01784_2.00,107,498,4377,27655,0.0001618601691862381,0.4409911072973065,1.6717355534153775,0.0006672516870359763,True,A. thaliana,Zoo_01,TGA2,bZIP,.
380,M08047_2.00,162,498,7172,27655,0.00016160031633916563,0.3269410195514564,1.2396157706662454,0.0006672516870359763,True,A. thaliana,JASPAR,PIF5,bHLH,.
381,M02562_2.00,181,498,8169,27655,0.0001645151660888652,0.2991529088534597,1.1319329994766139,0.0006764350855030483,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
382,M00970_2.00,134,498,5737,27655,0.00016724978996079663,0.3752591773410103,1.4172167251784635,0.0006835634329540102,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
383,M07286_2.00,98,498,3938,27655,0.0001672172402657787,0.46671323774886114,1.762644728470757,0.0006835634329540102,True,A. thaliana,OMalley2016,TCP20,TCP,.
384,M06818_2.00,400,498,20463,27655,0.00016840792094255464,0.11837693132213825,0.4467116254716386,0.0006835634329540102,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
385,M06986_2.00,408,498,20947,27655,0.00016808281052565666,0.11322011400107537,0.4273466821177991,0.0006835634329540102,True,A. thaliana,OMalley2016,AGL6,MADS box,.
386,M06988_2.00,337,498,16760,27655,0.00016783622274690015,0.1591210421303511,0.6007001220694766,0.0006835634329540102,True,A. thaliana,OMalley2016,AGL16,MADS box,.
387,M07318_2.00,354,498,17747,27655,0.00017209969758722618,0.14756879184115615,0.5554813818067097,0.0006967616912546778,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
388,M07280_2.00,93,498,3700,27655,0.00017591058382593493,0.4811000452395636,1.806390203103955,0.0007087845814127147,True,A. thaliana,OMalley2016,TCP22,TCP,.
389,M00876_2.00,221,498,10313,27655,0.00017596483922627723,0.25097690286394314,0.9423113799330294,0.0007087845814127147,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
390,M07429_2.00,298,498,14556,27655,0.00017902360035575127,0.18509297415570167,0.6935599794063104,0.000719275023764351,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
391,M06847_2.00,390,498,19876,27655,0.00018183827535125647,0.12384127673470728,0.4632053473841134,0.0007287341515975672,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
392,M01073_2.00,133,498,5699,27655,0.0001826990021407159,0.374040147694805,1.398260753096486,0.0007302523044424678,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
393,M06881_2.00,75,498,2840,27655,0.0001831397124849398,0.5523942656390433,2.064417500955174,0.0007302523044424678,True,A. thaliana,OMalley2016,FAR1,FAR1,.
394,M02564_2.00,183,498,8293,27655,0.00018377237053807352,0.29327225082287167,1.0955829490661213,0.0007309338255320863,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
395,M02005_2.00,113,498,4698,27655,0.00019244149858823643,0.4175987539381974,1.5516722202753568,0.0007634959705894193,True,A. thaliana,Zoo_01,GATA27,GATA,.
396,M10909_2.00,295,498,14402,27655,0.00019322287468949374,0.185840382169733,0.6902003004544872,0.0007646795265836715,True,A. thaliana,Transfac,AGL3,MADS box,.
397,M07400_2.00,290,498,14123,27655,0.00019440456668148038,0.18940092234022685,0.7029224190680621,0.0007670463376897867,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
398,M07327_2.00,370,498,18704,27655,0.00019479003648218207,0.1355730355198625,0.5030347002969404,0.0007670463376897867,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
399,M07215_2.00,417,498,21523,27655,0.00019816575656376732,0.1055628003559624,0.39089602959979086,0.0007784029594055673,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
400,M07356_2.00,122,498,5156,27655,0.00020156643403182874,0.39395157873644193,1.4558802794753118,0.0007898011511692696,True,A. thaliana,OMalley2016,BMY2,BES1,.
401,M07410_2.00,273,498,13189,27655,0.00020818146518103932,0.20096036840353823,0.7398472397655713,0.0008117026093142494,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
402,M06807_2.00,367,498,18540,27655,0.0002081685470753066,0.13653341886552628,0.5026593717338477,0.0008117026093142494,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
403,M00899_2.00,165,498,7372,27655,0.00021185764400570323,0.3137326481503093,1.1526399016667246,0.0008219868883848731,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
404,M07354_2.00,345,498,17264,27655,0.00021179507223826474,0.15022419171272103,0.5519363215212544,0.0008219868883848731,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
405,M06696_2.00,325,498,16117,27655,0.0002123884046216007,0.1632510906554265,0.5995999022970464,0.0008220314046845816,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
406,M07107_2.00,322,498,15950,27655,0.0002168588373235853,0.16489886411022964,0.60416023038885,0.0008372866816664282,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
407,M02510_2.00,48,498,1615,27655,0.00021783654346380665,0.7228948406750755,2.6471463973124947,0.0008374297411711798,True,A. lyrata,Zoo_01,TCP5,TCP,.
408,M07326_2.00,362,498,18256,27655,0.00021795391873817186,0.13901360032973034,0.5090171086645997,0.0008374297411711798,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
409,M07035_2.00,252,498,12044,27655,0.000223489779117362,0.21650372031044565,0.7903992971441743,0.0008566206303699372,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
410,M06827_2.00,88,498,3487,27655,0.0002265235980873698,0.4869117593957994,1.7747381222173135,0.0008661518255369719,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
411,M07002_2.00,212,498,9880,27655,0.0002337868361151697,0.2528759176263657,0.9182379610115964,0.0008917700278802739,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
412,M02693_2.00,264,498,12717,27655,0.00023848887339532825,0.20517415711740855,0.7432499246974635,0.0009053426536805867,True,A. thaliana,JASPAR,AGL3,MADS box,.
413,M10908_2.00,264,498,12717,27655,0.00023848887339532825,0.20517415711740855,0.7432499246974635,0.0009053426536805867,True,A. thaliana,Transfac,AGL3,MADS box,.
414,M00980_2.00,112,498,4685,27655,0.00025248166564803185,0.4087723790462614,1.4706690648567198,0.0009554987537366471,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
415,M01291_2.00,99,498,4039,27655,0.0002529083877546779,0.4448249789117296,1.6000518040067322,0.0009554987537366471,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
416,M07009_2.00,361,498,18227,27655,0.0002554267786876466,0.13731631056362853,0.4933409191768098,0.0009627156920536774,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
417,M07018_2.00,325,498,16153,27655,0.000256268631207525,0.16003218498341942,0.57472431420053,0.0009635944019038291,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
418,M01856_2.00,152,498,6729,27655,0.0002596581407017953,0.32700189717136374,1.1724973671403227,0.0009694312187050517,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
419,M00860_2.00,152,498,6729,27655,0.0002596581407017953,0.32700189717136374,1.1724973671403227,0.0009694312187050517,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
420,M01860_2.00,152,498,6729,27655,0.0002596581407017953,0.32700189717136374,1.1724973671403227,0.0009694312187050517,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
421,M02502_2.00,80,498,3118,27655,0.00026319577823878307,0.5107736717247843,1.828427280421827,0.0009803268634164556,True,A. thaliana,Zoo_01,TCP20,TCP,.
422,M06639_2.00,113,498,4742,27655,0.0002653440826003949,0.40414980446838644,1.4453167289286484,0.0009860086449681338,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
423,GATATTW-CCA1-DREME2,309,498,15254,27655,0.00026867611061393785,0.16981383301970676,0.6063663013835776,0.0009960521852502662,True,.,.,GATATTW-CCA1-DREME2,.,.
424,M09781_2.00,112,498,4696,27655,0.00027333382221466854,0.4053890184827585,1.4445253754895937,0.0010109519639388326,True,A. thaliana,Transfac,PIF3,bHLH,.
425,M06565_2.00,123,498,5251,27655,0.00027461461478463147,0.3793888145462073,1.351108414085125,0.0010133215272822183,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
426,M07228_2.00,184,498,8417,27655,0.00027720007153371647,0.2797223435936158,0.9950301841378321,0.0010204830540415655,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
427,M10624_2.00,283,498,13802,27655,0.0002791092248953695,0.18731931472609795,0.6657751429835417,0.001025127385172552,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
428,M01089_2.00,169,498,7631,27655,0.00028471124865819196,0.29847381456624644,1.0582673761776067,0.0010432821912636989,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
429,M06868_2.00,315,498,15606,27655,0.00028616979108870666,0.16464562325833798,0.5834013851168885,0.0010437944223350753,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
430,M06866_2.00,398,498,20433,27655,0.00028613494875556484,0.11326199251898354,0.40133583952184204,0.0010437944223350753,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
431,M02360_2.00,120,498,5107,27655,0.00028971231156750196,0.38388104143130924,1.3581838113518374,0.0010542864119801277,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
432,M00897_2.00,215,498,10082,27655,0.00029096810969502944,0.24394940011530278,0.8626427951852655,0.0010564277927688798,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
433,M02508_2.00,70,498,2654,27655,0.00029629064835489516,0.5505811511099798,1.942605595657789,0.001073290838319906,True,A. lyrata,Zoo_01,TCP2,TCP,.
434,M02566_2.00,159,498,7119,27655,0.00030401243644909045,0.3106748589044576,1.092677233602864,0.0010987481436048178,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
435,M06731_2.00,123,498,5269,27655,0.00031022206035327053,0.37445183050096903,1.3136995877554534,0.00111863672332398,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
436,M06589_2.00,126,498,5422,27655,0.00031143085838439207,0.36792131519741106,1.2901669963055002,0.0011204432927783923,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
437,M08114_2.00,77,498,2994,27655,0.0003141452213977322,0.5141788241716914,1.801101342406302,0.0011276459988041046,True,A. thaliana,JASPAR,FHY3,FAR1,.
438,M07317_2.00,251,498,12063,27655,0.00032721089607533175,0.208493221964462,0.7266347900059696,0.0011665607817080226,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
439,M07070_2.00,350,498,17636,27655,0.00032793401633611496,0.14022613975178752,0.4885778136592273,0.0011665607817080226,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
440,M07008_2.00,335,498,16772,27655,0.00032676404098925616,0.14950096003395164,0.5211253248517267,0.0011665607817080226,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
441,M08425_2.00,415,498,21482,27655,0.0003257563004716462,0.10137762000281887,0.3535146261793008,0.0011665607817080226,True,A. thaliana,JASPAR,SOC1,MADS box,.
