,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
47,M01714_2.00,125,500,3994,27655,1.2621648307748074e-10,0.791634104159315,7.8362941083542434,3.996013854233041e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
48,M01160_2.00,188,500,6939,27655,1.3679023000810326e-10,0.583545237261491,5.756058078790627,4.245861452996617e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
49,M07145_2.00,349,500,15592,27655,1.569107013317201e-10,0.3080332878929625,3.02006537649733,4.686596985058734e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
50,M07146_2.00,339,500,15008,27655,1.5591564847583253e-10,0.32116578756216785,3.1497083014912888,4.686596985058734e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
51,2.FBH3-MEME,148,500,5068,27655,2.0786266837048327e-10,0.6917209934293409,6.697397259337485,6.0934556301939825e-09,True,.,.,2.FBH3-MEME,.,.
52,M07119_2.00,376,500,17259,27655,2.706623944608691e-10,0.26899603301344305,2.573638935208995,7.790155826028287e-09,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
53,M07137_2.00,323,500,14174,27655,3.6332842892651345e-10,0.33389945793630194,3.1519109197934814,1.0270516124833406e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
54,M01284_2.00,205,500,7893,27655,5.103595175737419e-10,0.5225905025596012,4.855975636957345,1.4173668707354973e-08,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
55,M06735_2.00,164,500,5888,27655,5.194197008270903e-10,0.6234584855022712,5.788488825938255,1.4176575627746275e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
56,M01285_2.00,186,500,6963,27655,5.935579818399437e-10,0.5631339399835932,5.195776049018373,1.5925462461908997e-08,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
57,M02659_2.00,162,500,5816,27655,6.969686763617158e-10,0.6235068859062308,5.709319585052722,1.7290922238903423e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
58,M07149_2.00,352,500,15920,27655,6.990644493302711e-10,0.2903473401474864,2.658270073867711,1.7290922238903423e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
59,M01078_2.00,217,500,8526,27655,6.824709782860603e-10,0.49336632942174324,4.522154239972667,1.7290922238903423e-08,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
60,M02287_2.00,241,500,9766,27655,6.928175819249004e-10,0.44880571053369844,4.110782542444157,1.7290922238903423e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
61,M07356_2.00,148,500,5156,27655,6.903016820623317e-10,0.6668852542084993,6.109309850869014,1.7290922238903423e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
62,M07144_2.00,344,500,15463,27655,7.830064694420713e-10,0.29920056623041935,2.724590563402839,1.9069219094258446e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
63,M07357_2.00,150,500,5261,27655,8.053816661737928e-10,0.657165792702292,5.976264575996554,1.931695723565324e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
64,M02346_2.00,228,500,9156,27655,1.3713542076117215e-09,0.46185670355025565,4.093366849772608,3.240080165148291e-08,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
65,M07012_2.00,301,500,13076,27655,1.4136658721461118e-09,0.34845445193363633,3.0837010647890533,3.2909309935401396e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
66,M02356_2.00,204,500,7945,27655,1.5843839198685612e-09,0.5060622746768147,4.453418650271711,3.634898181379612e-08,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
67,M07122_2.00,304,500,13259,27655,1.6418605280116624e-09,0.34271160001861345,3.010606165238151,3.698579680264203e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
68,M06726_2.00,169,500,6222,27655,1.6588702293035905e-09,0.5871851936890029,5.155596148776023,3.698579680264203e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
69,M01318_2.00,62,500,1537,27655,1.8180925334473403e-09,1.1577632976373042,10.119295821843112,3.997278445065472e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
70,M01704_2.00,153,500,5479,27655,2.163891241008424e-09,0.6271593913278726,5.434188474361745,4.662178672230145e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
71,M01776_2.00,162,500,5908,27655,2.179413908686233e-09,0.600864329061036,5.204482693795881,4.662178672230145e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
72,M06734_2.00,160,500,5818,27655,2.3357427618088193e-09,0.6050889507282564,5.222870652806083,4.9299743892578146e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
73,M07013_2.00,301,500,13147,27655,2.764598260495623e-09,0.34064210413164653,2.9153404730894934,5.683583177096845e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
74,M07072_2.00,367,500,16955,27655,2.7543121786279782e-09,0.25968152587162013,2.2228704434243807,5.683583177096845e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
75,M01158_2.00,166,500,6141,27655,3.53899183336314e-09,0.5802499805435586,4.903762470618158,7.182338554120322e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
76,M08431_2.00,153,500,5537,27655,4.4360480275173406e-09,0.6119674731034563,5.111766604164533,8.888941807037911e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
77,M07271_2.00,280,500,12042,27655,4.538653763852866e-09,0.3629640518023939,3.0282355611885747,8.980861135223858e-08,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
78,M02307_2.00,178,500,6767,27655,5.663388038538653e-09,0.5409011946980311,4.460770871520175,1.1068078104946528e-07,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
79,M06762_2.00,192,500,7465,27655,5.908619176224233e-09,0.5085043926404532,4.184235514093159,1.1406517263369465e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
80,M07038_2.00,306,500,13510,27655,5.981357593931619e-09,0.3251162254208054,2.6734958205113015,1.1407818158064763e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
81,M01773_2.00,178,500,6776,27655,6.25825746316011e-09,0.5389837085753995,4.421577955955182,1.1793835195455302e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
82,M08407_2.00,129,500,4455,27655,7.386875500717328e-09,0.6794859759551704,5.525266863305693,1.375696931486533e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
83,M07136_2.00,333,500,15069,27655,7.535318409500371e-09,0.28955074361947714,2.3519912696280096,1.3870243072371032e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
84,M01787_2.00,158,500,5824,27655,7.886841468819578e-09,0.5854545449196072,4.743994901423518,1.4350425339242979e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
85,M08046_2.00,164,500,6120,27655,8.515902328981954e-09,0.5677045039792703,4.581244393714146,1.531894703043004e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
86,M01162_2.00,183,500,7057,27655,9.077498368265599e-09,0.5203289805720938,4.184503259537743,1.614570777187016e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
87,M07150_2.00,279,500,12088,27655,1.1446314468913019e-08,0.352301803605559,2.7977464063409005,2.0132795338099233e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
88,M07199_2.00,178,500,6855,27655,1.479466482803536e-08,0.52226091724101,4.089248076340841,2.518274669116126e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
89,M01164_2.00,170,500,6461,27655,1.471610613407421e-08,0.5413176133755242,4.2397116486925315,2.518274669116126e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
90,M06743_2.00,161,500,6022,27655,1.4571660128478003e-08,0.56435832233114,4.422588895020078,2.518274669116126e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
91,M01080_2.00,194,500,7680,27655,1.9491238607647803e-08,0.48249068351980967,3.7200806395782133,3.282407522968774e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
92,M00854_2.00,136,500,4862,27655,2.1039345519997667e-08,0.6295971001628112,4.833396648612983,3.5058193640164533e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
93,M06737_2.00,135,500,4829,27655,2.4932637353791275e-08,0.6287752858193759,4.780724235466202,4.0746737977700487e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
94,M07343_2.00,138,500,4970,27655,2.4967994844200552e-08,0.6189627572697212,4.705736368570655,4.0746737977700487e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
95,M01778_2.00,149,500,5496,27655,2.6184304208233173e-08,0.5844706685852618,4.431432623737868,4.2295666899625623e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
96,M02312_2.00,193,500,7669,27655,2.8992109581596265e-08,0.47710271991507136,3.5962668010273466,4.635809037138069e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
97,M06739_2.00,148,500,5458,27655,2.9314940153856513e-08,0.5847651232960096,4.404983622725927,4.6405550263554865e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
98,M06727_2.00,140,500,5082,27655,3.083774586555684e-08,0.6075707938328123,4.563414031887879,4.833282347047177e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
99,2.URI.MEME2,139,500,5037,27655,3.167335759779807e-08,0.6100604940065218,4.575030259577154,4.915580889932778e-07,True,.,.,2.URI.MEME2,.,.
100,M01120_2.00,139,500,5048,27655,3.6085878584697967e-08,0.606913314682159,4.5170510993007325,5.546014155298727e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
101,1.FD-MEME,173,500,6709,27655,4.299064874962503e-08,0.5122146362258377,3.7732936573756533,6.54367278564004e-07,True,.,.,1.FD-MEME,.,.
102,M07037_2.00,268,500,11661,27655,5.229642604574121e-08,0.3461537343386197,2.520528105409104,7.884308802896031e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
103,M01125_2.00,129,500,4625,27655,6.340098461120597e-08,0.6254580420734179,4.501986941317706,9.379790527059725e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
104,M07351_2.00,247,500,10554,27655,6.318865589867815e-08,0.37233340033276113,2.6805625176119663,9.379790527059725e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
105,M01825_2.00,152,500,5721,27655,6.481708687538133e-08,0.5553443213508736,3.9919874116719516,9.487881474727965e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
106,M01056_2.00,141,500,5194,27655,6.533032727386912e-08,0.5863894906615864,4.213141153067619,9.487881474727965e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
107,M01769_2.00,108,500,3663,27655,6.632330307536275e-08,0.7055459533961097,5.0646444020461825,9.544526251663568e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
108,M07323_2.00,133,500,4823,27655,7.160637886672218e-08,0.6090357776804947,4.351590040636013,1.021197276991182e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
109,M01700_2.00,118,500,4131,27655,7.766785987908745e-08,0.6598361414469214,4.6912757218692915,1.097751983826745e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
110,M01127_2.00,129,500,4651,27655,8.651505455137916e-08,0.6173704678398433,4.360431010149691,1.2119763836710902e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
111,M01771_2.00,153,500,5803,27655,9.322679847637748e-08,0.5442730660804976,3.826489600920713,1.2945440525272418e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
112,M01126_2.00,136,500,4990,27655,9.590814097262917e-08,0.5921071779669173,4.155493750468179,1.3201964100841042e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
113,M01768_2.00,126,500,4532,27655,1.1171504557417785e-07,0.6208162146206013,4.315844999341905,1.4860917407052398e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
114,M01710_2.00,126,500,4532,27655,1.1171504557417785e-07,0.6208162146206013,4.315844999341905,1.4860917407052398e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
115,M01758_2.00,126,500,4532,27655,1.1171504557417785e-07,0.6208162146206013,4.315844999341905,1.4860917407052398e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
116,M00722_2.00,126,500,4532,27655,1.1171504557417785e-07,0.6208162146206013,4.315844999341905,1.4860917407052398e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
117,M01123_2.00,142,500,5295,27655,1.1874600597020088e-07,0.5688005875661836,3.9391607756521774,1.553511797114281e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
118,M01698_2.00,142,500,5295,27655,1.1874600597020088e-07,0.5688005875661836,3.9391607756521774,1.553511797114281e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
119,M02656_2.00,129,500,4680,27655,1.2170095238590863e-07,0.6084028778936879,4.206927044261878,1.579119734646667e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
120,M07353_2.00,338,500,15710,27655,1.528882530050763e-07,0.2509523130418262,1.7103970798724963,1.9676593862360635e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
121,M07279_2.00,122,500,4376,27655,1.612498169465252e-07,0.62480875171153,4.244013926922571,2.058535969567334e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
122,M02353_2.00,241,500,10349,27655,1.6927245186322968e-07,0.36515402345660886,2.4726089625644936,2.1436663303959404e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
123,M06763_2.00,181,500,7247,27655,1.7180948387758506e-07,0.4661461450396645,3.153456700235093,2.1585270871287074e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,M07344_2.00,132,500,4857,27655,1.825365912082849e-07,0.5880127852759319,3.9624123931273854,2.275239558131614e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
125,M01275_2.00,325,500,14987,27655,1.8538690572205063e-07,0.2623403424139038,1.7660544456221854,2.2927146231094234e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
126,M01844_2.00,132,500,4862,27655,1.9310941296906466e-07,0.5865283782709252,3.938066817591615,2.3697069824033284e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
127,M01772_2.00,152,500,5825,27655,1.9620130293180062e-07,0.529353615955781,3.550532509350495,2.3891281733926186e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
128,M02368_2.00,143,500,5390,27655,1.9796882628397811e-07,0.5532702160797219,3.70879333237029,2.392249251965934e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
129,M02358_2.00,186,500,7516,27655,2.016121331623677e-07,0.4528778966291764,3.0322364098007073,2.417818233303243e-06,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
130,M00855_2.00,109,500,3796,27655,2.0747517461554071e-07,0.6673884846970176,4.460179841824435,2.4694225670406087e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
131,M00892_2.00,84,500,2682,27655,2.1061857008149525e-07,0.792692337815487,5.292413041051865,2.48812833163438e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
132,1.PIF3.MEME,170,500,6730,27655,2.363486705160592e-07,0.4824685835812229,3.1970524192870524,2.7714070031623834e-06,True,.,.,1.PIF3.MEME,.,.
133,M00891_2.00,87,500,2822,27655,2.41793377728992e-07,0.7699096601926644,5.09415007197168,2.814403801066135e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
134,M07074_2.00,370,500,17673,27655,3.00765237957558e-07,0.2115905590737318,1.3799454598787186,3.4752654867650676e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
135,M02504_2.00,97,500,3286,27655,3.217965047897525e-07,0.7072645141782539,4.591857341659748,3.691332370160712e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
136,M07400_2.00,308,500,14123,27655,4.0658983755844033e-07,0.27049602042618764,1.7286977286318816,4.597369377535793e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
137,M07389_2.00,303,500,13856,27655,4.524017052279755e-07,0.2744192056874266,1.7410460004192414,5.0407885354688655e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
138,M07276_2.00,88,500,2911,27655,4.585429874336807e-07,0.7416009314557319,4.700726454538451,5.0407885354688655e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
139,M06740_2.00,133,500,4988,27655,4.562290309663589e-07,0.5605051226127201,3.554060456550782,5.0407885354688655e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
140,M01712_2.00,137,500,5179,27655,4.520780893408652e-07,0.549042676770879,3.483558586122997,5.0407885354688655e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
141,M07293_2.00,113,500,4049,27655,4.785811707974302e-07,0.6262974716799306,3.95822782372872,5.202696853086581e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
142,M06791_2.00,178,500,7206,27655,4.798444349656606e-07,0.45021893148080777,2.8448881979510903,5.202696853086581e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
143,M01052_2.00,124,500,4566,27655,4.869505856844294e-07,0.5869496031033741,3.7051282369183816,5.243828415907835e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
144,M02508_2.00,82,500,2654,27655,5.031538974284795e-07,0.773067786189091,4.869012187540931,5.381706889387048e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
145,M02515_2.00,89,500,2967,27655,5.386987890622924e-07,0.7304126564273312,4.578704220875728,5.723222705272542e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
146,M06790_2.00,167,500,6670,27655,5.541418545211178e-07,0.4697016833433055,2.9386317696304443,5.848043704712863e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
147,M06720_2.00,144,500,5542,27655,5.819309593789849e-07,0.5232024429020958,3.2622344824920053,6.100640454946577e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
148,M02516_2.00,88,500,2929,27655,5.878260304098385e-07,0.7327075776991308,4.565318608878888,6.1218987245971995e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
149,M08045_2.00,171,500,6883,27655,6.250427216565177e-07,0.4584991572123946,2.8445701727297283,6.466945283544231e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
150,M06795_2.00,372,500,17900,27655,7.055630168101052e-07,0.20095528101025087,1.23616921522832,7.2526380234441335e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
151,M01119_2.00,113,500,4088,27655,7.529740399057768e-07,0.6124679184187669,3.750275805338659,7.690051001102224e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
