,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M07075_2.00,76,500,1568,27655,2.6712906695309657e-15,1.422686106269578,20.73320134665006,1.93425728934674e-13,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
18,M01846_2.00,137,500,3906,27655,2.3170254811764824e-15,0.9560242860149356,13.991481573233575,1.93425728934674e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
19,M07023_2.00,85,500,1880,27655,2.588543428112379e-15,1.3223424265139028,19.28893564432179,1.93425728934674e-13,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
20,M01080_2.00,102,500,2506,27655,2.576604020913312e-15,1.1707230795908354,17.079623187847318,1.93425728934674e-13,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
21,2.FBH3-MEME,127,500,3486,27655,2.0888123313855487e-15,1.010796269587681,14.838590900709868,1.93425728934674e-13,True,.,.,2.FBH3-MEME,.,.
22,M07013_2.00,70,500,1373,27655,3.2499160081743827e-15,1.4956355437390663,21.668958994013213,2.250920087400779e-13,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
23,1-MYC3-1MEME,141,500,4121,27655,5.732238214325447e-15,0.9202410410594946,13.105774536967317,3.8047731147585157e-13,True,.,.,1-MYC3-1MEME,.,.
24,M01160_2.00,149,500,4489,27655,8.900310825946297e-15,0.8764585764878171,12.314764340182684,5.671278058292981e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
25,M01156_2.00,142,500,4230,27655,2.0250092561833352e-14,0.8927736084385703,12.225260568300746,1.2242800087885146e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
26,M07198_2.00,182,500,6025,27655,2.0750508623534147e-14,0.7405175511352105,10.132480365018054,1.2242800087885146e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
27,M01709_2.00,149,500,4548,27655,2.6110348915378053e-14,0.8576204185111141,11.649218798050994,1.4854923507927586e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
28,M06770_2.00,130,500,3745,27655,3.3412248682154485e-14,0.9410862466235417,12.682166999102318,1.7908721525190144e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
29,M07038_2.00,70,500,1447,27655,4.1422095794378883e-14,1.4199022473544425,19.00222226147849,2.1285612451756632e-12,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
30,M01779_2.00,152,500,4714,27655,4.7694145161725865e-14,0.8346599071346186,11.11895110824339,2.3742741638321656e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
31,M07147_2.00,117,500,3226,27655,5.0136960972769644e-14,1.0043024333689625,13.357063678123888,2.42024784332188e-12,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
32,M01133_2.00,142,500,4283,27655,5.400608061482174e-14,0.8748095945548402,11.606586457026898,2.5303437182179712e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
33,M01703_2.00,127,500,3646,27655,5.694950799080776e-14,0.946054277674232,12.53002536353498,2.5920161779816217e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
34,1.PIF5,138,500,4116,27655,6.005178411667412e-14,0.8909656268254013,11.77987894599918,2.6572914471628298e-12,True,.,.,1.PIF5,.,.
35,M01058_2.00,142,500,4294,27655,6.599750384318987e-14,0.8711090805871092,11.481629272492214,2.7666848321631963e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
36,M01280_2.00,96,500,2406,27655,6.573394132837573e-14,1.1420100104862803,15.054216153954712,2.7666848321631963e-12,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
37,M07022_2.00,96,500,2414,27655,7.997239977792624e-14,1.1372209769073354,14.89425122186554,3.1849008211559127e-12,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
38,M07121_2.00,97,500,2452,27655,7.907483627131191e-14,1.129638015437547,14.80047401159193,3.1849008211559127e-12,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
39,M06737_2.00,93,500,2304,27655,8.968255016613144e-14,1.1587022466069195,15.117926611475685,3.484495180845058e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
40,M06755_2.00,95,500,2385,27655,1.0057257039990458e-13,1.1395504943792745,14.811330854704646,3.814573920167809e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
41,M07145_2.00,78,500,1764,27655,1.3250040219175387e-13,1.2902358102459284,16.615376529603093,4.7164145121489065e-12,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
42,ACGTGKV-ZAT6-DREME,135,500,4030,27655,1.3323204836578833e-13,0.8897199105767019,11.455491991652824,4.7164145121489065e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
43,M00892_2.00,104,500,2750,27655,1.397506976034985e-13,1.064692251782908,13.686242012154775,4.839627419182024e-12,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
44,M01770_2.00,152,500,4780,27655,1.487449066213482e-13,0.814601047516675,10.449342099666366,5.041502898889525e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
45,M01776_2.00,138,500,4167,27655,1.5325508519697336e-13,0.8731995090168208,11.189689422928668,5.0861531399745535e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
46,M01787_2.00,143,500,4405,27655,2.1970240686098558e-13,0.8444134699118138,10.688725186849291,7.142570084276532e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
47,M00722_2.00,158,500,5074,27655,2.2583713103799194e-13,0.7843413810543644,9.918941621816781,7.195170994870423e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
48,M01781_2.00,144,500,4453,27655,2.3604984354358476e-13,0.8388315419406092,10.591922762220845,7.373086289508441e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
49,M02516_2.00,86,500,2081,27655,2.542506523774545e-13,1.1926719419079637,15.021390537704448,7.788870946870865e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
50,M01161_2.00,134,500,4038,27655,3.3927617302896245e-13,0.8761324320674999,10.924886610608564,1.0197489502549758e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
51,1.ABF4-MEME,128,500,3784,27655,3.59407176128493e-13,0.9037720636018055,11.246913048480335,1.0602511695790542e-11,True,.,.,1.ABF4-MEME,.,.
52,1.ABF3-MEME,133,500,4006,27655,4.149931025357e-13,0.8768041666296825,10.856553348764448,1.2019709315261275e-11,True,.,.,1.ABF3-MEME,.,.
53,1.PIF4.MEME,128,500,3793,27655,4.2511775328500525e-13,0.9003447806469631,11.138607132914427,1.2093081803268096e-11,True,.,.,1.PIF4.MEME,.,.
54,M08404_2.00,117,500,3332,27655,4.401894265656419e-13,0.9576604711590575,11.833197916244622,1.2302136079281888e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
55,M09452_2.00,124,500,3627,27655,4.561505878626286e-13,0.9191037173577958,11.342559493141053,1.2528411835606334e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
56,M01826_2.00,137,500,4189,27655,4.940991264135265e-13,0.8551103510352039,10.52314695679034,1.3340676413165218e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
57,2.ABF1-MEME,129,500,3847,27655,5.239436610029281e-13,0.8911775780678397,10.944298215703638,1.3910704199627741e-11,True,.,.,2.ABF1-MEME,.,.
58,1-MYC2-1MEME,144,500,4512,27655,6.499542302947894e-13,0.8198420859847193,9.99151160808917,1.69733948993377e-11,True,.,.,1-MYC2-1MEME,.,.
59,M07160_2.00,169,500,5646,27655,6.734442881523932e-13,0.7273344597736919,8.852895626629419,1.730317340365746e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
60,M02511_2.00,86,500,2124,27655,7.585563591769195e-13,1.1631651408391448,14.097575635346468,1.888094187763801e-11,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
61,M01783_2.00,149,500,4743,27655,7.514656709725128e-13,0.7970528043238351,9.663540615372835,1.888094187763801e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
62,M07074_2.00,109,500,3031,27655,7.804596970581381e-13,0.9920746249337977,12.011691855383164,1.91272661140556e-11,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
63,M01704_2.00,128,500,3838,27655,9.726236776969823e-13,0.8833294407458203,10.6106019685537,2.3475598766231707e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
64,M01757_2.00,128,500,3843,27655,1.0650123558441747e-12,0.8814511758783976,10.553302325381955,2.5321860938205525e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
65,1.FDP-MEME,122,500,3591,27655,1.1407794053509219e-12,0.9100358368394288,10.868374470444051,2.672443518711792e-11,True,.,.,1.FDP-MEME,.,.
66,GBF2-MEME,127,500,3810,27655,1.274012790732387e-12,0.8825778413326819,10.498110041023327,2.904263023503544e-11,True,.,.,GBF2-MEME,.,.
67,M01827_2.00,122,500,3597,27655,1.2761984409620092e-12,0.907627330368707,10.795393702479831,2.904263023503544e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
68,M07072_2.00,80,500,1922,27655,1.358405903738471e-12,1.2030039110548123,14.276011851232518,3.04780366852871e-11,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
69,M01128_2.00,135,500,4162,27655,1.4148635218692645e-12,0.8432227842566967,9.99158746884291,3.1303855421357474e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
70,1.FD-MEME,111,500,3145,27655,1.4905739786806658e-12,0.965040001524655,11.41318692225422,3.143021733755752e-11,True,.,.,1.FD-MEME,.,.
71,M06752_2.00,109,500,3063,27655,1.4994956168577348e-12,0.9769231101191691,11.551192388828952,3.143021733755752e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
72,ACGTGB-ANAC102-DREME,146,500,4649,27655,1.4497696724419734e-12,0.7965882853022532,9.430570521386473,3.143021733755752e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
73,M06766_2.00,97,500,2578,27655,1.465819756354125e-12,1.0573447307666772,12.512532352752357,3.143021733755752e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
74,1.GBF3-MEME1,123,500,3651,27655,1.5809779055255118e-12,0.8979069888455559,10.596266999504184,3.270776368184598e-11,True,.,.,1.GBF3-MEME1,.,.
75,M02504_2.00,96,500,2545,27655,1.6950076764958947e-12,1.060980996699299,12.488625174161914,3.454779350061296e-11,True,A. thaliana,Zoo_01,TCP19,TCP,.
76,M01769_2.00,131,500,3999,27655,1.7132929607962484e-12,0.8574678726685216,10.089111361208657,3.454779350061296e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
77,M01771_2.00,134,500,4132,27655,1.7912637261242262e-12,0.8429330885339135,9.90180051676541,3.566853894644866e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
78,M01059_2.00,152,500,4935,27655,1.892469839970287e-12,0.768561581041026,9.00982515166962,3.7218573519415644e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
79,M01845_2.00,140,500,4400,27655,1.935141047695682e-12,0.8154636454741452,9.551760023164604,3.759365474364904e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
80,M01158_2.00,134,500,4140,27655,2.0562768989886376e-12,0.8401425750122853,9.818677721464256,3.946565180829999e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
81,M02360_2.00,82,500,2015,27655,2.1654122886855755e-12,1.1704563181439545,13.652740205898368,4.106549733185859e-11,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
82,M01164_2.00,134,500,4145,27655,2.24083216204359e-12,0.8384012410158603,9.767031275751751,4.199583098982869e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
83,M01832_2.00,139,500,4381,27655,2.9455840855990505e-12,0.8113650103417575,9.355710846198503,5.456180753906148e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
84,M01700_2.00,144,500,4605,27655,3.032948771781335e-12,0.7904079974048148,9.104025959991969,5.5460287132049826e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
85,M00854_2.00,131,500,4033,27655,3.098534560422118e-12,0.8452537480727746,9.72789323575714,5.5460287132049826e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
86,M06771_2.00,98,500,2652,27655,3.0888427044931578e-12,1.031313220943821,11.8706257744903,5.5460287132049826e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
87,M01778_2.00,130,500,3991,27655,3.1787265222263856e-12,0.8493016864583837,9.765055776980441,5.626345944340703e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
88,M01901_2.00,99,500,2704,27655,3.978124266095769e-12,1.0179456207386257,11.60490750350221,6.963903248231384e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
89,M06772_2.00,113,500,3280,27655,4.0984658416345945e-12,0.9301672998509423,10.592167279302794,7.096582701873814e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
90,M06767_2.00,86,500,2207,27655,5.627396954369514e-12,1.1078622773636844,12.463109895972375,9.596108414703554e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
91,M01712_2.00,129,500,3981,27655,5.6624870745896675e-12,0.8417805362731052,9.467499610706378,9.596108414703554e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
92,M06765_2.00,96,500,2603,27655,5.989739548723495e-12,1.0284713412582445,11.542114309973355,1.0043847474859503e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
93,M01317_2.00,79,500,1945,27655,6.3300556972667825e-12,1.167694745244749,13.076537579803352,1.0503936172652067e-10,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
94,BACGTG-RD26-DREME,143,500,4609,27655,6.631214254002894e-12,0.779101721382941,8.709116089149353,1.0890231243944958e-10,True,.,.,BACGTG-RD26-DREME,.,.
95,M01774_2.00,106,500,3016,27655,6.874495671164681e-12,0.9589681782357354,10.704730813037981,1.1174562861393201e-10,True,A. thaliana,Zoo_01,TGA7,bZIP,.
96,M01900_2.00,107,500,3062,27655,7.53454751622873e-12,0.9506768558425595,10.574324311561549,1.2123771912477138e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
97,M06777_2.00,90,500,2377,27655,7.763901348529913e-12,1.0663953453284405,11.847566965993483,1.2367894848208153e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
98,M06778_2.00,94,500,2538,27655,8.227396523356467e-12,1.0345809347777322,11.468058158133147,1.2976477882878072e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
99,M06727_2.00,107,500,3069,27655,8.631146558590866e-12,0.9473824928758625,10.481775013928846,1.3479820066505146e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
100,M01132_2.00,144,500,4677,27655,9.547601522810724e-12,0.7680257249645718,8.463724680897604,1.4624355024843734e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
101,M01118_2.00,130,500,4055,27655,9.474313267439225e-12,0.8263500508650197,9.109230335310427,1.4624355024843734e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
102,M01768_2.00,131,500,4102,27655,9.990032742296823e-12,0.8207796619987989,9.028931752115247,1.5156306817598896e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
103,M01714_2.00,123,500,3761,27655,1.130534111525417e-11,0.8550823512401342,9.360343937117753,1.6990007921320653e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
104,M08431_2.00,103,500,2920,27655,1.1813509957953026e-11,0.9642163103570391,10.536590448160862,1.7587776974784274e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
105,M01710_2.00,142,500,4607,27655,1.3039434657181481e-11,0.7696036738416715,8.376936845301373,1.9056715054027614e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
106,M01311_2.00,103,500,2925,27655,1.3035854419994098e-11,0.9617480547662896,10.468493410578452,1.9056715054027614e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
107,M01784_2.00,118,500,3556,27655,1.3432806721060927e-11,0.8760718774732719,9.524507352960095,1.945314646059096e-10,True,A. thaliana,Zoo_01,TGA2,bZIP,.
108,M01844_2.00,113,500,3346,27655,1.4056027013646228e-11,0.9014256693180355,9.782395234525156,2.0092050207648015e-10,True,O. tauri,Zoo_01,300010272,bZIP,.
109,M06735_2.00,101,500,2847,27655,1.412623743412792e-11,0.9724531419507298,10.551090818593194,2.0092050207648015e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
110,M01772_2.00,136,500,4345,27655,1.4359417420587646e-11,0.7917908164897774,8.58527949006498,2.0242966328315148e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
111,M01285_2.00,82,500,2099,27655,1.6550711693452453e-11,1.11153399026713,11.98365172269136,2.3127441866376981e-10,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
112,M06781_2.00,112,500,3316,27655,1.7584104499446917e-11,0.9015950675030542,9.696546528753748,2.4357807363146903e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
113,M01267_2.00,79,500,1992,27655,1.9951641219159778e-11,1.1332472530502227,12.125769829103975,2.739910729493235e-10,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
114,M01318_2.00,68,500,1596,27655,2.860493347234492e-11,1.2366863419691942,13.039075482716612,3.8946717112346545e-10,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
115,M08045_2.00,109,500,3217,27655,2.908614177596612e-11,0.9061525410653885,9.547507598822987,3.9266291397554263e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
116,M01786_2.00,113,500,3387,27655,2.9493577650184916e-11,0.8838551278622311,9.307235385063818,3.9481738820793755e-10,True,A. thaliana,Zoo_01,TGA4,bZIP,.
117,M01773_2.00,138,500,4487,27655,3.296284396279814e-11,0.7664574250430244,8.033987817248338,4.3758175360614536e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
118,M01075_2.00,83,500,2171,27655,3.546689331279919e-11,1.080363857672981,11.289993376602494,4.669319094817282e-10,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
119,M07119_2.00,104,500,3019,27655,3.58934057857054e-11,0.9300531135686675,9.714391128458756,4.686737329231861e-10,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
120,M02304_2.00,85,500,2253,27655,3.854730185352144e-11,1.0612277748434744,11.051632430831726,4.992345679078021e-10,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
121,M02517_2.00,74,500,1835,27655,4.380028506266542e-11,1.157357454839575,11.988513888084926,5.626923718131131e-10,True,C. sativa,Zoo_01,PK14653.1,TCP,.
122,M09540_2.00,92,500,2540,27655,4.607570249004112e-11,1.0024176113386853,10.361517741996478,5.87188752533084e-10,True,A. thaliana,HOMER,FHY3,FAR1,.
123,M01788_2.00,111,500,3328,27655,4.6879563772047115e-11,0.8834445851502144,9.1251136422619,5.926916276894528e-10,True,A. thaliana,Zoo_01,TGA1,bZIP,.
124,M01756_2.00,115,500,3503,27655,5.0473002285835074e-11,0.860583215083513,8.861374471991606,6.330983672546084e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
125,M01701_2.00,116,500,3552,27655,5.598580164351434e-11,0.8530335657186668,8.745233663478869,6.967607970165495e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
126,M02512_2.00,72,500,1772,27655,5.91032281034987e-11,1.1682305498284946,11.949116269522445,7.298561423943676e-10,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
127,M02503_2.00,78,500,2006,27655,6.816673594226176e-11,1.1047647651912682,11.23151089099508,8.289283233284197e-10,True,A. thaliana,Zoo_01,TCP2,TCP,.
128,M08046_2.00,103,500,3019,27655,7.816324789340045e-11,0.9161139226107938,9.259161036504736,9.371819624349957e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
129,M01758_2.00,106,500,3145,27655,7.824557501811325e-11,0.898544589737748,9.081177029825588,9.371819624349957e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
130,M01162_2.00,123,500,3879,27655,8.19224604986086e-11,0.8105138817490299,8.175326898128388,9.73899101300623e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
131,M06739_2.00,92,500,2569,27655,8.297504863635e-11,0.9860392180973966,9.940313109272049,9.7910557390893e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
132,M01153_2.00,79,500,2057,27655,9.034318367471922e-11,1.0869231065933698,10.917169384627304,1.0582109676016744e-09,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
133,M01081_2.00,90,500,2493,27655,9.154940087599235e-11,0.9976543657793745,10.014798209131015,1.0645123766091666e-09,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
134,M07181_2.00,103,500,3031,27655,9.746068665809413e-11,0.9103908273400897,9.114077824296583,1.1178153856221335e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
135,M06734_2.00,104,500,3073,27655,9.753693571969652e-11,0.9044761034893304,9.054557318422612,1.1178153856221335e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
136,M06880_2.00,44,500,816,27655,9.965820041070368e-11,1.5764747136070019,15.767091289989803,1.1339679518160783e-09,True,A. thaliana,OMalley2016,FAR1,FAR1,.
137,M01154_2.00,116,500,3603,27655,1.3242931064186233e-10,0.8324664956419824,8.22311726489681,1.496169445762317e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
138,M06764_2.00,94,500,2680,27655,1.4807204060893446e-10,0.9560400032737031,9.397420966441482,1.6611180330283987e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
139,M02502_2.00,87,500,2398,27655,1.5474403199389528e-10,1.0047959893757052,9.857436598866492,1.7238268738900364e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
140,M01126_2.00,114,500,3537,27655,1.8667089757217679e-10,0.8340479474050233,8.114388579132067,2.0650468043922056e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
141,M01316_2.00,87,500,2408,27655,1.8972172390398478e-10,0.9987922560302266,9.710141392298098,2.0843221115796397e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
142,M02365_2.00,67,500,1633,27655,1.9418133790444764e-10,1.182248551837278,11.481752631826943,2.118704597820446e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
143,M01707_2.00,118,500,3718,27655,2.092997432441375e-10,0.8118004313835603,7.857604148394573,2.268125789033408e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
144,M07319_2.00,92,500,2617,27655,2.1366446693864183e-10,0.9593321839501787,9.276999028518379,2.292609039950059e-09,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
145,M01848_2.00,136,500,4521,27655,2.1443738038453155e-10,0.7345050758725599,7.101708864870632,2.292609039950059e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
146,M08114_2.00,72,500,1831,27655,2.447868983961242e-10,1.1209773625861754,10.773950888927672,2.599636860966839e-09,True,A. thaliana,JASPAR,FHY3,FAR1,.
147,M01056_2.00,119,500,3785,27655,3.03264809104681e-10,0.7982086153760499,7.597491668205898,3.199343317243423e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
148,M06728_2.00,90,500,2555,27655,3.135237677759975e-10,0.9622139574458914,9.14462120190207,3.285811592547132e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
149,M01782_2.00,87,500,2437,27655,3.3947924349329144e-10,0.981521397066588,9.294209431785982,3.5345780057830932e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
150,M02500_2.00,96,500,2808,27655,3.4791750857469563e-10,0.9191037173577961,8.693364307448572,3.598912929607079e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
151,M01708_2.00,118,500,3754,27655,3.7220301811882164e-10,0.7978985514721673,7.523561066950149,3.825286502343761e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
