,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M07226_2.00,6,500,755,27655,0.009685379234476916,-1.1859018965500845,-2.3882681075065224,0.06132055727828198,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
160,M06759_2.00,8,500,178,27655,0.010772352371511466,1.313735005974803,2.5850225099578754,0.0673604503230933,True,A. thaliana,OMalley2016,TGA7,bZIP,.
161,M06816_2.00,35,500,1388,27655,0.01077033539320111,0.47995960130790627,0.944450475367925,0.0673604503230933,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
162,M07267_2.00,14,500,417,27655,0.010975011757243889,0.8929197855541411,1.7497611523851533,0.06779077384200037,True,A. thaliana,OMalley2016,CRC,YABBY,.
163,M06695_2.00,62,500,2749,27655,0.010924159886224956,0.31897355581512254,0.6257023395044873,0.06779077384200037,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
164,M06877_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.06862956527645822,True,A. thaliana,OMalley2016,EIL3,EIN3,.
165,M06828_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.06862956527645822,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
166,M07199_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.06990019565675144,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
167,M06986_2.00,34,500,1349,27655,0.011611871068035011,0.4792566452432726,0.9274084774425072,0.07001681780904444,True,A. thaliana,OMalley2016,AGL6,MADS box,.
168,M06991_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.07035751111581393,True,A. thaliana,OMalley2016,FLC,MADS box,.
169,M06698_2.00,22,500,780,27655,0.011986656940507193,0.641569741828887,1.232649179389136,0.0714263734160811,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
170,M07058_2.00,27,500,1021,27655,0.01265833810650169,0.5485887882268675,1.041014871278471,0.07498769884143983,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
171,M06928_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.07694454917450304,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
172,M06797_2.00,43,500,1815,27655,0.01321653658081296,0.38997935876018547,0.7327253292253922,0.07694454917450304,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
173,M06712_2.00,61,500,2734,27655,0.01308386045167687,0.30340824689802687,0.5713978579863394,0.07694454917450304,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
174,M07062_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.0781933657816542,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
175,M06935_2.00,10,500,265,27655,0.013855291946262708,1.0615479823780014,1.9727641240225042,0.07927494828079265,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
176,M06982_2.00,15,500,476,27655,0.01392985270876712,0.8015412692417754,1.48770345868289,0.07927494828079265,True,A. thaliana,OMalley2016,AGL63,MADS box,.
177,M06830_2.00,38,500,1571,27655,0.013805774259316008,0.41992848509058955,0.7810414641031949,0.07927494828079265,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
178,M01757_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.08090170567550291,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
179,M01160_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.08263504214920087,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
180,M06569_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.08263504214920087,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
181,M06875_2.00,21,500,756,27655,0.015158293309503182,0.619543435498888,1.1271661596026292,0.08400038764214134,True,A. thaliana,OMalley2016,E2FD,E2F,.
182,M07092_2.00,11,500,1050,27655,0.01517479855726739,-0.787273556974987,-1.4319538169744501,0.08400038764214134,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
183,M06806_2.00,41,500,1738,27655,0.015285349115925974,0.38380807474488426,0.6968897774163493,0.08415249268713593,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
184,M01710_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.08700334519100936,True,A. thaliana,Zoo_01,BIM1,bHLH,.
185,M07055_2.00,19,500,669,27655,0.01617426875589692,0.651533549743325,1.1670108306195806,0.08808889381571818,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
186,M06715_2.00,137,500,6867,27655,0.016726458741617576,0.14203627162488466,0.2523410715097577,0.09060910537571447,True,A. thaliana,OMalley2016,BPC1,BBR,.
187,M07093_2.00,18,500,1478,27655,0.017221279976757833,-0.5700371157626383,-1.005508176168114,0.09279338625774301,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
188,M06798_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.09346948557459746,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
189,M07147_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.09404870210411846,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
190,M01778_2.00,5,500,90,27655,0.01788550318989167,1.619543435498888,2.830150269880491,0.0941401264159967,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
191,M07033_2.00,22,500,1719,27655,0.017760119936636964,-0.4984537738995634,-0.8725703003988461,0.0941401264159967,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
192,M06823_2.00,26,500,1014,27655,0.017935877984489004,0.5040662180789519,0.8802394241635619,0.0941401264159967,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
193,M02002_2.00,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.097046991932798,True,A. thaliana,Zoo_01,GATA9,GATA,.
194,M07149_2.00,16,500,544,27655,0.018766310197545776,0.7020055956908613,1.2120976803556358,0.0974885755390455,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
195,M07125_2.00,9,500,241,27655,0.01920574272135229,1.0465041021535513,1.7963963883720122,0.09926233355474422,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
196,M02265_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.09986759244775573,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
197,M02273_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.09986759244775573,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
198,M01264_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.09986759244775573,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
199,M07318_2.00,28,500,1126,27655,0.01988022921222746,0.45983224691857505,0.7824407167603824,0.10069336095993209,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
200,M07175_2.00,5,500,613,27655,0.02017709380662377,-1.1483467318622185,-1.9466100716816863,0.10168853744333274,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
201,M06789_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.10201614644432726,True,A. thaliana,OMalley2016,TGA4,bZIP,.
202,M06787_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.10201614644432726,True,A. thaliana,OMalley2016,TGA5,bZIP,.
203,M11071_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.10201614644432726,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
204,M06911_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.10201614644432726,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
205,M07335_2.00,30,500,1231,27655,0.02061457433926768,0.43074398606526154,0.7261592509510638,0.10201614644432726,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
206,M07051_2.00,4,500,539,27655,0.020786447344297576,-1.2846730258113048,-2.1611023112803127,0.10201614644432726,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
207,M06734_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.10459931783234294,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
208,M06822_2.00,35,500,1491,27655,0.021519633708266088,0.3766869116027246,0.6279992821400356,0.10459931783234294,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
209,M06738_2.00,7,500,168,27655,0.02189729032805709,1.2045059362200443,1.9990096432439246,0.10562835763010398,True,A. thaliana,OMalley2016,LRL2,bHLH,.
210,M06999_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.10589860338826036,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
211,M07102_2.00,8,500,208,27655,0.02228655102333073,1.0890287188001084,1.7990287633096445,0.1064918688048775,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
212,M06751_2.00,7,500,169,27655,0.02243375475055666,1.1959439227166202,1.972228769590101,0.1066919885554643,True,A. thaliana,OMalley2016,TGA3,bZIP,.
213,M06773_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.10876735544367003,True,A. thaliana,OMalley2016,TGA6,bZIP,.
214,M07119_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.10892980856445411,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
215,M07116_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.10905362219811986,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
216,M07087_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.11024324193117024,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
217,M07337_2.00,29,500,1202,27655,0.02372460685192015,0.41622825135758723,0.6762880689090501,0.11024324193117024,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
218,M06794_2.00,7,500,172,27655,0.02408673982422743,1.1705586042967064,1.8942236605047928,0.11090848837246539,True,A. thaliana,OMalley2016,TGA1,bZIP,.
219,M07354_2.00,76,500,3689,27655,0.02404621701874182,0.18838187668996698,0.3049814491861769,0.11090848837246539,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
220,M06783_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.11198487399829184,True,A. thaliana,OMalley2016,TGA10,bZIP,.
221,M06803_2.00,31,500,1309,27655,0.024533306360247274,0.3894153653828351,0.6270537236312566,0.11198487399829184,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
222,M01772_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.11198487399829184,True,A. thaliana,Zoo_01,ABF1,bZIP,.
223,M06856_2.00,83,500,4082,27655,0.02493100782012088,0.16944740125540617,0.27166826850630615,0.1127460309008145,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
224,M08146_2.00,25,500,1012,27655,0.025614821926664425,0.45033105202161505,0.7167057686986289,0.11532362049649361,True,A. thaliana,JASPAR,AP3,MADS box,.
225,M06848_2.00,57,500,2699,27655,0.02695204950382474,0.22414918963909064,0.3517815772160851,0.12042102618847624,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
226,1.PIF3.MEME,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.12042102618847624,True,.,.,1.PIF3.MEME,.,.
227,M06595_2.00,16,500,580,27655,0.02772554012661918,0.6095593469262661,0.9491570408507274,0.12318408836958433,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
228,M06909_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.1247140814365914,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
229,M06786_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.1263287277463881,True,A. thaliana,OMalley2016,TGA2,bZIP,.
230,M06774_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.1263287277463881,True,A. thaliana,OMalley2016,TGA6,bZIP,.
231,M06795_2.00,39,500,1760,27655,0.029377328001520694,0.2935109422787893,0.449655155664686,0.12663503517251262,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
232,M08106_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.12663503517251262,True,A. thaliana,JASPAR,E2FA,E2F,.
233,M06696_2.00,41,500,1863,27655,0.02900781530366667,0.2836084826176465,0.43604378178455955,0.12663503517251262,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
234,M07360_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.12663503517251262,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
235,M07415_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.1267689896102521,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
236,M00901_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.1267689896102521,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
237,M06598_2.00,2,500,359,27655,0.03057878445405431,-1.698371596881851,-2.572319283544335,0.13015255736116393,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
238,M06916_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.13023925299812378,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
239,M06842_2.00,53,500,2528,27655,0.03132990540079994,0.21360814332729688,0.3212753876508316,0.1311560700881644,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
240,M01161_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.1311560700881644,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
241,M06784_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.1311560700881644,True,A. thaliana,OMalley2016,TGA10,bZIP,.
242,M06906_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.13303123433417588,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
243,M06905_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.13303123433417588,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
244,M07190_2.00,6,500,632,27655,0.03227462608732264,-0.9293498105147462,-1.3857895430938028,0.13344569888350138,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
245,M07382_2.00,23,500,947,27655,0.03271580156318699,0.42580977752982835,0.6324307506866812,0.13471994708743262,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
246,M07091_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.1406819733246567,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
247,M06821_2.00,4,500,486,27655,0.03647082633972376,-1.1353440666645807,-1.6326865266344237,0.1489715608150813,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
248,M06750_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.15184247662232714,True,A. thaliana,OMalley2016,TGA3,bZIP,.
249,M06927_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.15184247662232714,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
250,M07294_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.15184247662232714,True,A. thaliana,OMalley2016,TCP7,TCP,.
251,M07068_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.15184247662232714,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
252,M00856_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.15184247662232714,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
253,M07027_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.15184247662232714,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
254,M07066_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.15184247662232714,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
255,M01780_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.15184247662232714,True,A. thaliana,Zoo_01,TGA6,bZIP,.
256,M06914_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.15380467016465804,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
257,M07037_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.1539574434268665,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
258,M06743_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.15396011332775428,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
259,M07299_2.00,56,500,2775,27655,0.03937448813153752,0.15855130287397395,0.2227305045326071,0.15396011332775428,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
260,M08145_2.00,25,500,1087,27655,0.0404551494671869,0.34718840168861614,0.4836425363911321,0.1549895958268436,True,A. thaliana,JASPAR,AGL27,MADS box,.
261,M06726_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.1549895958268436,True,A. thaliana,OMalley2016,BPE,bHLH,.
262,M06635_2.00,1,500,261,27655,0.04054515586783174,-2.238437559628684,-3.1160416851844013,0.1549895958268436,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
263,M06655_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.1549895958268436,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
264,M06605_2.00,3,500,408,27655,0.04034826024068851,-1.297994404309139,-1.8096315909574328,0.1549895958268436,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
265,M06741_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.1570139619789208,True,A. thaliana,OMalley2016,BIM3,bHLH,.
266,M07401_2.00,11,500,382,27655,0.04217941527086537,0.671471227542749,0.9232054181739835,0.15943189428875607,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
267,M02362_2.00,4,500,80,27655,0.04212008451921548,1.467540342053838,2.018617540062998,0.15943189428875607,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
268,M06897_2.00,38,500,1803,27655,0.04264866768415895,0.2212122689524445,0.3030817199600584,0.15973001521912394,True,A. thaliana,OMalley2016,GATA16,GATA,.
269,M10064_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.15973001521912394,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
270,M07332_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.15973001521912394,True,A. thaliana,OMalley2016,FHA2,Unknown,.
271,M07209_2.00,5,500,534,27655,0.04336204756688952,-0.9492993998589908,-1.2937908664860835,0.15973001521912394,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
272,M07034_2.00,35,500,2259,27655,0.043301976696715844,-0.22271710150691718,-0.3036730480915442,0.15973001521912394,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
273,M07388_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.15973001521912394,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
274,M07098_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.15973001521912394,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
275,M07430_2.00,11,500,386,27655,0.04406485004771499,0.6564430183104173,0.8900761453961911,0.1617307720954177,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
276,M08045_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.16368215741130132,True,A. thaliana,JASPAR,PIF3,bHLH,.
277,M07097_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.16368215741130132,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
278,M02683_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.16385715618043054,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
279,M02652_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.16385715618043054,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
280,M07080_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.1643238803219067,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
281,M06990_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.1643238803219067,True,A. thaliana,OMalley2016,FLC,MADS box,.
282,M07105_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.1643238803219067,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
283,M07103_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.1643238803219067,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
284,M07203_2.00,9,500,774,27655,0.04616610884169453,-0.6367963177608975,-0.850554022661158,0.1643238803219067,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
285,M06881_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.16449825860223213,True,A. thaliana,OMalley2016,FAR1,FAR1,.
286,M07387_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.1657263555936685,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
287,1.PIF4.MEME,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.16609858142373876,True,.,.,1.PIF4.MEME,.,.
288,M06740_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.1674834806080466,True,A. thaliana,OMalley2016,BIM1,bHLH,.
289,M06865_2.00,42,500,2070,27655,0.048178307784350054,0.16637080733327322,0.21913505237451394,0.16829181305360896,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
290,M06804_2.00,56,500,3314,27655,0.04899222507485951,-0.09753452822264726,-0.12775782907022637,0.17054681787227727,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
291,M07282_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.17101349697230575,True,A. thaliana,OMalley2016,TCP9,TCP,.
292,M06581_2.00,6,500,582,27655,0.049369498864840745,-0.8104444052459272,-1.058879071533083,0.17101349697230575,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
293,M07133_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.17343503196593427,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
294,M07296_2.00,36,500,2252,27655,0.05072025700593121,-0.17759767369671672,-0.22995676313781777,0.17343503196593427,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
295,M07350_2.00,61,500,3216,27655,0.05074855351339846,0.0691540833251583,0.08952523952968224,0.17343503196593427,True,A. thaliana,OMalley2016,FRS9,FAR1,.
296,M07212_2.00,8,500,256,27655,0.05049752543455081,0.7894684369412006,1.0237273299683407,0.17343503196593427,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
297,M06970_2.00,22,500,977,27655,0.051950818999205464,0.3166853036101125,0.4067530112230436,0.17659791827582258,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
298,M06971_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.17748393207178267,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
299,M06687_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.17748393207178267,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
300,M06662_2.00,6,500,574,27655,0.05262673223852663,-0.790475989013331,-1.010855632442078,0.17748393207178267,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
301,M07011_2.00,24,500,1594,27655,0.05291228774499346,-0.2640049763281152,-0.3369874256170723,0.17748393207178267,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
302,M06900_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.17837882451840034,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
303,M07195_2.00,7,500,631,27655,0.05413599998006121,-0.7046728359837443,-0.892477897109149,0.18039397361776977,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
304,M07200_2.00,3,500,380,27655,0.054537599212736265,-1.1954246706685911,-1.5101847489705227,0.1811363541065634,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
305,M06785_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.18221734575401113,True,A. thaliana,OMalley2016,TGA2,bZIP,.
306,M07289_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.18221734575401113,True,A. thaliana,OMalley2016,TCP14,TCP,.
307,M07376_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.18294157346192796,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
308,M07036_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.18294157346192796,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
309,M07389_2.00,10,500,361,27655,0.05627564003964971,0.6155415049413918,0.7692296351724747,0.18294157346192796,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
310,M02349_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.18294157346192796,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
311,M07148_2.00,18,500,1250,27655,0.056260333485179614,-0.32831894116593663,-0.4103322568352529,0.18294157346192796,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
312,M07150_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.1834730378706289,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
313,M07358_2.00,28,500,1335,27655,0.05702345305718921,0.21419933242388836,0.26645250719627483,0.1834730378706289,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
314,2.MYB3-MEME,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.1834730378706289,True,.,.,2.MYB3-MEME,.,.
315,M07295_2.00,54,500,3021,27655,0.05767984050929035,-0.01645452962327171,-0.020386766457908823,0.1834730378706289,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
316,M06922_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.1834730378706289,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
317,M06972_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.1834730378706289,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
318,M07025_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.1834730378706289,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
