,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M07013_2.00,39,500,1063,27655,1.480426625327233e-05,1.020944774272344,4.930768269232727,0.0008506284651359393,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
23,M02358_2.00,19,500,345,27655,1.4208215684134518e-05,1.6069433987192545,7.78959458485445,0.0008506284651359393,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
24,M06807_2.00,123,500,4864,27655,1.5502074400424794e-05,0.48405542883685476,2.3281179197164557,0.0008550944239274317,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
25,M06798_2.00,93,500,3436,27655,1.679676849512279e-05,0.5821129269107683,2.779457821861929,0.0008908747597990126,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
26,M07128_2.00,71,500,2433,27655,1.8005223348282338e-05,0.6906949515074532,3.2770722939810537,0.0009196001110104202,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
27,M07328_2.00,62,500,2045,27655,2.072633229948045e-05,0.7457796194989645,3.492842100102595,0.0009219874916446304,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
28,M07118_2.00,62,500,2045,27655,2.072633229948045e-05,0.7457796194989645,3.492842100102595,0.0009219874916446304,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
29,M07129_2.00,62,500,2045,27655,2.072633229948045e-05,0.7457796194989645,3.492842100102595,0.0009219874916446304,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
30,M06997_2.00,62,500,2045,27655,2.072633229948045e-05,0.7457796194989645,3.492842100102595,0.0009219874916446304,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
31,M01285_2.00,19,500,358,27655,2.3201204910867537e-05,1.5535801731205294,7.200050937992407,0.0009998269241276979,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
32,M02312_2.00,19,500,359,27655,2.4066068500461196e-05,1.5495559165617345,7.156770978310421,0.0010056699533980602,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
33,M07136_2.00,46,500,1375,27655,2.5158265487244638e-05,0.887814489698829,4.083342321034367,0.0010203896502032456,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
34,M07149_2.00,51,500,1590,27655,2.74102723766728e-05,0.8270827287409783,3.773223074277173,0.00104996571131755,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
35,M06998_2.00,63,500,2108,27655,2.6692389334816944e-05,0.7250892088039023,3.316277104647355,0.00104996571131755,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
36,M01832_2.00,27,500,646,27655,3.4993355016530254e-05,1.208965584410744,5.387168074011484,0.0013042117991296006,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
37,M01783_2.00,25,500,575,27655,3.603197135388811e-05,1.2659064808841878,5.624817427562074,0.0013075812762371503,True,A. thaliana,Zoo_01,GBF1,bZIP,.
38,M06809_2.00,113,500,4487,27655,4.1121360741284204e-05,0.47811193068004293,2.096966666210821,0.001454009140057203,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
39,M07138_2.00,61,500,2071,27655,5.178017100420372e-05,0.7040939362835748,3.0176315053809897,0.0015867745736621542,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
40,M07101_2.00,61,500,2071,27655,5.178017100420372e-05,0.7040939362835748,3.0176315053809897,0.0015867745736621542,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
41,M07070_2.00,61,500,2071,27655,5.178017100420372e-05,0.7040939362835748,3.0176315053809897,0.0015867745736621542,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
42,M07117_2.00,61,500,2071,27655,5.178017100420372e-05,0.7040939362835748,3.0176315053809897,0.0015867745736621542,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
43,M07100_2.00,61,500,2071,27655,5.178017100420372e-05,0.7040939362835748,3.0176315053809897,0.0015867745736621542,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
44,M07038_2.00,45,500,1374,27655,4.861455546489103e-05,0.8571552444527749,3.6971108703180513,0.0015867745736621542,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
45,M01280_2.00,13,500,200,27655,5.9435978882127844e-05,1.846051965307568,7.801324374012433,0.0017670908618688229,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
46,M06818_2.00,136,500,5673,27655,6.022717223193233e-05,0.4070351295206224,1.717772717443689,0.0017670908618688229,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
47,GBF2-MEME,31,500,829,27655,7.226907724460537e-05,1.0484364558323251,4.341625154332967,0.0020762303650064752,True,.,.,GBF2-MEME,.,.
48,M07008_2.00,61,500,2108,27655,8.162697764136899e-05,0.6785466228668721,2.774011425450504,0.0022603912715824927,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
49,M02286_2.00,52,500,1711,27655,8.359677654148451e-05,0.7492841105928791,3.0554385900270837,0.0022603912715824927,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
50,M00875_2.00,52,500,1711,27655,8.359677654148451e-05,0.7492841105928791,3.0554385900270837,0.0022603912715824927,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
51,M07069_2.00,65,500,2293,27655,8.585236974200386e-05,0.6488156103888617,2.638244991716993,0.0022767388052735258,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
52,M07139_2.00,62,500,2167,27655,9.630699827877882e-05,0.6621813092344022,2.6595467052933706,0.002505799068423321,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
53,M06803_2.00,90,500,3483,27655,0.00010657448788627423,0.5152067756841525,2.046579958677239,0.00272159664435504,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
54,M01778_2.00,24,500,594,27655,0.0001445937969287958,1.160111816861591,4.454655751939563,0.0036253608357238076,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
55,M06828_2.00,17,500,350,27655,0.0001645697415990881,1.4257201663592112,5.394426125654784,0.0040525298868775445,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
56,M06715_2.00,135,500,5787,27655,0.0001957555484902545,0.36768410522177175,1.3634777902045747,0.004735910550316859,True,A. thaliana,OMalley2016,BPC1,BBR,.
57,M06795_2.00,105,500,4300,27655,0.00022009252737615435,0.43359301013050044,1.5858207782689806,0.005232889573305462,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
58,M01080_2.00,17,500,360,27655,0.00022472468807137438,1.3850781818618652,5.0532488957385695,0.0052524634720411065,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
59,M06816_2.00,86,500,3389,27655,0.0002526780736482892,0.489089270159304,1.759465607853841,0.005807384392683179,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
60,M01069_2.00,52,500,1805,27655,0.0002725799197738744,0.6721250333077593,2.395793808492556,0.006162093596199555,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
61,M07071_2.00,73,500,2784,27655,0.00029367179174870264,0.5363494999724893,1.8944603251910186,0.006188047620241211,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
62,M07009_2.00,58,500,2083,27655,0.0002899516922987219,0.6230023080281258,2.2039792864445387,0.006188047620241211,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
63,M06779_2.00,29,500,823,27655,0.00029616471568957213,0.962700811647147,3.396857740048538,0.006188047620241211,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
64,M06760_2.00,28,500,780,27655,0.0002805029376450208,0.989493045249194,3.5147412252499333,0.006188047620241211,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
65,M06863_2.00,259,500,12426,27655,0.0002894195257947888,0.2052023856860865,0.7261029314585795,0.006188047620241211,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
66,M06851_2.00,229,500,10825,27655,0.0003425531198217349,0.22659282053669508,0.7852057728949188,0.007050458988569738,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
67,M00897_2.00,27,500,752,27655,0.0003505738822242635,0.9897670874270317,3.419863473299264,0.0071094321115773434,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
68,M07334_2.00,153,500,6837,27655,0.00043042323252085054,0.30770856964739884,1.035779137970306,0.008602226632554388,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
69,M06797_2.00,118,500,5057,27655,0.0004700312262293869,0.36804542317575756,1.2248085329343734,0.009259615156718921,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
70,M06823_2.00,73,500,2849,27655,0.0005242944992932329,0.5030530894973666,1.6502277795554527,0.010041696035074557,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
71,1.FDP-MEME,31,500,938,27655,0.0005180781242966069,0.8702206348126992,2.859201047188436,0.010041696035074557,True,.,.,1.FDP-MEME,.,.
72,M09540_2.00,15,500,321,27655,0.000547688283353173,1.3699295454274159,4.467979387987573,0.010346056749918158,True,A. thaliana,HOMER,FHY3,FAR1,.
73,1.GBF3-MEME1,28,500,824,27655,0.0006136073779720384,0.9103228318155864,2.9240565497804125,0.011434656408424879,True,.,.,1.GBF3-MEME1,.,.
74,M06770_2.00,32,500,994,27655,0.0006423470345045789,0.8323663953789143,2.6571052084910827,0.011810620807757523,True,A. thaliana,OMalley2016,GBF3,bZIP,.
75,M07033_2.00,38,500,3230,27655,0.0006742998085903354,-0.6199224991965013,-1.9658653509968227,0.012234992579553586,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
76,M06756_2.00,27,500,791,27655,0.0007034607001851487,0.9168220546318773,2.8905200476706367,0.012279396272852154,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
77,M02515_2.00,10,500,166,27655,0.0006911143611155684,1.7363571004816383,5.487669941378597,0.012279396272852154,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
78,M06796_2.00,81,500,3271,27655,0.0006957009934163208,0.45380239574304687,1.432916178198515,0.012279396272852154,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
79,M01132_2.00,24,500,673,27655,0.0007519258790969776,0.9799682430520396,3.061249265264722,0.012736342842117623,True,A. thaliana,TF_Evolution,HYH,bZIP,.
80,M06822_2.00,82,500,3331,27655,0.0007573459848104751,0.44528080288493327,1.3895903275179373,0.012736342842117623,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
81,M07158_2.00,40,500,3345,27655,0.0007455688663696519,-0.5963939637002603,-1.8652294187349316,0.012736342842117623,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
82,M07022_2.00,37,500,1234,27655,0.0008917562441417558,0.7297951234207323,2.22569548080827,0.014756917962780598,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
83,1.FD-MEME,32,500,1017,27655,0.0008988985561084629,0.7993644730837005,2.4350954548838275,0.014756917962780598,True,.,.,1.FD-MEME,.,.
84,M06776_2.00,25,500,727,27655,0.0009560685841352998,0.9275130727963309,2.8006358816537875,0.015267193732605367,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
85,M01059_2.00,21,500,566,27655,0.0009480035920819092,1.0371276168880783,3.1354338578066545,0.015267193732605367,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
86,M02725_2.00,35,500,1153,27655,0.0009742661700284788,0.7475746562343951,2.2511882911187096,0.015267193732605367,True,Pisum sativum,JASPAR,PEND,Unknown,.
87,M06880_2.00,15,500,341,27655,0.0009667214035087488,1.2827311035255466,3.8670477464908246,0.015267193732605367,True,A. thaliana,OMalley2016,FAR1,FAR1,.
88,M06825_2.00,89,500,3715,27655,0.0010009582375296168,0.4060553724816396,1.2179972154602354,0.015509229320824063,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
89,M07075_2.00,42,500,1471,27655,0.001050392013930714,0.6592043284651308,1.9635380427277977,0.016094339857893943,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
90,M08404_2.00,23,500,652,27655,0.001068740563917819,0.9643022387671358,2.865065099236397,0.01619553008398541,True,A. thaliana,JASPAR,PIF1,bHLH,.
91,M07349_2.00,120,500,5295,27655,0.001088240733647461,0.3259440636700201,0.965861902496468,0.016311782301085313,True,A. thaliana,OMalley2016,FRS9,FAR1,.
92,M06761_2.00,27,500,821,27655,0.0011464871718833188,0.8631175273268642,2.5381099850972966,0.01700006247340964,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
93,M06790_2.00,24,500,703,27655,0.0012778956365146923,0.9170500585898216,2.6534885746932173,0.018747000880359153,True,A. thaliana,OMalley2016,HY5,bZIP,.
94,M06850_2.00,185,500,8736,27655,0.0013001308344105218,0.2280927565376601,0.6582786472735485,0.018872425480548523,True,A. thaliana,OMalley2016,CDF3,Dof,.
95,M07074_2.00,45,500,1637,27655,0.0014320684277506724,0.6044829267967216,1.719171344150251,0.020571066269460182,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
96,M01771_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.020589745888623587,True,A. thaliana,Zoo_01,ABF2,bZIP,.
97,M06757_2.00,27,500,839,27655,0.0015089649695059154,0.8318289386648458,2.346856321814404,0.02123329278519038,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
98,M06839_2.00,228,500,11093,27655,0.0015457230036378421,0.18499648966151733,0.5200007739142961,0.021530828505218022,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
99,M08148_2.00,119,500,5315,27655,0.0016244719885794058,0.3084322238306769,0.8603062307202319,0.022401468722510007,True,A. thaliana,JASPAR,PI,MADS box,.
100,M01845_2.00,20,500,558,27655,0.001745664506511024,0.9872752199993752,2.722943775946257,0.023834369846323783,True,O. tauri,Zoo_01,300010311,bZIP,.
101,M06778_2.00,31,500,1024,27655,0.0017837799612420544,0.7436647473280759,2.044080591899899,0.02397828994744009,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
102,M01057_2.00,26,500,808,27655,0.0017909817727239517,0.8316966723304978,2.2845949364776623,0.02397828994744009,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
103,M07004_2.00,8,500,1054,27655,0.0019171698414670762,-1.252190714696014,-3.4026271796419802,0.02542093472483748,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
104,M06764_2.00,29,500,943,27655,0.0019437210218377853,0.7663354713936762,2.0778159940747205,0.025527536086802912,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
105,M07034_2.00,47,500,3633,27655,0.002039863976297541,-0.4828883617966472,-1.2991622650317625,0.026537475691644424,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
106,M06855_2.00,228,500,11170,27655,0.0021189226042737774,0.1750168857352651,0.46797500906814504,0.027308357675640552,True,A. thaliana,OMalley2016,OBP3,Dof,.
107,1.ABF4-MEME,29,500,952,27655,0.002190410757233549,0.7526316687608291,2.0016046830640923,0.027968300316898745,True,.,.,1.ABF4-MEME,.,.
108,M00892_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.029221779425539798,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
109,M07270_2.00,32,500,1089,27655,0.002310082634998602,0.7006801982242937,1.8472539950240803,0.029221779425539798,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
110,M06719_2.00,102,500,4513,27655,0.0024023992061715078,0.3220227157002087,0.8434917539079246,0.02984602257036495,True,A. thaliana,OMalley2016,BPC6,BBR,.
111,M06772_2.00,28,500,916,27655,0.002427164730869483,0.7576195709018607,1.9810999820783919,0.02988446574883051,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
112,M01900_2.00,6,500,79,27655,0.002523530874566639,2.070650189485254,5.379531337994311,0.03079600952236633,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
113,M02657_2.00,17,500,459,27655,0.002586291896391792,1.034580934777732,2.6767944902280063,0.03095954901772006,True,A. thaliana,JASPAR,TGA1,bZIP,.
114,M07157_2.00,38,500,3032,27655,0.0025942835380943696,-0.5286580877863057,-1.3671005952886717,0.03095954901772006,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
115,M07335_2.00,75,500,3160,27655,0.0026042840362984244,0.39257828437261594,1.0145446343055753,0.03095954901772006,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
116,M06775_2.00,23,500,707,27655,0.002661260878472731,0.8474639881888145,2.182145659096415,0.031238597200006903,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
117,M06781_2.00,26,500,836,27655,0.0026730634297322804,0.7825490230014097,2.013491386373253,0.031238597200006903,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
118,M06777_2.00,30,500,1013,27655,0.002711293799780738,0.7119405737485807,1.8274257376919856,0.0314191105033415,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
119,M06868_2.00,198,500,9615,27655,0.0028133116357184663,0.18775391479355083,0.47891933586919316,0.03206245244343608,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
120,M06827_2.00,10,500,203,27655,0.0027954660335401615,1.4460606146433868,3.692581980568533,0.03206245244343608,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
121,M06755_2.00,31,500,1062,27655,0.002855393621143229,0.691096696523922,1.7583808326312167,0.03227530986521732,True,A. thaliana,OMalley2016,ABF2,bZIP,.
122,M06815_2.00,100,500,4450,27655,0.0029777481712647733,0.31373500597480264,0.7925297738913565,0.032431329367390176,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
123,M01316_2.00,9,500,171,27655,0.0029081663280449747,1.541540923497615,3.9099347365005963,0.032431329367390176,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
124,M01787_2.00,19,500,547,27655,0.002971196077672525,0.9419989275922294,2.380495993033929,0.032431329367390176,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
125,M06792_2.00,21,500,630,27655,0.0029792690827983048,0.882577841332682,2.2292947821458555,0.032431329367390176,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
126,M07119_2.00,47,500,1809,27655,0.0029867866785051145,0.5230805959975969,1.3206716888833545,0.032431329367390176,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
127,M06780_2.00,24,500,760,27655,0.003094554429447532,0.804575329331409,2.019002839353222,0.03333898873600114,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
128,M06692_2.00,54,500,2157,27655,0.00326846789363898,0.46954547794421503,1.1671284297122602,0.034659708080351605,True,A. thaliana,OMalley2016,RAV1,AP2,B3
129,M01251_2.00,29,500,985,27655,0.0033176805414114664,0.7034695177250341,1.7440173124980358,0.034659708080351605,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
130,M01250_2.00,29,500,985,27655,0.0033176805414114664,0.7034695177250341,1.7440173124980358,0.034659708080351605,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
131,M06808_2.00,65,500,2699,27655,0.003316461617637968,0.41362698850280355,1.0255157434247482,0.034659708080351605,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
132,M07223_2.00,6,500,851,27655,0.0033484365984019593,-1.358584384023606,-3.3627108979412053,0.03471800052027295,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
133,M00972_2.00,9,500,176,27655,0.003465827953220456,1.4999618197462155,3.690195568983472,0.03514247608449271,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
134,M07272_2.00,9,500,176,27655,0.003465827953220456,1.4999618197462155,3.690195568983472,0.03514247608449271,True,A. thaliana,OMalley2016,TCP24,TCP,.
135,M01075_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.03514247608449271,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
136,M07211_2.00,12,500,1282,27655,0.0036543101861011406,-0.9497496089563843,-2.3147246102490655,0.03678316603382097,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
137,M06782_2.00,24,500,775,27655,0.0038112811364325776,0.776378437500757,1.8780043287988535,0.03808519338507626,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
138,M02377_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.04002861316257789,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
139,M00891_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.04002861316257789,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
140,M06833_2.00,225,500,11182,27655,0.004085128351957496,0.15435899852897572,0.3687318948641189,0.04002861316257789,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
141,M06832_2.00,221,500,10970,27655,0.004175531641064802,0.15609509104207686,0.3713952114722102,0.04026614079040812,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
142,M06766_2.00,28,500,959,27655,0.0041522950949280536,0.6914363539806738,1.6468021160768802,0.04026614079040812,True,A. thaliana,OMalley2016,ABI5,bZIP,.
143,M01776_2.00,28,500,961,27655,0.00425099375829898,0.6884307382250543,1.6326200583069024,0.04042841650133996,True,A. thaliana,Zoo_01,ABI5,bZIP,.
144,M07279_2.00,12,500,289,27655,0.004226415908408181,1.1995052551616778,2.847658783154236,0.04042841650133996,True,A. thaliana,OMalley2016,TCP22,TCP,.
145,M07291_2.00,10,500,217,27655,0.0042950065784870305,1.3498452993840837,3.195132643012503,0.04056721966940832,True,A. thaliana,OMalley2016,TCP17,TCP,.
146,M07292_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.04062169048894457,True,A. thaliana,OMalley2016,TCP21,TCP,.
147,M06824_2.00,69,500,2946,27655,0.004496548940565537,0.3734511786835204,0.8765349827224419,0.041896898574593756,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
148,M01074_2.00,36,500,1335,27655,0.004530612834560448,0.5767694118085964,1.3518569767746207,0.041930973817844684,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
149,M07293_2.00,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.04380229069767446,True,A. thaliana,OMalley2016,TCP21,TCP,.
150,M07287_2.00,9,500,186,27655,0.004813105549182099,1.4202346272754816,3.2914997185813855,0.04395544736637162,True,A. thaliana,OMalley2016,TCP16,TCP,.
151,M01773_2.00,24,500,794,27655,0.004895733392079869,0.741435740519399,1.7128516803525353,0.044415897024198285,True,A. thaliana,Zoo_01,ABF1,bZIP,.
152,M07221_2.00,8,500,961,27655,0.005167465109529056,-1.1189241838325499,-2.5586690476899294,0.04657473454928476,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
153,M08078_2.00,20,500,626,27655,0.005354353580750994,0.8213776848959444,1.865589347519962,0.04763647476035884,True,Zea mays,JASPAR,O2,bZIP,.
154,M06836_2.00,53,500,3825,27655,0.005322312036248789,-0.3838551409629767,-0.8728480773050927,0.04763647476035884,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
155,M07278_2.00,12,500,300,27655,0.005475369573614138,1.1456122471664758,2.5909012631313746,0.04809257733766813,True,A. thaliana,OMalley2016,TCP15,TCP,.
