,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
52,M06765_2.00,35,499,974,27655,5.461096733598761e-05,0.9938617711286512,4.236554578866952,0.0013852069059479414,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
53,M07145_2.00,47,499,1468,27655,5.395713131116557e-05,0.8273093151004517,3.530915741232441,0.0013852069059479414,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
54,M02346_2.00,26,499,629,27655,5.508776560168964e-05,1.1958802275278297,5.0931879273460785,0.0013852069059479414,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
55,M01080_2.00,18,499,360,27655,7.531046908020852e-05,1.4704286213786648,6.062789899526256,0.0018598996203201498,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
56,M06770_2.00,35,499,994,27655,7.929926208163585e-05,0.9645376916487073,3.955309471976154,0.0019240505168228487,True,A. thaliana,OMalley2016,GBF3,bZIP,.
57,M06780_2.00,29,499,760,27655,8.321403036628958e-05,1.0804821030626515,4.408154604149766,0.0019842242068375602,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
58,M06766_2.00,34,499,959,27655,8.723149298081244e-05,0.9744325524982356,3.9555400722890988,0.002044765335465485,True,A. thaliana,OMalley2016,ABI5,bZIP,.
59,M07009_2.00,60,499,2083,27655,9.851131130233485e-05,0.6748001878338986,2.7035963322232073,0.0022706857255188184,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
60,M07270_2.00,37,499,1089,27655,0.00010086170752491582,0.9130218431780701,3.648685164612257,0.0022867498607698124,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
61,M07075_2.00,46,499,1471,27655,0.00010576912288907868,0.7933371410682095,3.154023741888836,0.002359333821864449,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
62,M06967_2.00,29,499,777,27655,0.00011852681120286222,1.0485669229858892,4.116866046317041,0.0026019457125961657,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
63,M01079_2.00,56,499,1929,27655,0.00013425521552899963,0.6860742102745278,2.6565265673366967,0.002885245438608807,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
64,M06779_2.00,30,499,823,27655,0.0001356044493923156,1.0144986914529197,3.923803027133171,0.002885245438608807,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
65,M02287_2.00,24,499,594,27655,0.00014060456144464415,1.1630000961864175,4.479877056512656,0.002946304673908225,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
66,M07139_2.00,61,499,2167,27655,0.00015398803078108583,0.6416106157352397,2.446148835755525,0.0031785887547797266,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
67,M01779_2.00,22,499,532,27655,0.00018789733456709684,1.1965058994021347,4.458275960499154,0.003821500201563161,True,A. thaliana,Zoo_01,GBF3,bZIP,.
68,M06776_2.00,27,499,727,27655,0.00020936913387104844,1.0414326645099012,3.831521735170798,0.004196485683241449,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
69,M01058_2.00,19,499,430,27655,0.00022216024329895976,1.2920913801201523,4.720440927738962,0.004327431218062836,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
70,M01781_2.00,17,499,360,27655,0.00021986105344582626,1.3879664611866915,5.076975473315434,0.004327431218062836,True,A. thaliana,Zoo_01,GBF2,bZIP,.
71,M07071_2.00,73,499,2784,27655,0.00027860946227229686,0.539237779297316,1.9169925367342837,0.0053516234211470354,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
72,1.GBF3-MEME1,29,499,824,27655,0.00029265574711760477,0.9638371842103809,3.4058564640646196,0.005544423263885581,True,.,.,1.GBF3-MEME1,.,.
73,M02365_2.00,15,499,306,27655,0.0003370043412165954,1.4418594691818938,5.006661641416693,0.006290706962315488,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
74,M01132_2.00,25,499,673,27655,0.0003411446291928139,1.0417502114304347,3.6118120107070837,0.006290706962315488,True,A. thaliana,TF_Evolution,HYH,bZIP,.
75,M07137_2.00,40,499,1297,27655,0.0003494616164732594,0.7733220469016898,2.673065388321036,0.006359281783980497,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
76,M07069_2.00,62,499,2293,27655,0.0003593537153328216,0.5835323870721087,2.0099643882385525,0.006454366081886913,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
77,M10630_2.00,22,499,562,27655,0.00037766450017982556,1.1173620146823984,3.824611552855943,0.006696282099342292,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
78,M10064_2.00,19,499,458,27655,0.000458833479817212,1.2010804416126686,4.009620767156436,0.007922601122528574,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
79,M07147_2.00,51,499,1810,27655,0.00046401351476848483,0.643008076266955,2.1434477269520578,0.007922601122528574,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
80,M08045_2.00,19,499,458,27655,0.000458833479817212,1.2010804416126686,4.009620767156436,0.007922601122528574,True,A. thaliana,JASPAR,PIF3,bHLH,.
81,M07121_2.00,29,499,851,27655,0.0004699446104219429,0.9173223897076366,3.0528060985364154,0.007926017026994477,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
82,M06715_2.00,132,499,5787,27655,0.0004871508313012362,0.33815090685422067,1.1200696088683295,0.008117224092645899,True,A. thaliana,OMalley2016,BPC1,BBR,.
83,M07122_2.00,34,499,1067,27655,0.0005210421677686609,0.8204750966919415,2.6937240477737454,0.008578587119334026,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
84,M07072_2.00,40,499,1331,27655,0.0005497505765914094,0.7359899552414975,2.399205305312528,0.008840756365417665,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
85,M07136_2.00,41,499,1375,27655,0.0005489934044061054,0.7246928175847264,2.3628122853688596,0.008840756365417665,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
86,M07132_2.00,29,499,864,27655,0.0005838182442775418,0.8954502092301306,2.8956373436752414,0.009280696917653337,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
87,M06775_2.00,25,499,707,27655,0.0006542116346740872,0.9706465012313529,3.0908119265011695,0.010281530576752983,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
88,M09780_2.00,18,499,437,27655,0.0006763962630020952,1.1907922482077409,3.7745718399968813,0.010510741929571884,True,A. thaliana,Transfac,PIF3,bHLH,.
89,M06914_2.00,50,499,1800,27655,0.0006843104223960707,0.6224317148237147,1.9698388059822478,0.010515570157486288,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
90,M00875_2.00,48,499,1711,27655,0.0007039690952771661,0.6366951724977697,2.0071474084255954,0.01058249194313392,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
91,M02286_2.00,48,499,1711,27655,0.0007039690952771661,0.6366951724977697,2.0071474084255954,0.01058249194313392,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
92,M01069_2.00,50,499,1805,27655,0.0007215692805029812,0.6184297842662184,1.9429344366489094,0.01061627994612365,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
93,M07157_2.00,35,499,3032,27655,0.0007205905162123786,-0.6444143049600982,-2.0249504541644447,0.01061627994612365,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
94,M06932_2.00,40,499,1354,27655,0.0007352240737318362,0.7112727875783925,2.2288303816483626,0.01070331467338031,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
95,M07037_2.00,33,499,1063,27655,0.0009089266001196974,0.7828249540933757,2.380939542010879,0.013094223832974391,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
96,M07222_2.00,2,499,604,27655,0.0009500081502423865,-2.446048023059052,-7.392624086729259,0.013544961564796088,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
97,M07034_2.00,45,499,3633,27655,0.0009661714192344837,-0.542735837819783,-1.6363191421939767,0.013634847681645827,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
98,M06782_2.00,26,499,775,27655,0.001044060517378714,0.8947439342455193,2.6674771207501258,0.014572826867372735,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
99,M06913_2.00,41,499,1429,27655,0.0010537112702366403,0.6691185197882942,1.9921520991553443,0.014572826867372735,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
100,M07046_2.00,27,499,820,27655,0.0010998460406871087,0.8677641189240495,2.5674260206815798,0.015060268062081893,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
101,M07033_2.00,39,499,3230,27655,0.0011116120973598208,-0.5795595144530119,-1.7120458917355712,0.015072152261261101,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
102,M06851_2.00,224,499,10825,27655,0.0011260318336126982,0.1976322338221815,0.5827086277035561,0.015119437144527782,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
103,M06719_2.00,104,499,4513,27655,0.0012597945226327364,0.35292537119463163,1.0233777991611133,0.0167528444692411,True,A. thaliana,OMalley2016,BPC6,BBR,.
104,M07168_2.00,3,499,676,27655,0.0013180718725422577,-2.023560219295001,-5.827976681866891,0.017360889521199453,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
105,M08078_2.00,22,499,626,27655,0.0013550361005957097,0.9617694879707059,2.758402147322779,0.01767938610494214,True,Zea mays,JASPAR,O2,bZIP,.
106,M01787_2.00,20,499,547,27655,0.0013871516518953527,1.0188877883608325,2.9118550147230757,0.01792925920160068,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
107,M06901_2.00,45,499,1645,27655,0.001501927450484687,0.6003379439730981,1.6949647615325794,0.019233015407595574,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
108,2.FBH3-MEME,12,499,253,27655,0.0015579884899409057,1.394325642292873,3.914479662452165,0.019411694428723175,True,.,.,2.FBH3-MEME,.,.
109,M09781_2.00,17,499,435,27655,0.001539232166683848,1.1149479667802757,3.1360095407353357,0.019411694428723175,True,A. thaliana,Transfac,PIF3,bHLH,.
110,M01709_2.00,12,499,253,27655,0.0015579884899409057,1.394325642292873,3.914479662452165,0.019411694428723175,True,A. thaliana,Zoo_01,SPT,bHLH,.
111,M07292_2.00,13,499,290,27655,0.0016544247825291698,1.3128873443921845,3.6516031185445743,0.020248402426883555,True,A. thaliana,OMalley2016,TCP21,TCP,.
112,M06716_2.00,119,499,5329,27655,0.001652114008421879,0.307525361813936,0.8555232513578162,0.020248402426883555,True,A. thaliana,OMalley2016,BPC1,BBR,.
113,M01770_2.00,23,499,680,27655,0.0016956273918378323,0.906527736185338,2.511688818704265,0.020570637569401067,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
114,M08101_2.00,122,499,5494,27655,0.001740892055915031,0.29945285875305705,0.8262587594144826,0.020755635459745587,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
115,M10076_2.00,19,499,519,27655,0.0017405573074632038,1.0206935013517318,2.81641149293186,0.020755635459745587,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
116,M07349_2.00,118,499,5295,27655,0.0018171018089266151,0.3045847967481694,0.834751410836272,0.021182573717909308,True,A. thaliana,OMalley2016,FRS9,FAR1,.
117,M07098_2.00,28,499,896,27655,0.001804179536088604,0.792356716266027,2.1740051656413226,0.021182573717909308,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
118,M06726_2.00,21,499,602,27655,0.0018226509562047778,0.9510544622850854,2.6052201524649212,0.021182573717909308,True,A. thaliana,OMalley2016,BPE,bHLH,.
119,M06863_2.00,251,499,12426,27655,0.0018975546284573871,0.16282593127513073,0.443180549872191,0.021869317092971387,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
120,M07289_2.00,12,499,260,27655,0.001920532182440872,1.3549514039587285,3.6808317318758057,0.02195120668029526,True,A. thaliana,OMalley2016,TCP14,TCP,.
121,M06915_2.00,53,499,2049,27655,0.0019376857762206856,0.5195729018179794,1.4094540609792936,0.021965733020600064,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
122,M06910_2.00,34,499,1168,27655,0.001981948452782422,0.6899949986363493,1.8649927568181004,0.022284835042260892,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
123,M06924_2.00,58,499,2294,27655,0.0020156407025819223,0.4866880353777743,1.311909882991451,0.022480895900570955,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
124,M07185_2.00,7,499,972,27655,0.0020774703187285727,-1.3251008652821499,-3.554536920982786,0.02298513160641293,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
125,M08404_2.00,22,499,652,27655,0.0021191191471804393,0.9030601806722469,2.414642609650439,0.02325985540119482,True,A. thaliana,JASPAR,PIF1,bHLH,.
126,M01154_2.00,16,499,412,27655,0.0021535144827251455,1.1058561890828087,2.949155014269608,0.023433249690735847,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
127,M07278_2.00,13,499,300,27655,0.002168804020545328,1.2639777439112383,3.3669582432578973,0.023433249690735847,True,A. thaliana,OMalley2016,TCP15,TCP,.
128,M02696_2.00,35,499,1223,27655,0.002221888567674772,0.6654310446836068,1.7655733687944195,0.023484952552709288,True,A. thaliana,JASPAR,SEP1,MADS box,.
129,M07195_2.00,12,499,1337,27655,0.002224532743604423,-1.0074645331061698,-2.6725628211307733,0.023484952552709288,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
130,M06839_2.00,226,499,11093,27655,0.0021956708672633387,0.17517371723678996,0.4656875486663001,0.023484952552709288,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
131,M07150_2.00,30,499,1000,27655,0.0022480557763061857,0.7334630272124585,1.9423515940798461,0.02355349347448072,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
132,M02515_2.00,9,499,166,27655,0.002390815489318674,1.5872422863614146,4.160882544008933,0.024860885877652075,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
133,M06735_2.00,22,499,662,27655,0.002491981352435619,0.8811009280961067,2.2939068034072436,0.02539217945684293,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
134,M01133_2.00,28,499,920,27655,0.0024969894476721895,0.7542215873792559,1.9629245025196314,0.02539217945684293,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
135,M07280_2.00,13,499,305,27655,0.0024689749291204105,1.2401310019568705,3.233620902256606,0.02539217945684293,True,A. thaliana,OMalley2016,TCP22,TCP,.
136,M07124_2.00,27,499,878,27655,0.002557289195591009,0.7691670888941373,1.9938504313428658,0.02581555443432384,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
137,M10065_2.00,12,499,271,27655,0.0026198525017475703,1.2951701756333116,3.3437708371019332,0.026255478332731085,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
138,M07047_2.00,21,499,624,27655,0.0026492491324456176,0.8992719201825391,2.317313307009696,0.026359075900520067,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
139,M07194_2.00,13,499,1386,27655,0.002741473043598256,-0.9439151077300947,-2.4183256276165706,0.027081837280688487,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
140,M01078_2.00,20,499,587,27655,0.0028558238941538854,0.9170681180433371,2.333267595763307,0.02798099292342453,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
141,M01316_2.00,9,499,171,27655,0.002872958058659641,1.5444292028224418,3.9254304747831466,0.02798099292342453,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
142,M06855_2.00,226,499,11170,27655,0.0029536555405579134,0.1651941133105375,0.4178816622514708,0.028565773514626535,True,A. thaliana,OMalley2016,OBP3,Dof,.
143,M01223_2.00,6,499,858,27655,0.0031498828387721066,-1.3675146205123625,-3.4211189837764926,0.030043365282909126,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
144,1.FDP-MEME,28,499,938,27655,0.003144401511296726,0.7262675258082546,1.8174568878279675,0.030043365282909126,True,.,.,1.FDP-MEME,.,.
145,M06567_2.00,14,499,353,27655,0.0031818633176411543,1.1361872650524507,2.8374214539243057,0.030140527180121345,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
146,M06971_2.00,12,499,280,27655,0.0033257638970052373,1.2480362000422165,3.09276922234387,0.03128932972488601,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
147,M09452_2.00,13,499,318,27655,0.00340085523975797,1.1799134791227637,2.9125124183025934,0.03177961349044103,True,A. thaliana,HOMER,PIF5,bHLH,.
148,M07246_2.00,12,499,1287,27655,0.003572347400707913,-0.9524771212335187,-2.330755628509012,0.032766836966365016,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
149,M06856_2.00,162,499,7760,27655,0.0035894700325101434,0.21036578207616172,0.5143379563865438,0.032766836966365016,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
150,M01755_2.00,11,499,247,27655,0.003624964610161857,1.3034211033186467,3.181254971677299,0.032766836966365016,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
151,M07282_2.00,11,499,247,27655,0.003624964610161857,1.3034211033186467,3.181254971677299,0.032766836966365016,True,A. thaliana,OMalley2016,TCP9,TCP,.
152,M06975_2.00,35,499,1268,27655,0.0036074513263010897,0.6133007030715864,1.4981706630376732,0.032766836966365016,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
153,M06832_2.00,221,499,10970,27655,0.0038564046678497025,0.15898337036690321,0.38375682572359404,0.03463251724439051,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
154,M01062_2.00,11,499,1203,27655,0.004050222263871668,-0.9806325922727521,-2.3461842108921633,0.035373631939081704,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
155,M01224_2.00,11,499,1203,27655,0.004050222263871668,-0.9806325922727521,-2.3461842108921633,0.035373631939081704,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
