,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
295,M06908_2.00,58,500,1617,27655,3.0102614750200873e-07,0.9883454685951111,6.445391967499113,1.6088287080542138e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
296,M06924_2.00,56,500,1538,27655,3.0418010473766185e-07,1.009983571036978,6.581930821448388,1.6202660245692787e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
297,M07082_2.00,79,500,2491,27655,3.071083206690081e-07,0.8107398788774669,5.28011243299903,1.6304288917909468e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
298,M02702_2.00,128,500,4719,27655,3.2529816080395267e-07,0.5852029808043578,3.79663214171078,1.7212796720685973e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
299,M07320_2.00,92,500,3070,27655,3.55842410623661e-07,0.7290074527406715,4.701181191915194,1.8766870368865023e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
300,M07069_2.00,69,500,2077,27655,3.608801355713629e-07,0.8777073928747221,5.654750144484386,1.8969949231678878e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
301,M07266_2.00,96,500,3252,27655,3.7186619644375296e-07,0.707319395587329,4.5477901920056505,1.948335022679073e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
302,M07328_2.00,69,500,2085,27655,4.125114177314207e-07,0.8721612253873436,5.568369184734722,2.1472092688430304e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
303,M01609_2.00,69,500,2085,27655,4.125114177314207e-07,0.8721612253873436,5.568369184734722,2.1472092688430304e-06,True,A. thaliana,Zoo_01,RAV2,AP2,B3
304,M02520_2.00,87,500,2860,27655,4.165389598579997e-07,0.750612501124177,4.7891662469384455,2.161133954068453e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
305,M01292_2.00,74,500,2299,27655,4.3187416824876706e-07,0.8321310518519702,5.29621688427132,2.2334463458301935e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
306,M07103_2.00,87,500,2863,27655,4.3450052974022505e-07,0.7490999777905756,4.765781317277158,2.2397801500802567e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
307,M06775_2.00,43,500,1056,27655,4.4118503037592833e-07,1.171339072284845,7.444304013402297,2.266925011384995e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
308,M07140_2.00,89,500,2954,27655,4.506076556989586e-07,0.7367477571428088,4.675549672881019,2.3079199801504356e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
309,M07337_2.00,73,500,2262,27655,4.713875221203348e-07,0.8359097818313971,5.288485146926431,2.4061572101550108e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
310,M06749_2.00,100,500,3451,27655,4.72799351682524e-07,0.6805258682804096,4.304546013594613,2.4061572101550108e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
311,M06700_2.00,97,500,3316,27655,4.772212669510839e-07,0.6941529876325778,4.387935543860557,2.420951062183594e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
312,M07270_2.00,46,500,1172,27655,4.805873505420529e-07,1.1182735385759655,7.065506807766848,2.430311981538609e-06,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
313,M07040_2.00,103,500,3594,27655,5.126266051369713e-07,0.6645942706144771,4.180430121945517,2.5841555678513567e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
314,M02515_2.00,78,500,2483,27655,5.230705710451889e-07,0.797002109626608,5.006320703173204,2.628511863302553e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
315,M06702_2.00,179,500,7268,27655,5.330754509982056e-07,0.4459415099713411,2.797485327067888,2.6703905037464968e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
316,M06693_2.00,87,500,2878,27655,5.357767847756249e-07,0.7415610560496309,4.650341327785009,2.675535318973277e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
317,M06758_2.00,127,500,4725,27655,5.854670100644913e-07,0.572054509717569,3.565328342613341,2.896520997161168e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
318,M07316_2.00,61,500,1774,27655,5.850449159078092e-07,0.927415480203023,5.780405212155085,2.896520997161168e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
319,M02720_2.00,123,500,4535,27655,5.83140732885002e-07,0.5850961068645556,3.6476217256527668,2.896520997161168e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
320,M06999_2.00,77,500,2448,27655,5.913031918287266e-07,0.7988671349434501,4.975496122790007,2.916365742414522e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
321,M07354_2.00,68,500,2066,27655,6.02805149033969e-07,0.8643067393264805,5.375834976672363,2.9639465481731767e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
322,M06910_2.00,74,500,2324,27655,6.375364088900177e-07,0.8165274491656214,5.0587917353496925,3.1251017834547493e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
323,M06748_2.00,51,500,1378,27655,6.409442985403589e-07,1.0335336062084048,6.400859360953411,3.132198743325668e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
324,M07133_2.00,113,500,4077,27655,6.634093509838808e-07,0.6163551578678409,3.8079767842034995,3.2222739904931353e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
325,M07067_2.00,95,500,3251,27655,6.614749329341467e-07,0.6926562045817924,4.280259740898811,3.2222739904931353e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
326,M01155_2.00,69,500,2115,27655,6.745446812807836e-07,0.8515509457120576,5.254911755432191,3.266431517232401e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
327,M07278_2.00,52,500,1420,27655,6.770532797120667e-07,1.018232940690248,6.28186304154564,3.26867414193318e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
328,M06852_2.00,142,500,5462,27655,6.920459090923583e-07,0.5240019576805963,3.227781368443538,3.323939397558682e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
329,M01073_2.00,97,500,3345,27655,6.926607130081609e-07,0.681590783599505,4.19824442106942,3.323939397558682e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
330,M06806_2.00,110,500,3945,27655,7.240730061881262e-07,0.6250185655650392,3.8377500234462385,3.4642774367922925e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
331,M06756_2.00,64,500,1911,27655,7.375070849666672e-07,0.8893563739637439,5.453741219527924,3.5180188709753263e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
332,M07285_2.00,46,500,1193,27655,7.686494839839123e-07,1.0926520653029854,6.680771557162297,3.644812686665554e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
333,M01054_2.00,102,500,3581,27655,7.675135461521936e-07,0.6557469755921717,4.0098363292086505,3.644812686665554e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
334,M07286_2.00,49,500,1310,27655,7.895346518458384e-07,1.0488271846315964,6.400602987885024,3.721759214305751e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
335,M08114_2.00,73,500,2295,27655,7.884358193436067e-07,0.8150145575200474,4.974224275596129,3.721759214305751e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
336,M06901_2.00,76,500,2426,27655,8.116122273600844e-07,0.7930321152642756,4.8300821779227325,3.8145774685923965e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
337,M07071_2.00,69,500,2127,27655,8.177351245476544e-07,0.8433885757586974,5.134032945014702,3.832084249346486e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
338,M06854_2.00,182,500,7470,27655,8.338606903861584e-07,0.4303705494632972,2.616182330137611,3.896226266775091e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
339,M07293_2.00,48,500,1274,27655,8.379612790625632e-07,1.0592813754060564,6.437015691224121,3.903971206827919e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
340,M07029_2.00,118,500,4340,27655,9.170912380596909e-07,0.5886321589712,3.553918139089627,4.260208716335424e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
341,M10624_2.00,52,500,1442,27655,1.0459968263187465e-06,0.99605270584147,5.956862960320611,4.844936024514078e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
342,M02565_2.00,128,500,4829,27655,1.0653775190363507e-06,0.5519596887685452,3.29657729367902,4.920442992543608e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
343,M01706_2.00,55,500,1567,27655,1.1451872664472737e-06,0.9570386859932799,5.685885017835156,5.273801878336436e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
344,M02000_2.00,98,500,3432,27655,1.1621986707381518e-06,0.6593444435568632,3.913024409220545,5.329002628913513e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
345,M02284_2.00,119,500,4409,27655,1.1638435028102728e-06,0.5780504386333963,3.430212237188328,5.329002628913513e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
346,M06881_2.00,30,500,630,27655,1.1695348186288551e-06,1.3971510141624401,8.287881435274368,5.33976182905403e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
347,M02377_2.00,104,500,3712,27655,1.2244604523015073e-06,0.6319271599547206,3.735988275528144,5.5746091247231015e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
348,M01053_2.00,97,500,3393,27655,1.260769131791489e-06,0.6610355644173515,3.899689697560082,5.723605319894316e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
349,M07151_2.00,93,500,3213,27655,1.2896904243989418e-06,0.67892198257782,3.9985208775097645,5.816256474854662e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
350,M06915_2.00,67,500,2071,27655,1.2896283883087848e-06,0.8394457891784611,4.943945704678254,5.816256474854662e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
351,M07126_2.00,78,500,2545,27655,1.2920970266416803e-06,0.7614207148403912,4.483781873815142,5.816256474854662e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
352,M01687_2.00,95,500,3305,27655,1.3098816677027788e-06,0.6688894888770942,3.9349216378506466,5.8797497331152826e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
353,M06970_2.00,87,500,2945,27655,1.323862031630531e-06,0.7083600140721056,4.163851568777853,5.925858617774759e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
354,M07081_2.00,73,500,2330,27655,1.3364504462978552e-06,0.793178756279575,4.659169404545064,5.965496684871431e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
355,M01064_2.00,82,500,2724,27655,1.3482557313133377e-06,0.7355094535472132,4.317607986131,6.001428018492238e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
356,AGATHYG-ARR10-4DREME,103,500,3675,27655,1.3638775931425911e-06,0.6324404295133298,3.709405168689517,6.054101094005168e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
357,M02721_2.00,53,500,1498,27655,1.4210658753358507e-06,0.9685669830456486,5.663584812672223,6.290479968938198e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
358,M09781_2.00,35,500,811,27655,1.431206793368417e-06,1.255193349668894,7.335723494829223,6.317868662438481e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
359,M07002_2.00,85,500,2862,27655,1.4384915539898751e-06,0.7160514163522345,4.183238740623074,6.332533066875538e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
360,M06933_2.00,81,500,2689,27655,1.528751690276378e-06,0.7364643999529523,4.283028798280563,6.7113879150045385e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
361,M07112_2.00,96,500,3368,27655,1.6219165355939688e-06,0.6567545145959607,3.802589921021473,7.1008839010388e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
362,M06838_2.00,160,500,6439,27655,1.6400338610646416e-06,0.45877559719039873,2.654084354711074,7.1605849999489e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
363,M07101_2.00,83,500,2784,27655,1.6657933942051842e-06,0.7215643724393969,4.169472319055713,7.2532366319887855e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
364,M02292_2.00,123,500,4634,27655,1.6850201098970705e-06,0.5539406134156185,3.1981179188599196,7.317016672868257e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
365,M06851_2.00,159,500,6395,27655,1.7290009831408554e-06,0.45962274845655654,2.6484403888588024,7.487651954089666e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
366,M07317_2.00,75,500,2435,27655,1.7423347378061307e-06,0.7685810704673768,4.426157243044244,7.5048569125591556e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
367,M02297_2.00,113,500,4163,27655,1.742366654918302e-06,0.5862395562161699,3.3760717939056315,7.5048569125591556e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
368,M02676_2.00,153,500,6098,27655,1.747458578822998e-06,0.47273584462410395,2.721820641778466,7.5065559380622335e-06,True,Zea mays,JASPAR,Dof3,Dof,.
369,M02683_2.00,60,500,1799,27655,1.8414478811713842e-06,0.8833795612982367,5.06604094556058,7.889098429254348e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
370,M07294_2.00,40,500,1005,27655,1.8648615708034443e-06,1.1384167457622718,6.522391853473491,7.968044893432898e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
371,2.MYB3-MEME,88,500,3017,27655,1.8799286868097992e-06,0.6900010744317955,3.9508486032566466,8.011002777392157e-06,True,.,.,2.MYB3-MEME,.,.
372,M07102_2.00,85,500,2883,27655,1.8958096961669497e-06,0.7055042515839958,4.03704013926238,8.057191208709537e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
373,M02656_2.00,44,500,1158,27655,1.9011640793330772e-06,1.071480517589261,6.129919039977512,8.058515116112088e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
374,M02291_2.00,57,500,1677,27655,1.908204657396307e-06,0.910691477541596,5.208586113527425,8.066960429945235e-06,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
375,M01648_2.00,49,500,1354,27655,1.9193199005535248e-06,1.001166257481412,5.723519955825963,8.092541427663674e-06,True,A. thaliana,Zoo_01,ARF14,B3,ARF
376,M07039_2.00,67,500,2099,27655,1.994670785433539e-06,0.8200711761068189,4.6745113069114606,8.388115566112618e-06,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
377,M02675_2.00,140,500,5474,27655,2.024744899689173e-06,0.5003717345212109,2.84893136187728,8.492237138328867e-06,True,Zea mays,JASPAR,PBF,Dof,.
378,M02547_2.00,139,500,5426,27655,2.041238972544057e-06,0.5027361773828419,2.8606222139758906,8.539004916558647e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
379,M06932_2.00,85,500,2889,27655,2.049520401945078e-06,0.7025048845142869,3.996092082101165,8.551262669212102e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
380,M06841_2.00,143,500,5623,27655,2.065523906936179e-06,0.4922154421787857,2.798229911090172,8.595591675218787e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
381,M02049_2.00,86,500,2935,27655,2.0804239453038967e-06,0.6965884036458839,3.957909536897776,8.63511029765098e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
382,M02514_2.00,69,500,2188,27655,2.0986285281499547e-06,0.8025958709268131,4.557191064576296,8.688104632081937e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
383,M07057_2.00,91,500,3164,27655,2.1675075980951373e-06,0.669729192667105,3.793372515476149,8.95007013373651e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
384,M07128_2.00,71,500,2277,27655,2.1862919710075444e-06,0.78629698030926,4.450670381564138,9.004367447603237e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
385,M01153_2.00,78,500,2588,27655,2.3483832728687675e-06,0.7372487538109413,4.150143555653707,9.647086041244963e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
386,M06856_2.00,139,500,5444,27655,2.4230289305666198e-06,0.4979581581607133,2.79635444864763,9.92820572062938e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
387,M06730_2.00,78,500,2591,27655,2.446176917319461e-06,0.7355773556233545,4.127701258228309,9.997418705566493e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
388,M02522_2.00,104,500,3775,27655,2.522490683262557e-06,0.6076472259824889,3.4017127318445204,1.0283010489422363e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
389,M02517_2.00,72,500,2331,27655,2.5497410988598042e-06,0.7726601492546467,4.321877570331918,1.0367649557195845e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
390,M06903_2.00,59,500,1778,27655,2.59660490508797e-06,0.8760718774732719,4.893381933505382,1.0478218783663072e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
391,M07113_2.00,96,500,3407,27655,2.5855581414374137e-06,0.6401447055660103,3.576773777245638,1.0478218783663072e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
392,M06927_2.00,59,500,1778,27655,2.59660490508797e-06,0.8760718774732719,4.893381933505382,1.0478218783663072e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
393,M01284_2.00,52,500,1491,27655,2.632890252088272e-06,0.9478436127988501,5.288557173841022,1.0597880662058081e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
394,M01159_2.00,66,500,2075,27655,2.654366649847505e-06,0.8149669351780046,4.5442874858775815,1.0657482177025913e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
395,M02050_2.00,89,500,3092,27655,2.731214755101429e-06,0.6708772639827509,3.7325223651206656,1.0911202946630207e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
396,M11457_2.00,114,500,4252,27655,2.7271669541208154e-06,0.5684325695748377,3.1629226815702816,1.0911202946630207e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
397,1.HSF1b-NS,211,500,9112,27655,2.7682984705363874e-06,0.35701559394027366,1.9842166579379585,1.103177295739937e-05,True,.,.,1.HSF1b-NS,.,.
398,M06805_2.00,99,500,3552,27655,2.7958291437505215e-06,0.6244091906707043,3.4676498043796213,1.1113768586351576e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
399,ATBATTG-HB7-DREME,89,500,3095,27655,2.833984851394863e-06,0.6694781738059712,3.713998774321236,1.1237488318930498e-05,True,.,.,ATBATTG-HB7-DREME,.,.
400,M06793_2.00,51,500,1455,27655,2.8557511320053113e-06,0.9550903411170496,5.295287934890183,1.1295768091446751e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
401,M02519_2.00,65,500,2038,27655,2.8954341061415287e-06,0.8188979138038411,4.535291108769124,1.14244535842325e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
402,M06753_2.00,39,500,988,27655,2.99460666242979e-06,1.1265034242187713,6.222422144758712,1.1786653809267992e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
403,M06900_2.00,91,500,3191,27655,3.0133249773078582e-06,0.6574701838605846,3.629862660237973,1.1831187503041663e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
404,M06980_2.00,79,500,2652,27655,3.061033540662824e-06,0.7203841250057157,3.972293092362891,1.198904803426273e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
405,1.WRKY33.1MEME,100,500,3607,27655,3.0873768221527292e-06,0.6167409189283549,3.3984955494332985,1.203452937678209e-05,True,.,.,1.WRKY33.1MEME,.,.
406,M00887_2.00,66,500,2085,27655,3.0877077875348294e-06,0.8080308879676281,4.452544159888263,1.203452937678209e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
407,M07008_2.00,65,500,2043,27655,3.124646349496249e-06,0.8153627612364278,4.488734363311353,1.2148868288309018e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
408,M01084_2.00,67,500,2131,27655,3.2323352674010524e-06,0.7982427496162696,4.382738724987825,1.2537067372104081e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
409,M02370_2.00,59,500,1794,27655,3.3751278498778004e-06,0.8631473113837805,4.722891577892442,1.305921139008408e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
410,M01289_2.00,75,500,2483,27655,3.4049349793178514e-06,0.7404185812602405,4.048528227733829,1.3142720040941851e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
411,M07345_2.00,91,500,3204,27655,3.5222399680340584e-06,0.6516046447311866,3.5533181066996034,1.3562745708237171e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
412,M07104_2.00,75,500,2489,27655,3.694371897880752e-06,0.7369366124560456,4.003378218682058,1.4191361280801542e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
413,M06819_2.00,106,500,3906,27655,3.807621626399196e-06,0.5859126576176079,3.175263543470805,1.4591317407640083e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
414,M06785_2.00,116,500,4381,27655,3.877844670461916e-06,0.5504049327458221,2.978466531912439,1.4824870295210866e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
415,M02684_2.00,45,500,1232,27655,3.908594475102086e-06,1.0145349925759737,5.486584326425786,1.4906763654446617e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
416,M07358_2.00,113,500,4241,27655,3.98902803362625e-06,0.5594586317599538,3.020591511411241,1.5177301899368447e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
417,M02674_2.00,144,500,5752,27655,4.299933440883287e-06,0.46954547794421503,2.519833775417672,1.630763197445488e-05,True,Zea mays,JASPAR,Dof2,Dof,.
418,M07010_2.00,77,500,2589,27655,4.306521084618247e-06,0.7180757277359907,3.853103462548003,1.630763197445488e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
419,M02564_2.00,140,500,5556,27655,4.347056895564195e-06,0.47892056990477466,2.5678785509552653,1.6422214938798073e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
420,M06768_2.00,55,500,1643,27655,4.3745626493959e-06,0.8887113855157858,4.7626624006485665,1.6467175542121963e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
421,M07292_2.00,50,500,1438,27655,4.379567963330309e-06,0.9434766662766275,5.055684561176614,1.6467175542121963e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
422,M01077_2.00,111,500,4156,27655,4.419262990248015e-06,0.5629043643870947,3.0141559407845393,1.6577423141822363e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
423,M07078_2.00,67,500,2156,27655,4.6598319424807334e-06,0.7814161646464676,4.166221667372963,1.7438902679354128e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
424,M02553_2.00,138,500,5466,27655,4.6888440766633235e-06,0.4817231491961627,2.5670709690656097,1.7506478585299044e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
425,M07070_2.00,70,500,2292,27655,5.035943752439565e-06,0.7563601251292623,4.007134775537418,1.875859700792174e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
426,M07364_2.00,141,500,5622,27655,5.056872311743626e-06,0.472152050959651,2.500572981658347,1.8792748730619336e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
427,M07080_2.00,84,500,2917,27655,5.145771400352699e-06,0.6715161888217831,3.5513466121054487,1.9078753359080308e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
428,M06898_2.00,80,500,2738,27655,5.2291407324443895e-06,0.6924898005706634,3.6574331273381415,1.9342978913069754e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
429,M07259_2.00,55,500,1654,27655,5.254619603111745e-06,0.8790846312945854,4.641091020823194,1.9392337472915864e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
430,M07288_2.00,54,500,1613,27655,5.3008566580572455e-06,0.8888252159490262,4.689134252042158,1.951790078243198e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
431,M01325_2.00,133,500,5238,27655,5.481688660510983e-06,0.4899505280917941,2.5776716849125347,2.0137329837923105e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
432,M01605_2.00,81,500,2790,27655,5.712640402824969e-06,0.6832690331092753,3.5824909905768383,2.0937613219528216e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
433,M06823_2.00,66,500,2128,27655,5.808073569940669e-06,0.7785801207984645,4.076620513176188,2.123867634957709e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
434,M06808_2.00,74,500,2479,27655,5.841201497421416e-06,0.723379246483428,3.7858037038104944,2.1311050212053475e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
435,M02313_2.00,84,500,2929,27655,5.956374177854966e-06,0.6655933818405941,3.4777374193001935,2.168174472941284e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
436,M07228_2.00,102,500,3761,27655,6.0248990513803734e-06,0.5849931878723897,3.0536938222105516,2.1843524947139656e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
437,M06832_2.00,192,500,8224,27655,6.028156759504748e-06,0.3688063884684788,1.9251012892252872,2.1843524947139656e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
438,M02503_2.00,76,500,2571,27655,6.0865780195199125e-06,0.70928205555113,3.699350502442957,2.2005320532110453e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
439,MACCR-TCP4-1DREME,157,500,6446,27655,6.4148170557363475e-06,0.4299007127732824,2.2323951813760408,2.313967867960877e-05,True,.,.,MACCR-TCP4-1DREME,.,.
440,M07118_2.00,62,500,1964,27655,6.5654135970549715e-06,0.8040855330133826,4.167364574628409,2.3629574162373523e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
441,M02548_2.00,130,500,5117,27655,6.936989987608568e-06,0.49075373195961364,2.531714551083098,2.491080898921009e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
442,M02550_2.00,129,500,5069,27655,6.98884448256314e-06,0.4932102437749782,2.5427920810333906,2.5040747720035645e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
443,M07124_2.00,83,500,2899,27655,7.173154544822618e-06,0.6631682502267285,3.4115296734404685,2.5643626314600767e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
444,M07265_2.00,59,500,1842,27655,7.1946093246575085e-06,0.8250541402117061,4.243247489323238,2.566291451072031e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
