,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
108,M01132_2.00,187,499,6136,27655,2.365250240941177e-15,0.7561684086507301,11.059812081504802,3.3768170850579835e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
109,M01758_2.00,144,499,4215,27655,2.471096511384508e-15,0.920964801878895,13.452634436481166,3.49671090416268e-14,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
110,M06791_2.00,124,499,3386,27655,2.9113477235459478e-15,1.0211867687572604,14.843874797912692,4.083548254342079e-14,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
111,M01704_2.00,164,499,5106,27655,3.2838208295124844e-15,0.8319308984769919,12.049371454619177,4.565938701209098e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
112,M07023_2.00,104,499,2599,27655,3.4089529496753993e-15,1.1490555159349185,16.623821632862814,4.6981796073163685e-14,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
113,2.FBH3-MEME,153,499,4622,27655,3.4376923955973425e-15,0.8754430144910477,12.662174006531195,4.6981796073163685e-14,True,.,.,2.FBH3-MEME,.,.
114,M06726_2.00,131,499,3691,27655,4.1060159988625055e-15,0.9759836955578685,14.041066892901005,5.563999645916226e-14,True,A. thaliana,OMalley2016,BPE,bHLH,.
115,M02355_2.00,106,499,2686,27655,4.329786880746506e-15,1.1290335814017838,16.216911646295944,5.817923716229969e-14,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
116,M01052_2.00,134,499,3822,27655,4.5930577844430486e-15,0.9583338437463429,13.740492988567203,6.120249497770362e-14,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
117,M07074_2.00,140,499,4080,27655,4.9823019651087336e-15,0.9272862963521354,13.262577121405142,6.584050282817243e-14,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
118,M01080_2.00,124,499,3412,27655,5.101991889006157e-15,1.010151095334612,14.43734233235832,6.686954943049872e-14,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
119,M08046_2.00,139,499,4041,27655,5.345104397726685e-15,0.9308011528060751,13.284434829351982,6.94863571704469e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
120,M01778_2.00,168,499,5323,27655,6.273685041858278e-15,0.8066502881193014,11.4564323963729,8.090018049944666e-14,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
121,M07012_2.00,87,499,1994,27655,7.87061783725002e-15,1.2738505177165593,17.96637645954588,1.0068094337410225e-13,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
122,M02502_2.00,120,499,3273,27655,8.629615681626677e-15,1.022849424829782,14.385363051136538,1.0951393234064331e-13,True,A. thaliana,Zoo_01,TCP20,TCP,.
123,M02346_2.00,112,499,2957,27655,9.892542306407146e-15,1.069793110203307,14.982123101720862,1.245525602200396e-13,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
124,M01825_2.00,112,499,2959,27655,1.0354055351626275e-14,1.0688176571297097,14.947296849481107,1.2934480083789385e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
125,M06730_2.00,108,499,2806,27655,1.1744784009608612e-14,1.0929449248095964,15.224892171495927,1.4558069481677652e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M07149_2.00,103,499,2613,27655,1.2444603127671363e-14,1.1273658341292245,15.676043285990351,1.5306861847035775e-13,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
127,M01285_2.00,110,499,2893,27655,1.4106276829424244e-14,1.0753658218610869,14.8944485151212,1.7218272252098753e-13,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
128,M02659_2.00,143,499,4280,27655,1.938030976546175e-14,0.8888329717559073,12.188245926905656,2.347660251134344e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
129,M01280_2.00,119,499,3271,27655,1.987294565949873e-14,1.011658435491192,13.86147858072511,2.3892360984615395e-13,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
130,M08431_2.00,135,499,3946,27655,2.31413909250491e-14,0.9229970725932992,12.58562861246636,2.7614241857577246e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
131,M01057_2.00,131,499,3788,27655,2.8991897765167465e-14,0.9385591023350923,12.705953480164872,3.4339292241853913e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
132,M01164_2.00,169,499,5466,27655,3.223795124677106e-14,0.7769664080250044,10.482545293064309,3.7903297090872733e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
133,M07351_2.00,127,499,3633,27655,3.7682213516385625e-14,0.9540957526227078,12.807651238768575,4.398091927934351e-13,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
134,M01318_2.00,91,499,2201,27655,3.945441581999633e-14,1.196207926573166,16.03385666948974,4.57156600696914e-13,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
135,M07037_2.00,95,499,2356,27655,4.335676427500263e-14,1.1600885007665143,15.502196669345631,4.987587487462533e-13,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
136,M07119_2.00,136,499,4042,27655,6.375172954100069e-14,0.8989659511366311,11.862312425680052,7.281358252575721e-13,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
137,M01119_2.00,119,499,3336,27655,7.759110882050976e-14,0.983270906129307,12.89086647536228,8.799161915176957e-13,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
138,M02516_2.00,107,499,2851,27655,8.122670925644953e-14,1.0565713787292215,13.830837524540843,9.146585077539634e-13,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
139,M06739_2.00,122,499,3467,27655,8.884502248777281e-14,0.9636219326260799,12.576583394027114,9.928901665084128e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
140,M01075_2.00,111,499,3016,27655,8.941599998574824e-14,1.0283518693474687,13.41853653249179,9.928901665084128e-13,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
141,M02511_2.00,108,499,2897,27655,9.282812211008612e-14,1.0469002491590924,13.64353951065622,1.0236701189932946e-12,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
142,M06736_2.00,112,499,3060,27655,9.645454224654098e-14,1.020395700743617,13.281141175207715,1.056375431864514e-12,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
143,M01317_2.00,102,499,2665,27655,1.0708007702923458e-13,1.0848622405909842,14.070979308033753,1.1647690011547354e-12,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
144,M02358_2.00,93,499,2320,27655,1.1836476363850924e-13,1.1516064373591237,14.886560257933121,1.2788193044457856e-12,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
145,M01122_2.00,119,499,3368,27655,1.4896148954615628e-13,0.9694980565075744,12.435679821758399,1.5985867233845899e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
146,M07145_2.00,95,499,2420,27655,2.075975899928038e-13,1.121420992435018,14.222733146793209,2.212990309323289e-12,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
147,M07075_2.00,89,499,2191,27655,2.1087308142328773e-13,1.1707163782422023,14.839976056626927,2.233020246330047e-12,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
148,M06741_2.00,93,499,2344,27655,2.132347863736786e-13,1.1367586729518104,14.404030501716433,2.243173838233632e-12,True,A. thaliana,OMalley2016,BIM3,bHLH,.
149,M01311_2.00,132,499,3958,27655,3.248360692215144e-13,0.8861949385769684,11.06709993596928,3.3948553900993562e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
150,M01154_2.00,152,499,4841,27655,3.477164305477457e-13,0.7991948508487569,9.956988657842974,3.6103803405574373e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
151,M02312_2.00,118,499,3375,27655,3.9314538702652817e-13,0.9543279788023127,11.83886498582804,4.0557385410027e-12,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
152,M06740_2.00,101,499,2699,27655,5.620899924211477e-13,1.0523589375509703,12.891601297242236,5.7614224223167635e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
