,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
432,M02306_2.00,133,500,4973,27655,3.883056634009375e-07,0.5648501566396285,3.6211562257724896,1.4276467395222542e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
433,M08143_2.00,163,500,6434,27655,3.8939109025067173e-07,0.48669637051953957,3.119535865313998,1.428361367670084e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
434,ATBATTG-HB7-DREME,111,500,3940,27655,3.9396091367102246e-07,0.639904388947568,4.098297647500096,1.441824987704678e-06,True,.,.,ATBATTG-HB7-DREME,.,.
435,M06623_2.00,94,500,3167,27655,3.954633244907905e-07,0.715156136590648,4.579068783734883,1.4440266723433648e-06,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
436,M01639_2.00,97,500,3302,27655,3.974977337464256e-07,0.7002568742150702,4.482109906016234,1.448156516353455e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
437,M00882_2.00,111,500,3941,27655,3.9872910618564147e-07,0.6395382691534727,4.092611354529304,1.4493486558176492e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
438,M01624_2.00,133,500,4976,27655,4.0107382149956867e-07,0.5639801023117876,3.6076542046942337,1.4545731580629153e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
439,M07334_2.00,148,500,5702,27655,4.097685797031397e-07,0.5216694786321975,3.332143629919433,1.4827517680905937e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
440,M06782_2.00,84,500,2729,27655,4.2070754374173854e-07,0.7676291804458204,4.894418777234178,1.518905839229745e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
441,M06916_2.00,84,500,2730,27655,4.268190818098702e-07,0.7671006239127461,4.886243934327556,1.5375078385195998e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
442,M08078_2.00,71,500,2172,27655,4.3289700844015037e-07,0.854407168641521,5.43711862939002,1.5559056155371325e-06,True,Zea mays,JASPAR,O2,bZIP,.
443,M06915_2.00,83,500,2688,27655,4.37454090514194e-07,0.7721904455093652,4.910411179860233,1.5687671299647718e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
444,M02471_2.00,66,500,1964,27655,4.418378138425239e-07,0.894283341984961,5.682935547869195,1.580950927655281e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
445,M06879_2.00,96,500,3267,27655,4.5323281931687767e-07,0.7006801982242935,4.444890013749012,1.6181118248662692e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
446,M10436_2.00,163,500,6452,27655,4.6290697584732003e-07,0.4826658680166353,3.0574499694388,1.648977516185009e-06,True,Zea mays,Transfac,Dof2,Dof,.
447,M07090_2.00,96,500,3269,27655,4.652706166523069e-07,0.6997972758950906,4.431322352884625,1.6537223913384656e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
448,M06599_2.00,92,500,3092,27655,4.796207213068243e-07,0.718705789073366,4.5415752337871,1.6978793960065949e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
449,M06810_2.00,157,500,6159,27655,4.79812455640042e-07,0.4956087730030693,3.1317163917576725,1.6978793960065949e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
450,M07109_2.00,94,500,3182,27655,4.829967198030069e-07,0.70833916828779,4.473909725464325,1.705382691286828e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
451,M06847_2.00,186,500,7612,27655,4.850233842365063e-07,0.43456740177520986,2.7439617073998295,1.708774692156307e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
452,M06912_2.00,85,500,2784,27655,4.935004634183452e-07,0.755915877230174,4.7673440628720885,1.7348272869728235e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
453,M00723_2.00,83,500,2697,27655,4.98253995819483e-07,0.7673680620525218,4.836374973058503,1.7477049350079458e-06,True,A. thaliana,Chang2013,EIL3,EIN3,.
454,M02660_2.00,93,500,3140,27655,5.012850920271773e-07,0.7120784042702426,4.486033570415375,1.7544978220951206e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
455,M06911_2.00,80,500,2567,27655,5.033205696888212e-07,0.7855289512531447,4.9473833437475,1.7577840374971248e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
456,M06809_2.00,97,500,3323,27655,5.225163431753491e-07,0.6911107014362967,4.341488399127149,1.8208558654567059e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
457,M00727_2.00,76,500,2397,27655,5.241427037711229e-07,0.810381756735653,5.089643511264635,1.8225612888180262e-06,True,A. thaliana,Chang2013,GATA4,GATA,.
458,M01092_2.00,148,500,5728,27655,5.323017330891612e-07,0.5151060253058937,3.231693877743204,1.8469257102639079e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
459,M06862_2.00,181,500,7371,27655,5.424617743154479e-07,0.4416696809410848,2.7673391827667952,1.8781127953081275e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
460,M06999_2.00,94,500,3191,27655,5.439581673707124e-07,0.7042643953395258,4.411818173917936,1.8792347894294222e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
461,M07280_2.00,59,500,1689,27655,5.486338988671711e-07,0.9501578735016559,5.948669895095414,1.890348385467422e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
462,M07263_2.00,47,500,1216,27655,5.495335917827939e-07,1.0961297751752523,6.861778700780335,1.890348385467422e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
463,M06884_2.00,83,500,2704,27655,5.509428520549161e-07,0.763628432005941,4.779468989108068,1.8911378840343266e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
464,M02674_2.00,176,500,7124,27655,5.693754112552582e-07,0.45042825447687873,2.812744859857558,1.9460741668276736e-06,True,Zea mays,JASPAR,Dof2,Dof,.
465,M01278_2.00,71,500,2189,27655,5.693004798522608e-07,0.8431593172649363,5.26524195536429,1.9460741668276736e-06,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
466,M07262_2.00,72,500,2232,27655,5.744790225133114e-07,0.8352721265543251,5.212704331291008,1.9593401555081665e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
467,M02374_2.00,76,500,2404,27655,5.831253123273338e-07,0.8061747696736006,5.025885469434533,1.9846069546936646e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
468,M06924_2.00,67,500,2024,27655,6.019868796891348e-07,0.8725640527046628,5.427708754170538,2.0444596782662776e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
469,M00851_2.00,88,500,2934,27655,6.294053931277057e-07,0.7302468999051078,4.52831180775982,2.133058869310174e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
470,M06816_2.00,112,500,4027,27655,6.374269735187294e-07,0.6213336020530504,3.84951555319983,2.155686579220513e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
471,M01217_2.00,177,500,7188,27655,6.441139033979554e-07,0.445699293514256,2.7593409624799805,2.1731755434767225e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
472,M02662_2.00,127,500,4734,27655,6.453097683686339e-07,0.5693091329787517,3.524155476630627,2.1731755434767225e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
473,M02508_2.00,62,500,1821,27655,6.50220358038588e-07,0.9131495403512372,5.649600903175925,2.18512208372297e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
474,M07029_2.00,143,500,5506,27655,6.60813499943264e-07,0.5225508791240285,3.229323200207439,2.2160753983452974e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
475,M06711_2.00,101,500,3526,27655,6.847295512940186e-07,0.6638631603728137,4.0923717913278805,2.2914853251029476e-06,True,A. thaliana,OMalley2016,AT5G25475,B3,.
476,M06805_2.00,122,500,4504,27655,6.97748995341684e-07,0.5832146624238571,3.5904448812810603,2.3301909156931655e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
477,M01155_2.00,82,500,2677,27655,7.002711053928188e-07,0.7606190179185066,4.68140757329875,2.333751729614737e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
478,M07279_2.00,62,500,1826,27655,7.096115493843794e-07,0.9091936973438536,5.590613247111979,2.3599736797990877e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
479,M06669_2.00,124,500,4602,27655,7.232558596102946e-07,0.5756194791039861,3.534711162817781,2.4003708963877897e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
480,M07207_2.00,99,500,3440,27655,7.301517363998084e-07,0.67063220743135,4.115392803847368,2.418250482332423e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
481,M01635_2.00,90,500,3035,27655,7.390713373003236e-07,0.7138407321278307,4.376781417842912,2.4427450591596263e-06,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
482,M06841_2.00,173,500,7004,27655,7.541155007595279e-07,0.45013329614436715,2.7559690734364297,2.4873398101183602e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
483,M06803_2.00,94,500,3218,27655,7.731867899787152e-07,0.6921086778953917,4.22997138598937,2.5450070314905142e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
484,M06817_2.00,116,500,4231,27655,7.760153735888118e-07,0.6006664617124223,3.670149972412783,2.5490832866042322e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
485,M07001_2.00,89,500,2997,27655,8.076106370272757e-07,0.7158984993940237,4.361824923551023,2.647443458394116e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
486,M07294_2.00,49,500,1312,27655,8.230886464651373e-07,1.046626276438325,6.368253457161409,2.6926757148645206e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
487,M02519_2.00,80,500,2601,27655,8.254326867495487e-07,0.7665458478855718,4.663142412792109,2.6948443927892595e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
488,M01084_2.00,84,500,2777,27655,8.292113191692846e-07,0.742474397901115,4.515235377871972,2.7016783427405756e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
489,M06689_2.00,90,500,3044,27655,8.32722820378851e-07,0.7095688897673298,4.3138237343562285,2.7076159859377248e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
490,M06882_2.00,81,500,2646,27655,8.401810062538603e-07,0.7597210935471486,4.6157820952912445,2.720828591969572e-06,True,A. thaliana,OMalley2016,GATA11,GATA,.
491,M06907_2.00,78,500,2515,27655,8.395705442651763e-07,0.7785279711105593,4.730291425911245,2.720828591969572e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
492,M07142_2.00,108,500,3866,27655,8.505060713369433e-07,0.6277300168934334,3.8105236968404337,2.748712162002258e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
493,M00720_2.00,151,500,5923,27655,8.526464449916228e-07,0.4957608054712809,3.008886856261329,2.750085012719459e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
494,M06681_2.00,95,500,3271,27655,8.547862434700523e-07,0.68380800118937,4.149444377298147,2.7514504985592247e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
495,M07066_2.00,139,500,5339,27655,8.685956520328794e-07,0.5260556760001964,3.188519377929549,2.790298256931274e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
496,M06970_2.00,106,500,3776,27655,8.762301068611493e-07,0.6347458421425584,3.844897930065124,2.809193722596845e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
497,M10440_2.00,163,500,6521,27655,8.855319839279458e-07,0.4673190867752987,2.8285869814878075,2.833348842787419e-06,True,Zea mays,Transfac,MNB1A,Dof,.
498,M06890_2.00,74,500,2347,27655,9.048274293820314e-07,0.8023196760469798,4.848766203627614,2.8893194607557697e-06,True,A. thaliana,OMalley2016,GATA6,GATA,.
499,M06835_2.00,189,500,7837,27655,9.128957483172645e-07,0.41562507948259575,2.5102004252678944,2.9049519221245583e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
500,M02330_2.00,110,500,3965,27655,9.133473292269354e-07,0.6177229998745193,3.730654070167495,2.9049519221245583e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
501,M07261_2.00,42,500,1050,27655,9.284639839635165e-07,1.1456122471664758,6.910602223113523,2.9471836956307267e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
502,M06823_2.00,83,500,2742,27655,9.408668813869495e-07,0.7434950125088994,4.480651740013155,2.9806514048681423e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
503,M02328_2.00,103,500,3646,27655,9.671078013113014e-07,0.6438701180852843,3.8725729949909105,3.0577392613451994e-06,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
504,M02553_2.00,167,500,6731,27655,9.724007780167506e-07,0.4565675880798878,2.7449549716151154,3.068422140080416e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
505,M08425_2.00,135,500,5157,27655,9.758105322855116e-07,0.5339677037928142,3.2094847016070065,3.073132187138851e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
506,M07101_2.00,101,500,3557,27655,1.00085705030164e-06,0.651234660631145,3.9071656701043462,3.1458310816343705e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
507,M01620_2.00,172,500,6988,27655,1.026402142554414e-06,0.4450692987265388,2.665378698347634,3.2156748405957972e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
508,M01604_2.00,153,500,6041,27655,1.0270901549501236e-06,0.48628460839729315,2.912062583236581,3.2156748405957972e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
509,M07215_2.00,178,500,7294,27655,1.05482784689415e-06,0.4327073835714859,2.586213457823777,3.2832796865462577e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
510,M02695_2.00,93,500,3197,27655,1.0532784846174057e-06,0.6861242192687117,4.101277871250288,3.2832796865462577e-06,True,A. thaliana,JASPAR,AG,MADS box,.
511,M10923_2.00,93,500,3197,27655,1.0532784846174057e-06,0.6861242192687117,4.101277871250288,3.2832796865462577e-06,True,A. thaliana,Transfac,AG,MADS box,.
512,M01270_2.00,142,500,5505,27655,1.0618653294120653e-06,0.5126887079941512,3.0627667399212566,3.2987793082316677e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
513,M02474_2.00,90,500,3065,27655,1.0963284529216145e-06,0.6996501746927312,4.16995654059445,3.3992543714378106e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
514,M06908_2.00,69,500,2146,27655,1.1037879403259525e-06,0.8305585329628477,4.9477321595660975,3.4124732909109376e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
515,M06822_2.00,94,500,3246,27655,1.1048494310560054e-06,0.6796100040708664,4.0482308069203405,3.4124732909109376e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
516,M02297_2.00,137,500,5267,27655,1.1155413819203545e-06,0.5247347757477705,3.123491263992412,3.4388708369583237e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
517,M06567_2.00,86,500,2888,27655,1.1236776863187422e-06,0.7198781647561273,4.282813093555831,3.4506807110516164e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
518,M06867_2.00,192,500,8015,27655,1.1232775085746363e-06,0.40594413262044643,2.415169868693287,3.4506807110516164e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
519,M01788_2.00,139,500,5365,27655,1.1263366830061705e-06,0.5190470540208236,3.0874640822687316,3.4522327014510354e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
520,M01048_2.00,167,500,6748,27655,1.1339465364573598e-06,0.4529284711276872,2.6928442934995838,3.468924232712114e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
521,M01997_2.00,90,500,3068,27655,1.1398243150101314e-06,0.6982387657679417,4.149746157444458,3.480263575164268e-06,True,A. thaliana,Zoo_01,GATA15,GATA,.
522,M06619_2.00,56,500,1610,27655,1.1990726481125084e-06,0.9439783859968254,5.589441871490654,3.6542080892097924e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
523,M01607_2.00,142,500,5518,27655,1.2061520364743616e-06,0.5092858150926094,3.014257978911086,3.6618593077053065e-06,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
524,M06749_2.00,118,500,4365,27655,1.2059736823233478e-06,0.5803455477862394,3.4348692389767965,3.6618593077053065e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
525,M02049_2.00,105,500,3758,27655,1.2209904251752366e-06,0.6279646031872674,3.7133353902577544,3.6999010426387604e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
526,M01049_2.00,168,500,6807,27655,1.2275938391408765e-06,0.44898246532646735,2.653910793116382,3.7128923097034435e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
527,M07325_2.00,111,500,4039,27655,1.2473464318137351e-06,0.6041018725882199,3.566625255303281,3.7655298120478666e-06,True,A. thaliana,OMalley2016,SDG37,Unknown,.
528,M06902_2.00,89,500,3031,27655,1.2628772007679109e-06,0.6996237311232691,4.12682773979699,3.8052484075769946e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
529,M06797_2.00,106,500,3810,27655,1.3039301315284855e-06,0.6218136091237152,3.659214949295088,3.921575986566909e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
530,M07061_2.00,107,500,3857,27655,1.3124199871843132e-06,0.6176719927135857,3.6331016725399157,3.939717676884745e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
531,M07321_2.00,96,500,3351,27655,1.317684727035217e-06,0.6640549664578855,3.90476836905588,3.940762345965397e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
532,M06848_2.00,189,500,7880,27655,1.3161868456279955e-06,0.4077309468185346,2.397736224902689,3.940762345965397e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
533,M06856_2.00,167,500,6767,27655,1.3443710135718368e-06,0.44887205620568565,2.6355436866313235,4.013085167142746e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
534,M02286_2.00,111,500,4047,27655,1.3645280352102547e-06,0.6012471696218827,3.526325193909858,4.065684833535388e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
535,M00979_2.00,114,500,4188,27655,1.3684149767591234e-06,0.5903127241751339,3.461465233401081,4.0697016841277825e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
536,M06796_2.00,87,500,2948,27655,1.376968060032914e-06,0.706891123694859,4.143142694044779,4.087555185616225e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
537,M06701_2.00,128,500,4855,27655,1.3942704231576084e-06,0.5442128566346459,3.1867216385805466,4.131267076380122e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
538,M06785_2.00,142,500,5534,27655,1.4091164130606212e-06,0.5051086278359279,2.9554174161247615,4.161011575402151e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
539,M00846_2.00,157,500,6273,27655,1.409500489983386e-06,0.46914933852209195,2.744962176527321,4.161011575402151e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
540,M07007_2.00,101,500,3586,27655,1.4165133503711163e-06,0.6395201468246204,3.7404122145750147,4.174027390891359e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
541,M01994_2.00,103,500,3679,27655,1.4292973176261315e-06,0.6308710031514445,3.6873636820932623,4.203969908540714e-06,True,A. thaliana,Zoo_01,GATA10,GATA,.
542,M07143_2.00,81,500,2686,27655,1.4673107390268965e-06,0.7380748503983829,4.305543331231639,4.3078738363738365e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
543,M02672_2.00,181,500,7485,27655,1.474497998495293e-06,0.4195277230786266,2.4464154265336995,4.3210608621352006e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
544,M02721_2.00,64,500,1953,27655,1.4800795983241541e-06,0.8579922030544088,5.001849954017419,4.329502912616094e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
545,M06600_2.00,83,500,2776,27655,1.496461311129198e-06,0.7257160157098644,4.227248262004046,4.369448964918223e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
546,ATVATTGHAT22-DREME2,102,500,3643,27655,1.6101494930243703e-06,0.630982499169914,3.6553660433876543,4.681713816982648e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
547,M06885_2.00,105,500,3782,27655,1.6116871813041068e-06,0.6187803066575618,3.584420592827815,4.681713816982648e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
548,M01608_2.00,161,500,6487,27655,1.6121684510133634e-06,0.4570495915774649,2.6475007025984754,4.681713816982648e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
549,M06724_2.00,60,500,1792,27655,1.6369440627066236e-06,0.8890041104921148,5.143747700253057,4.745065700757174e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
550,M06564_2.00,92,500,3188,27655,1.6630383794564298e-06,0.6745944790077415,3.8985474209915423,4.8120045528315105e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
551,M07108_2.00,72,500,2302,27655,1.6728645402890578e-06,0.7907213202512822,4.567632722064918,4.831715059609657e-06,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
552,M00899_2.00,150,500,5946,27655,1.6895856795143761e-06,0.4805833795294371,2.774032889305654,4.871233532844505e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
553,M06836_2.00,186,500,7758,27655,1.7152925154010392e-06,0.40715818751782135,2.3475364113435075,4.936470201414481e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
554,M07329_2.00,68,500,2132,27655,1.719229477290005e-06,0.8189395554323642,4.720913135076334,4.938933426695121e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
555,M02002_2.00,92,500,3191,27655,1.7263137547107881e-06,0.6732374997189013,3.879787103570426,4.9504131463352295e-06,True,A. thaliana,Zoo_01,GATA9,GATA,.
556,M07083_2.00,137,500,5313,27655,1.7568324705897479e-06,0.5121895224286569,2.9477888136478354,5.0289329470631535e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
557,M01082_2.00,123,500,4641,27655,1.8118079628118275e-06,0.5517629601102485,3.1681610289957542,5.177055551492619e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
558,M00849_2.00,146,500,5760,27655,1.873951184180399e-06,0.4874398994915429,2.791686131544073,5.345095637439822e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
559,M07318_2.00,94,500,3289,27655,1.8829449788055956e-06,0.6606239957834357,3.7821796415358393,5.361209238055718e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
560,M02554_2.00,137,500,5321,27655,1.8988689471890028e-06,0.5100188317187695,2.918075299651567,5.396962628269453e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
561,M07327_2.00,85,500,2884,27655,1.9206570403174486e-06,0.70500392383808,4.030190305924743,5.449226965714814e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
562,M06688_2.00,88,500,3019,27655,1.9283795130207597e-06,0.6890450140648726,3.937759608069955,5.45183837631795e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
563,M02370_2.00,73,500,2355,27655,1.9270985837742493e-06,0.7777816513210721,4.445096857037467,5.45183837631795e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
564,M07251_2.00,115,500,4267,27655,1.9342314237706507e-06,0.5759520926844642,3.290697423618825,5.458755232930198e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
565,M01786_2.00,139,500,5421,27655,1.945673068837775e-06,0.5040662180789525,2.8786869535398605,5.481395306409408e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
566,M06651_2.00,68,500,2142,27655,2.0025821932444425e-06,0.812188513441284,4.628182862495593,5.631823255738318e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
567,M07065_2.00,110,500,4035,27655,2.008610681351725e-06,0.5924751923007174,3.375392925502914,5.638884277069729e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
568,M06909_2.00,119,500,4461,27655,2.0251003731586055e-06,0.5611347674755691,3.1948507892058595,5.6653331556252084e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
569,M02482_2.00,85,500,2888,27655,2.023119249774505e-06,0.7030043461917314,4.002891645015024,5.6653331556252084e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
570,M06615_2.00,82,500,2755,27655,2.0467342791746478e-06,0.7191838381007644,4.091392651551641,5.700000674725961e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
571,M06843_2.00,179,500,7422,27655,2.0481599430082054e-06,0.415691928507931,2.3647201242285045,5.700000674725961e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
572,M02567_2.00,151,500,6016,27655,2.042763364770661e-06,0.4732843245886421,2.6928846022692694,5.700000674725961e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
573,M02561_2.00,116,500,4320,27655,2.055186061019864e-06,0.5706338350179418,3.245279561028025,5.709641691186902e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
574,M01780_2.00,94,500,3297,27655,2.0751726666397684e-06,0.6571191169484507,3.734372300514638,5.755193399002679e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
575,M01633_2.00,150,500,5969,27655,2.0894995350894367e-06,0.47501358898727813,2.69805710241957,5.777344554427067e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
576,M01642_2.00,93,500,3252,27655,2.0903679610528376e-06,0.6615157059742043,3.757261863684193,5.777344554427067e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
577,M07106_2.00,96,500,3392,27655,2.1646444632841385e-06,0.6465104830991574,3.6622319620252846,5.972332314362261e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
578,M01325_2.00,160,500,6471,27655,2.182519118885914e-06,0.4516235699469528,2.55665997199947,6.011302659062062e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
579,M07094_2.00,82,500,2760,27655,2.1869406593018156e-06,0.7165678898937529,4.055891058080311,6.013149016913911e-06,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
580,M02284_2.00,142,500,5586,27655,2.313441711898464e-06,0.4916156981659325,2.7706189618487977,6.350080589337736e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
581,M02472_2.00,70,500,2239,27655,2.360185835149069e-06,0.7901126410335696,4.446006339486823,6.4673126388785606e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
582,M07260_2.00,78,500,2589,27655,2.380569019806005e-06,0.7366914059033375,4.1426509438762045,6.512034366465914e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
583,M06706_2.00,49,500,1366,27655,2.421876939421801e-06,0.9884365127663184,5.550909142211416,6.613745713616946e-06,True,A. thaliana,OMalley2016,FUS3,B3,FUS
