,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M07289_2.00,10,499,129,27655,9.794845625374356e-05,2.103057555730135,8.431162797607879,0.0025596826155974257,True,A. thaliana,OMalley2016,TCP14,TCP,.
39,M06752_2.00,19,499,403,27655,0.00010188501045897257,1.3856482011816451,5.531354789919731,0.0025596826155974257,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
40,M06780_2.00,22,499,508,27655,0.00010198929760883814,1.2631036481311586,5.041609244986065,0.0025596826155974257,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
41,M01056_2.00,19,499,405,27655,0.00010825880650208166,1.3785061319376255,5.466516747104645,0.002652340759301001,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
42,M06763_2.00,21,499,478,27655,0.00011874656069692207,1.2838073310640388,5.0394302862603375,0.002841632812956577,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
43,M06757_2.00,22,499,515,27655,0.00012251128545008518,1.2433597128327438,4.863804245028755,0.0028650934710940375,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
44,M06705_2.00,265,499,12630,27655,0.0001288579893022567,0.21763824704167384,0.8465885468993217,0.0029465526887116032,True,A. thaliana,OMalley2016,VRN1,B3,REM
45,M06863_2.00,219,499,10136,27655,0.0001343682370796559,0.259942966726391,1.0064220630822638,0.003005759042499259,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
46,M06777_2.00,20,499,450,27655,0.0001455110738291019,1.3005036199363522,4.990167582649458,0.003075904622173945,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
47,M06703_2.00,194,499,8818,27655,0.00014647164867494976,0.286033796837407,1.096724064389987,0.003075904622173945,True,A. thaliana,OMalley2016,REM19,B3,REM
48,M07357_2.00,14,499,250,27655,0.00014376154359416714,1.6339273536615442,6.278132650526171,0.003075904622173945,True,A. thaliana,OMalley2016,BMY2,BES1,.
49,M06761_2.00,21,499,496,27655,0.00019059616695520762,1.2304778286579119,4.577237048338686,0.003922469115938173,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
50,M06697_2.00,39,499,1217,27655,0.00020515298271301657,0.8286454824145468,3.0559800410736195,0.004139263121797922,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
51,M06778_2.00,20,499,469,27655,0.00024161221633331218,1.2408406986380127,4.487973284431121,0.0046909239737165705,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
52,M06776_2.00,20,499,469,27655,0.00024161221633331218,1.2408406986380127,4.487973284431121,0.0046909239737165705,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
53,M08078_2.00,16,499,331,27655,0.00025615715737736707,1.4216693094588093,5.105916090955954,0.004881216943357605,True,Zea mays,JASPAR,O2,bZIP,.
54,M07293_2.00,8,499,95,27655,0.00027114625325701627,2.222501107935079,7.92720893375178,0.005072899901844904,True,A. thaliana,OMalley2016,TCP21,TCP,.
55,M07145_2.00,17,499,368,27655,0.00027937493641585337,1.3562576014593535,4.819885296446863,0.005133514456641306,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
56,M06770_2.00,18,499,406,27655,0.00030406687776407244,1.296945800523163,4.561398437009379,0.005489207319635623,True,A. thaliana,OMalley2016,GBF3,bZIP,.
57,M01773_2.00,14,499,272,27655,0.0003258535647129103,1.5122487970732919,5.273177565527259,0.005781091691199736,True,A. thaliana,Zoo_01,ABF1,bZIP,.
58,M07282_2.00,9,499,124,27655,0.00034115200442696157,2.008085407321464,6.962136673600796,0.005949922246700737,True,A. thaliana,OMalley2016,TCP9,TCP,.
59,M06854_2.00,252,499,12124,27655,0.00038366874648025536,0.20405850298161426,0.6970727384089102,0.00657991900213638,True,A. thaliana,OMalley2016,OBP3,Dof,.
60,M06791_2.00,20,499,489,27655,0.0003969886547962628,1.1805941562011557,4.015462704272137,0.006696743045661548,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
61,M06850_2.00,121,499,5202,27655,0.0004190294691607195,0.3663692695976303,1.2375057909605676,0.006954537480102909,True,A. thaliana,OMalley2016,CDF3,Dof,.
62,M06781_2.00,20,499,499,27655,0.0005021261865556844,1.1513888058161286,3.798647128616285,0.008201394380409512,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
63,M06861_2.00,236,499,11347,27655,0.0006165713479863007,0.20497646805272252,0.6579778775140332,0.009913311204342242,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
64,M07136_2.00,18,499,434,27655,0.0006287807753949582,1.2007304852638603,3.844139543195528,0.009954083352021723,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
65,M01132_2.00,14,499,304,27655,0.0009048659973473493,1.3517841248800457,4.114041070853656,0.013897121063737647,True,A. thaliana,TF_Evolution,HYH,bZIP,.
66,M07147_2.00,18,499,449,27655,0.0008978467240966737,1.1517100829671922,3.509027744243589,0.013897121063737647,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
67,M06713_2.00,90,499,3784,27655,0.0010832365062961372,0.39851343925630683,1.1817026209241708,0.016391917132040076,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
68,M06760_2.00,18,499,460,27655,0.001150294057364816,1.1167916667639641,3.2824641541419943,0.016439619236505495,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
69,M01161_2.00,14,499,312,27655,0.0011370588186378516,1.314309419461383,3.8696122270122433,0.016439619236505495,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
70,M01158_2.00,9,499,148,27655,0.0011444455547748456,1.7528283520793897,5.155777839486296,0.016439619236505495,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
71,M01159_2.00,6,499,67,27655,0.0011144268425465826,2.311230026529411,6.824943091755725,0.016439619236505495,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
72,M06839_2.00,181,499,8524,27655,0.0012044015375366655,0.234887725566529,0.6856909894554432,0.016977112083907245,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
73,1.PIF4.MEME,8,499,122,27655,0.0013216987388324558,1.8616193787031405,5.359355572153429,0.017826473941940247,True,.,.,1.PIF4.MEME,.,.
74,M06696_2.00,50,499,1863,27655,0.00129583288268615,0.572800947099114,1.6539346696318356,0.017826473941940247,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
75,M10624_2.00,11,499,214,27655,0.0013065301486038967,1.5103213485021774,4.355586382847186,0.017826473941940247,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
76,M07072_2.00,15,499,354,27655,0.0013339538323900865,1.231641761791548,3.5407966511214277,0.017826473941940247,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
77,M06832_2.00,156,499,7229,27655,0.0013987572982143161,0.2581785599732709,0.7369081258588138,0.018452836664904246,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
78,M06756_2.00,18,499,470,27655,0.0014274725326751771,1.0857647711433396,3.0894700845039775,0.018456260017356924,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
79,M08144_2.00,48,499,1780,27655,0.0014348890198139493,0.5796576911334232,1.6480721325897763,0.018456260017356924,True,A. thaliana,JASPAR,AP1,MADS box,.
80,M06867_2.00,177,499,8356,27655,0.0014867419973137149,0.2313654892819164,0.6542470917818601,0.01888712981772608,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
81,M06755_2.00,18,499,474,27655,0.001552480148702544,1.0735384688100804,3.0155415871609597,0.0194817325977429,True,A. thaliana,OMalley2016,ABF2,bZIP,.
82,1.ABF4-MEME,19,499,520,27655,0.0017746106921439238,1.017916416681158,2.8001831213745354,0.02200089641224214,True,.,.,1.ABF4-MEME,.,.
83,M02657_2.00,7,499,102,27655,0.001997930320937749,1.9272862963521356,5.202554522938271,0.024474646431487425,True,A. thaliana,JASPAR,TGA1,bZIP,.
84,M02656_2.00,9,499,165,27655,0.0023022294276469906,1.5959595034625236,4.209904009158102,0.027223784065791543,True,A. thaliana,JASPAR,ABF1,bZIP,.
85,M01832_2.00,14,499,340,27655,0.0023513351818467186,1.1903207021859294,3.1289787201512875,0.027223784065791543,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
86,M07022_2.00,12,499,267,27655,0.002345949030654667,1.3166232852996294,3.4622998008043093,0.027223784065791543,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
87,M06805_2.00,53,499,2072,27655,0.002354632441064575,0.5034688831426722,1.3231549299567569,0.027223784065791543,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
88,M06643_2.00,5,499,53,27655,0.002263420952570887,2.38636435659019,6.312493726889444,0.027223784065791543,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
89,1.ANAC55.1MEME,8,499,135,27655,0.0024060245111485424,1.7155411192151961,4.4924874476398236,0.02750888024413167,True,.,.,1.ANAC55.1MEME,.,.
90,M09781_2.00,8,499,137,27655,0.0026189225413695916,1.6943246333055,4.374538388021072,0.029292079294231627,True,A. thaliana,Transfac,PIF3,bHLH,.
91,M07350_2.00,76,499,3216,27655,0.002596387325043657,0.3892325385306842,1.0064115308696497,0.029292079294231627,True,A. thaliana,OMalley2016,FRS9,FAR1,.
92,M06869_2.00,148,499,6945,27655,0.0026713299175042528,0.24005110302622212,0.6177168952797873,0.029556972958192217,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
93,M07363_2.00,20,499,587,27655,0.0028558238941538854,0.9170681180433371,2.333267595763307,0.031003995014107152,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
94,M06830_2.00,42,499,1571,27655,0.0028623707738971616,0.567206673750591,1.4425620489916313,0.031003995014107152,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
95,M07146_2.00,14,499,350,27655,0.0029727228327180587,1.1485005264913022,2.9020834803158038,0.03186387286319669,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
96,M01826_2.00,15,499,391,27655,0.0031451319685281377,1.088222514567193,2.7231257179866546,0.03249974095213085,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
97,M07356_2.00,10,499,207,27655,0.003134844503571644,1.420797853654064,3.557370928145607,0.03249974095213085,True,A. thaliana,OMalley2016,BMY2,BES1,.
98,M07327_2.00,49,499,1912,27655,0.0030777804150333246,0.5061997524004866,1.2714534888925093,0.03249974095213085,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
99,M07281_2.00,6,499,83,27655,0.003158381044910676,2.0022797856402583,5.0067716357297884,0.03249974095213085,True,A. thaliana,OMalley2016,TCP9,TCP,.
100,M07087_2.00,10,499,211,27655,0.0035477550543391565,1.3931856224462043,3.4133693805706473,0.03614495000905933,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
101,M06851_2.00,181,499,8794,27655,0.003787350877369452,0.18989878613658517,0.45987114100506604,0.03711603859822063,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
102,M06829_2.00,140,499,6600,27655,0.0037601642349896266,0.23338942407781554,0.5659210851213122,0.03711603859822063,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
103,1.GBF3-MEME1,12,499,285,27655,0.003775709533407613,1.2225011079350792,2.9621219247669104,0.03711603859822063,True,.,.,1.GBF3-MEME1,.,.
104,M07286_2.00,6,499,86,27655,0.003726848199284067,1.9510544622850852,4.738444606598553,0.03711603859822063,True,A. thaliana,OMalley2016,TCP20,TCP,.
105,M07038_2.00,17,499,484,27655,0.004063533329843375,0.9609563202417719,2.297738980455405,0.03944694147555503,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
106,M08425_2.00,38,499,1428,27655,0.004370212434559795,0.560503965680513,1.3225076786390393,0.04163841291816694,True,A. thaliana,JASPAR,SOC1,MADS box,.
107,M06849_2.00,87,499,3862,27655,0.004346649071797403,0.3201677631641051,0.7561867654794631,0.04163841291816694,True,A. thaliana,OMalley2016,CDF3,Dof,.
108,M06833_2.00,181,499,8849,27655,0.0046425637224595095,0.18090388909097033,0.4220925748836698,0.043172229084992526,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
109,1-MYC3-1MEME,12,499,294,27655,0.004699018131699866,1.1776468721508189,2.741553532577841,0.043172229084992526,True,.,.,1-MYC3-1MEME,.,.
110,M07196_2.00,12,499,294,27655,0.004699018131699866,1.1776468721508189,2.741553532577841,0.043172229084992526,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
111,M07374_2.00,15,499,410,27655,0.004617787158331148,1.0197672123690995,2.381733719199381,0.043172229084992526,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
112,M06865_2.00,51,499,2070,27655,0.004943116169682946,0.44936700585083494,1.0362399483286322,0.04455131803689589,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
113,M06900_2.00,16,499,455,27655,0.005022306017764745,0.9626339811799685,2.213188733142302,0.04455131803689589,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
114,M06775_2.00,16,499,454,27655,0.0049332965215045255,0.965808228975112,2.227987056021279,0.04455131803689589,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
115,M00901_2.00,4,499,40,27655,0.004994179721663305,2.4704286213786646,5.68577999518312,0.04455131803689589,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
116,M10076_2.00,12,499,298,27655,0.005159142855105362,1.1581506965250215,2.649179899634699,0.04509751567465298,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
117,M01133_2.00,10,499,224,27655,0.005171532409726969,1.306929889095785,2.9881393390745643,0.04509751567465298,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
118,M07149_2.00,18,499,544,27655,0.005530606451366481,0.8748188764580002,1.9746650015893232,0.047823479314757215,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
119,M01788_2.00,5,499,68,27655,0.006270390726654204,2.02682196990305,4.464491690136981,0.050405735199474874,True,A. thaliana,Zoo_01,TGA1,bZIP,.
120,M06848_2.00,63,499,2699,27655,0.006067220299083536,0.3714273782990917,0.8234582994925804,0.050405735199474874,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
121,1.AIL6-MEME,5,499,68,27655,0.006270390726654204,2.02682196990305,4.464491690136981,0.050405735199474874,True,.,.,1.AIL6-MEME,.,.
122,M01784_2.00,5,499,68,27655,0.006270390726654204,2.02682196990305,4.464491690136981,0.050405735199474874,True,A. thaliana,Zoo_01,TGA2,bZIP,.
123,M06883_2.00,58,499,2454,27655,0.006319086336960407,0.38941817773069437,0.856465198930394,0.050405735199474874,True,A. thaliana,OMalley2016,GATA28,GATA,.
124,M07362_2.00,24,499,811,27655,0.0059322154676281266,0.7137611127699102,1.5893911712774902,0.050405735199474874,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
125,M01774_2.00,5,499,68,27655,0.006270390726654204,2.02682196990305,4.464491690136981,0.050405735199474874,True,A. thaliana,Zoo_01,TGA7,bZIP,.
126,M01155_2.00,5,499,68,27655,0.006270390726654204,2.02682196990305,4.464491690136981,0.050405735199474874,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
127,M06928_2.00,13,499,344,27655,0.0060382625832038055,1.066531679705021,2.3667276573153604,0.050405735199474874,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
128,M07211_2.00,19,499,591,27655,0.005911571883373486,0.8332699095320801,1.8567728605358425,0.050405735199474874,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
129,M07276_2.00,6,499,97,27655,0.006422674486052107,1.7774063748000555,3.8965797139852922,0.05083793881652014,True,A. thaliana,OMalley2016,TCP1,TCP,.
130,M07398_2.00,13,499,348,27655,0.006548609614800726,1.0498529385583908,2.292722283259236,0.051439078577327844,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
131,M06726_2.00,9,499,197,27655,0.0066189770723823795,1.340229898251963,2.9206412215515436,0.05159793490516264,True,A. thaliana,OMalley2016,BPE,bHLH,.
132,M06991_2.00,22,499,732,27655,0.006745129433796804,0.7360884966192819,1.5980552751536694,0.05218600140884896,True,A. thaliana,OMalley2016,FLC,MADS box,.
133,M07334_2.00,76,499,3384,27655,0.006857201436332304,0.3157703765896629,0.683280705923731,0.05265716625362642,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
134,M07009_2.00,23,499,779,27655,0.006935615343873793,0.7104391542613706,1.533777747622971,0.05272515000307832,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
135,M06704_2.00,130,499,6225,27655,0.007019127435036671,0.21086640745167595,0.4541465396202123,0.05272515000307832,True,A. thaliana,OMalley2016,VRN1,B3,REM
136,M06698_2.00,23,499,780,27655,0.007019772157844247,0.7085883585734292,1.5260704387240178,0.05272515000307832,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
137,M06823_2.00,28,499,1014,27655,0.007419776752078856,0.6138697013202906,1.3073025400063834,0.0553257266513706,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
138,M07278_2.00,6,499,101,27655,0.007663302001402094,1.7191077342353884,3.6369169184054595,0.05673048747800543,True,A. thaliana,OMalley2016,TCP15,TCP,.
139,M08148_2.00,44,499,1788,27655,0.0077462848964986,0.44765731372000644,0.9449627486901195,0.05693519398926471,True,A. thaliana,JASPAR,PI,MADS box,.
140,M07058_2.00,28,499,1021,27655,0.00796059440726476,0.6039444874458297,1.2677123958419552,0.05809540173812368,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
141,M07210_2.00,12,499,319,27655,0.008129939621966472,1.0599066032223137,2.2151122494116224,0.058913435711292254,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
142,M06741_2.00,10,499,242,27655,0.008228257044685917,1.1954215738787948,2.4920859706780485,0.05920892656630636,True,A. thaliana,OMalley2016,BIM3,bHLH,.
143,M07389_2.00,13,499,361,27655,0.008421565123675184,0.9969414075199482,2.068261810671844,0.05976407249835699,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
144,M06792_2.00,14,499,402,27655,0.008418111861644541,0.9486599471447026,1.9682657201998814,0.05976407249835699,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
145,M06840_2.00,71,499,3174,27655,0.008726295237461658,0.31001742293552725,0.6383786070376016,0.06150245068046608,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
146,M06866_2.00,110,499,5221,27655,0.008800688037877197,0.22360598644275864,0.459618387320357,0.06160481626514038,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
147,M06807_2.00,43,499,1765,27655,0.009326430900831295,0.43316900280958237,0.8794563222885583,0.06484390133077975,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
148,M07292_2.00,6,499,106,27655,0.00942476798439574,1.6493987624239839,3.3412354536991082,0.06499036563517943,True,A. thaliana,OMalley2016,TCP21,TCP,.
149,M06835_2.00,118,499,5667,27655,0.009473814232533444,0.20663027851834234,0.41811123080185303,0.06499036563517943,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
150,M06847_2.00,107,499,5083,27655,0.009538868090573324,0.22235918721872944,0.4492774397337038,0.06500327990198641,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
151,M06644_2.00,5,499,76,27655,0.009617196560687201,1.8663572977098037,3.7643521652479435,0.06510588987465217,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
152,M06828_2.00,7,499,144,27655,0.011145083696866882,1.4297866368813186,2.792254151597291,0.07495615113775178,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
153,M06841_2.00,60,499,2657,27655,0.011233271499389796,0.3236647993840389,0.6309825016917653,0.07505867774592273,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
154,M07270_2.00,12,499,337,27655,0.01149489827253515,0.9807144358053248,1.902090615015677,0.07582211745152993,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
155,M07199_2.00,6,499,111,27655,0.011429436980539604,1.5829033506370773,3.073958991779387,0.07582211745152993,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
156,M07343_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.07773364485632189,True,A. thaliana,OMalley2016,BEH3,BES1,.
157,M07294_2.00,6,499,113,27655,0.012301101516512895,1.5571402545719955,2.9742250820573735,0.07967940828079943,True,A. thaliana,OMalley2016,TCP7,TCP,.
158,M06845_2.00,53,499,2315,27655,0.012311978539015656,0.34348069268162734,0.6559355129433556,0.07967940828079943,True,A. thaliana,OMalley2016,GATA24,Dof,.
159,M06864_2.00,97,499,4626,27655,0.012558476899539891,0.21672000781696424,0.41199839449018255,0.08076670456016592,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
160,M07181_2.00,4,499,54,27655,0.013415170414719117,2.037469214102558,3.8149651112067886,0.08468840709660105,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
161,M08114_2.00,5,499,83,27655,0.013317626957863071,1.7392453798064647,3.2620819432165,0.08468840709660105,True,A. thaliana,JASPAR,FHY3,FAR1,.
