,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
339,M07129_2.00,76,500,2754,27655,5.328692546439674e-05,0.6100831062498219,2.6071165400091605,0.00024779197118283616,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
340,M06808_2.00,58,500,1943,27655,5.516015840537356e-05,0.723379246483428,3.0804197336656514,0.00025575712981561286,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
341,M06940_2.00,37,500,1054,27655,5.66331609128918e-05,0.9572626509329355,4.065426702463383,0.00026182577291612296,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
342,M06806_2.00,84,500,3133,27655,5.701653294598883e-05,0.5684568053489072,2.412530224149064,0.0002628363296209601,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
343,M02512_2.00,54,500,1772,27655,5.860446647904811e-05,0.7531930505496508,3.187565173712013,0.0002689841665927625,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
344,M07185_2.00,85,500,3183,27655,5.875913112858467e-05,0.5626879314429812,2.380690230817427,0.0002689841665927625,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
345,M02703_2.00,89,500,3372,27655,5.8856096640046457e-05,0.5458130469655159,2.3089030146269027,0.0002689841665927625,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
346,M06949_2.00,93,500,3564,27655,5.992861337697046e-05,0.5293456265273098,2.235090854400765,0.00027310325238933677,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
347,M02297_2.00,88,500,3327,27655,6.020495618952408e-05,0.5488939046956316,2.3165341364586705,0.0002735809262743331,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
348,M07292_2.00,39,500,1139,27655,6.062598098540535e-05,0.921318624095337,3.885515011108709,0.000274711476340118,True,A. thaliana,OMalley2016,TCP21,TCP,.
349,M02514_2.00,53,500,1732,27655,6.153172462855165e-05,0.7591656767776748,3.1967714408639227,0.00027802578125365405,True,A. lyrata,Zoo_01,TCP4,TCP,.
350,M06741_2.00,52,500,1689,27655,6.191691439763844e-05,0.7679545422809069,3.2316991587495827,0.00027897592786506586,True,A. thaliana,OMalley2016,BIM3,bHLH,.
351,M07331_2.00,94,500,3617,27655,6.29504231188612e-05,0.5234794059630635,2.199137689291016,0.0002828335911960102,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
352,M07240_2.00,62,500,2132,27655,6.341068021241363e-05,0.6856730245688999,2.878343995660786,0.0002841012217382015,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
353,M07113_2.00,74,500,2679,27655,6.423724886395607e-05,0.6114429367277712,2.563299069185835,0.0002869983527675348,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
354,M06692_2.00,61,500,2089,27655,6.478084627244508e-05,0.6916089974369785,2.8968412058104085,0.00028861857487304444,True,A. thaliana,OMalley2016,RAV1,AP2,B3
355,M06850_2.00,122,500,4985,27655,6.52151762499045e-05,0.4368279852185284,1.8284096362903794,0.00028974430673704086,True,A. thaliana,OMalley2016,CDF3,Dof,.
356,M01646_2.00,67,500,2363,27655,6.757336209626496e-05,0.6491537134251261,2.7071167020233124,0.0002993875348431739,True,A. thaliana,Zoo_01,RAV1,AP2,B3
357,M01611_2.00,105,500,4156,27655,6.813107501250024e-05,0.48273401570311125,2.0113859835953773,0.0003010223397366701,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
358,M06758_2.00,94,500,3626,27655,6.84204112368074e-05,0.51989407887468,2.165262304498328,0.0003014656240958779,True,A. thaliana,OMalley2016,TGA7,bZIP,.
359,M00883_2.00,43,500,1315,27655,7.192515216137309e-05,0.8548861074636335,3.5418950547625747,0.00031603475949694236,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
360,M00969_2.00,75,500,2737,27655,7.284985617865204e-05,0.5999074080721251,2.4821596750670367,0.00031921846320041213,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
361,M06785_2.00,89,500,3396,27655,7.405248729847878e-05,0.5355811243545596,2.2121965981817753,0.000322715074429163,True,A. thaliana,OMalley2016,TGA2,bZIP,.
362,M02286_2.00,70,500,2508,27655,7.400215519556448e-05,0.626429821084128,2.587628511462123,0.000322715074429163,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
363,M07291_2.00,32,500,872,27655,7.817330368684516e-05,1.021284112164274,4.194354138168792,0.00033974501193601643,True,A. thaliana,OMalley2016,TCP17,TCP,.
364,M00981_2.00,66,500,2331,27655,7.883850269022685e-05,0.6471292671707879,2.655340693239552,0.0003407788937423085,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
365,M02351_2.00,78,500,2884,27655,7.875622831118433e-05,0.5810152065626264,2.3843208710920782,0.0003407788937423085,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
366,M07324_2.00,50,500,1621,27655,8.025811935255383e-05,0.7706562511983839,3.1562311702497485,0.0003442438843046924,True,A. thaliana,OMalley2016,AGL95,MADS box,.
367,M07280_2.00,36,500,1033,27655,8.0287601856643e-05,0.9467688995184532,3.877351446061431,0.0003442438843046924,True,A. thaliana,OMalley2016,TCP22,TCP,.
368,M07274_2.00,31,500,834,27655,8.000261976785814e-05,1.0397611738834123,4.2597931772992155,0.0003442438843046924,True,A. thaliana,OMalley2016,TCP3,TCP,.
369,M06787_2.00,24,500,570,27655,8.061670919974434e-05,1.2196128286102528,4.992576504216639,0.0003447282873286655,True,A. thaliana,OMalley2016,TGA5,bZIP,.
370,M02649_2.00,81,500,3031,27655,8.40934747366742e-05,0.5637403030414961,2.2973757371653205,0.00035767757921332095,True,A. thaliana,JASPAR,RAV1,AP2,B3
371,M09748_2.00,81,500,3031,27655,8.40934747366742e-05,0.5637403030414961,2.2973757371653205,0.00035767757921332095,True,A. thaliana,Transfac,RAV1,AP2,B3
372,M07123_2.00,70,500,2522,27655,8.628686586188028e-05,0.6183988935579472,2.5132073041572465,0.0003660307208768592,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
373,M07278_2.00,38,500,1119,27655,8.680371607398589e-05,0.909401629408392,3.693499871612655,0.000367246491082248,True,A. thaliana,OMalley2016,TCP15,TCP,.
374,M01053_2.00,73,500,2663,27655,8.870173557890706e-05,0.6004562826106032,2.4330896175996366,0.00037428377843480625,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
375,M07011_2.00,62,500,2161,27655,8.976152002021269e-05,0.6661813904685684,2.695975998790391,0.0003777562649927157,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
376,M02519_2.00,49,500,1589,27655,9.391443201920246e-05,0.7702748717078898,3.102103082990614,0.00039419347123849455,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
377,M06746_2.00,38,500,1124,27655,9.445271098109013e-05,0.9029696301638599,3.634259139840305,0.0003954122677554823,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
378,M06803_2.00,57,500,1943,27655,9.676389143490157e-05,0.6982882655205975,2.803129279217906,0.0004040272430331623,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
379,M01775_2.00,54,500,1813,27655,0.00010062944294532967,0.7201927293605112,2.8788083428699243,0.0004190703955556157,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
380,M07302_2.00,98,500,3864,27655,0.00010268226755848298,0.4882989022206358,1.9475823929055813,0.00042650577280151135,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
381,M02721_2.00,39,500,1172,27655,0.00010544724026959034,0.8801138013812009,3.5001815922344135,0.00043685285254544564,True,A. thaliana,JASPAR,TCP16,TCP,.
382,M07281_2.00,35,500,1008,27655,0.00010579283553866948,0.9414715303862506,3.7428612513004813,0.00043714915203154877,True,A. thaliana,OMalley2016,TCP9,TCP,.
383,M06861_2.00,119,500,4900,27655,0.00010748527870872228,0.42572016635921117,1.6895347695109424,0.00044299488253336447,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
384,M07111_2.00,59,500,2042,27655,0.00010862439081029967,0.6763443354252401,2.6810780794419715,0.0004465358333567731,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
385,M06759_2.00,26,500,657,27655,0.00010985658206114707,1.1301585947599628,4.474494430666376,0.00044933560377145545,True,A. thaliana,OMalley2016,TGA7,bZIP,.
386,M01159_2.00,50,500,1644,27655,0.00010986889371214272,0.7503300430342423,2.9706506180432077,0.00044933560377145545,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
387,M01284_2.00,39,500,1176,27655,0.0001125099749395655,0.8751983109670843,3.4559909426688655,0.0004589601279504014,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
388,M07128_2.00,53,500,1779,27655,0.00011464209384625202,0.7205380962372401,2.8393926932644415,0.00046646464205298975,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
389,M01968_2.00,53,500,1781,27655,0.00011761316556498705,0.7189170904027806,2.825016382806521,0.00047733587551184315,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
390,GATATTW-CCA1-DREME2,59,500,2050,27655,0.00011945772717790064,0.6707032919102333,2.6310253176385934,0.00048236727809810513,True,.,.,GATATTW-CCA1-DREME2,.,.
391,M07320_2.00,67,500,2414,27655,0.00011939701765563136,0.6183476666439516,2.4257819285170754,0.00048236727809810513,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
392,M06880_2.00,30,500,816,27655,0.00012209049000315575,1.0239336905782233,4.006978309299237,0.0004917533625127107,True,A. thaliana,OMalley2016,FAR1,FAR1,.
393,M02552_2.00,83,500,3168,27655,0.00012671893382619546,0.5351512482085158,2.085569230260555,0.0005091100741883672,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
394,M00853_2.00,46,500,1481,27655,0.00012715841734646613,0.7806744677093657,3.041238304576861,0.0005095921499186269,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
395,M01068_2.00,95,500,3744,27655,0.00012758948247174154,0.48895932568874373,1.9040981324102186,0.0005100381567479393,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
396,M01629_2.00,93,500,3651,27655,0.00013165140130845285,0.49455129461434744,1.9191431496802507,0.0005249599627174557,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
397,M02517_2.00,54,500,1835,27655,0.00013285483167426893,0.7027915913740939,2.7244577988996506,0.000528437547432566,True,C. sativa,Zoo_01,PK14653.1,TCP,.
398,M06714_2.00,97,500,3849,27655,0.00013669789902225722,0.4791133233174895,1.8514079870562465,0.0005423710172649261,True,A. thaliana,OMalley2016,ARF2,B3,ARF
399,M01087_2.00,55,500,1884,27655,0.00014031048409949282,0.691244900853077,2.6633043058989414,0.0005539485696502254,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
400,M06805_2.00,75,500,2801,27655,0.00014021024508381952,0.566560859362575,2.1830837770349443,0.0005539485696502254,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
401,M00875_2.00,34,500,984,27655,0.00014175220532692824,0.9344167728523002,3.596075082083782,0.0005582586851764211,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
402,M07277_2.00,39,500,1191,27655,0.00014287021212988776,0.8569129579393349,3.2948802902486256,0.0005598967772657763,True,A. thaliana,OMalley2016,TCP15,TCP,.
403,M01322_2.00,69,500,2523,27655,0.00014260938040498494,0.5970684027430693,2.2962366552951217,0.0005598967772657763,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
404,M00873_2.00,79,500,2992,27655,0.00014393966309760514,0.5463547252306669,2.098996247223897,0.0005619256095906936,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
405,M06594_2.00,106,500,4296,27655,0.00014514943645853654,0.44861061351898684,1.7218503688294164,0.0005619256095906936,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
406,M06793_2.00,38,500,1150,27655,0.00014468961804572607,0.8699778045530485,3.3403342671307135,0.0005619256095906936,True,A. thaliana,OMalley2016,TGA1,bZIP,.
407,M09780_2.00,39,500,1192,27655,0.0001451298029993832,0.8557021353412873,3.2843930684222746,0.0005619256095906936,True,A. thaliana,Transfac,PIF3,bHLH,.
408,M00973_2.00,76,500,2851,27655,0.00014448640890052982,0.5601436264468332,2.151048432001191,0.0005619256095906936,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
409,M06824_2.00,57,500,1979,27655,0.00014958328018523467,0.6718025540584303,2.5697233348633555,0.0005776884549526617,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
410,M07257_2.00,60,500,2116,27655,0.0001520311398702408,0.6492351204356931,2.4788234796375948,0.0005844319941512803,True,A. thaliana,OMalley2016,SPL9,SBP,.
411,M07116_2.00,52,500,1757,27655,0.00015206224299233942,0.7110096790739164,2.7146197446048,0.0005844319941512803,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
412,M01077_2.00,85,500,3285,27655,0.0001547477112761744,0.5171817178692103,1.9706566841234587,0.0005933235564555244,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
413,M06774_2.00,28,500,750,27655,0.0001559909971408312,1.0460765736155615,3.9823093953380098,0.0005966562120854335,True,A. thaliana,OMalley2016,TGA6,bZIP,.
414,M01270_2.00,88,500,3430,27655,0.00015648694519257013,0.504907194518323,1.9214353797955517,0.000597121238234807,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
415,M07076_2.00,78,500,2954,27655,0.00015720953933225313,0.5464165450386596,2.078306861122071,0.000598446814403207,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
416,M07138_2.00,51,500,1716,27655,0.00015848597620261656,0.7170599414131503,2.7248343461751268,0.0006018693620075558,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
417,M06753_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.0006103291409035635,True,A. thaliana,OMalley2016,VIP1,bZIP,.
418,M02373_2.00,45,500,1455,27655,0.0001616901999143824,0.7745180954752289,2.936443081568368,0.0006103291409035635,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
419,M01608_2.00,102,500,4113,27655,0.00016142575916922814,0.45591842241231395,1.7288550416596677,0.0006103291409035635,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
420,M01617_2.00,101,500,4065,27655,0.00016267693938692103,0.45864028273060525,1.7376385177589646,0.0006119568828352335,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
421,M06748_2.00,36,500,1075,27655,0.00016495325202681602,0.88927249390669,3.3637969220025656,0.0006190598517241683,True,A. thaliana,OMalley2016,TGA9,bZIP,.
422,M02284_2.00,89,500,3485,27655,0.00016626564095276525,0.49825892715181275,1.8830188864251654,0.0006205230262466945,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
423,M02509_2.00,30,500,832,27655,0.00016651025406494373,0.9959193144086269,3.763139905196934,0.0006205230262466945,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
424,M02507_2.00,30,500,832,27655,0.00016651025406494373,0.9959193144086269,3.763139905196934,0.0006205230262466945,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
425,M07125_2.00,54,500,1854,27655,0.00016775101701160418,0.6879304104791384,2.597167644929597,0.0006236896786328874,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
426,M06980_2.00,59,500,2080,27655,0.00016916854679319325,0.6497436732745873,2.450625465422898,0.0006274972840352168,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
427,M07002_2.00,62,500,2218,27655,0.0001716294357212238,0.6286210971663659,2.3670150499141,0.0006351483758128816,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
428,M07003_2.00,64,500,2310,27655,0.00017212459014389548,0.6157913006377806,2.3179351846265974,0.0006355062992581327,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
429,M06693_2.00,63,500,2265,27655,0.0001738602629842183,0.6214530255075194,2.336538878849365,0.0006404321465584946,True,A. thaliana,OMalley2016,RAV1,AP2,B3
430,M02310_2.00,83,500,3203,27655,0.00017491229115652009,0.5192997855134418,1.951102597494737,0.0006413450675739071,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
431,M02293_2.00,80,500,3060,27655,0.0001747204251862932,0.5320805942485488,1.9993760088491273,0.0006413450675739071,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
432,M07131_2.00,51,500,1726,27655,0.00017978335182458076,0.708677029733741,2.654173019070685,0.0006576936838536842,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
433,M11457_2.00,86,500,3350,27655,0.00018027664831353303,0.5057878114108012,1.8937001786727317,0.0006579891397255955,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
434,M00732_2.00,90,500,3547,27655,0.00018723797320767665,0.48893791833568634,1.822567951566867,0.0006818369115667677,True,A. thaliana,Chang2013,WRKY47,WRKY,.
435,M07370_2.00,45,500,1466,27655,0.00018811894970115886,0.7636521451370633,2.8450375786010818,0.0006834845666818869,True,A. thaliana,OMalley2016,GRF9,WRC,.
436,M01641_2.00,69,500,2555,27655,0.00019789308031033326,0.5788853178943859,2.143941944496421,0.0007173624161249581,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
437,M02327_2.00,62,500,2233,27655,0.00020203695679627069,0.6188972115056022,2.2865585642801087,0.0007307232337642897,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
438,M07005_2.00,61,500,2188,27655,0.00020393810567255488,0.62480875171153,2.3058577097953967,0.0007359304944518666,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
439,M06856_2.00,105,500,4292,27655,0.00020696404155729026,0.436279593850801,1.6072998782074601,0.0007423572323680414,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
440,M06833_2.00,121,500,5088,27655,0.0002065725179643822,0.39544871893143946,1.4571998421187067,0.0007423572323680414,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
441,M06569_2.00,87,500,3414,27655,0.0002071153406920241,0.49516458976219063,1.8240812413038998,0.0007423572323680414,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
442,M07363_2.00,58,500,2053,27655,0.0002083545381370625,0.6439315199601707,2.370438802538555,0.0007451244132928581,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
443,M06998_2.00,58,500,2054,27655,0.0002107073135570878,0.6432289657505778,2.3647157622030703,0.0007518527183972149,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
444,M07187_2.00,85,500,3322,27655,0.0002148978629898128,0.5010230151165261,1.837636133631161,0.0007648308949159939,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
445,M07101_2.00,61,500,2193,27655,0.0002153034933023707,0.6215156778304932,2.2790662458738433,0.0007648308949159939,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
446,M06716_2.00,102,500,4151,27655,0.0002181798480576765,0.44265056230908834,1.6206257605477545,0.0007733263503377646,True,A. thaliana,OMalley2016,BPC1,BBR,.
447,M07110_2.00,57,500,2012,27655,0.00021904636864698152,0.6479438613004151,2.3711271969758005,0.0007746761818003005,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
448,M00982_2.00,104,500,4251,27655,0.00022068836191587278,0.4363216114431179,1.5952880504217863,0.0007787564983535776,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
449,M01288_2.00,80,500,3086,27655,0.0002215948225073754,0.5198741852578279,1.8998492208328073,0.0007802290108151517,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
450,M02296_2.00,80,500,3087,27655,0.0002236013810416437,0.5194067642134381,1.8961076472012053,0.0007855599179766998,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
451,M07215_2.00,112,500,4651,27655,0.00022666601941788653,0.41349813447419315,1.5070409170971484,0.0007945764856517122,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
452,M06822_2.00,56,500,1971,27655,0.0002301695551539268,0.652111297955319,2.37234967994227,0.0008033270032177533,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
453,M00879_2.00,73,500,2758,27655,0.00023008816790389701,0.5498862543072373,2.0005443238431004,0.0008033270032177533,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
454,M07081_2.00,53,500,1836,27655,0.00023124999990384486,0.6750385480905917,2.454384982375844,0.000805335698355093,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
455,M06939_2.00,34,500,1013,27655,0.00023203419897785301,0.8925128193904017,3.2437914320715326,0.0008063062034197724,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
456,M07061_2.00,64,500,2339,27655,0.00023373895800755452,0.5977922905887731,2.1707445512910555,0.000808706373149782,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
457,M00843_2.00,87,500,3428,27655,0.00023350951212729363,0.48926053867742886,1.77684525923041,0.000808706373149782,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
458,M02567_2.00,94,500,3769,27655,0.00023603422657095488,0.4640912089544812,1.6832704249570762,0.0008148800679235347,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
459,M06917_2.00,37,500,1140,27655,0.0002386490208692009,0.8441036935180463,3.057546452437994,0.0008221278364716532,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
460,M02157_2.00,74,500,2811,27655,0.00024299833928031805,0.5420540641898074,1.959198417838938,0.0008353067912760933,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
461,M01687_2.00,71,500,2673,27655,0.0002512504265212618,0.5549714342028041,1.997837887915991,0.0008618159791428226,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
462,M00846_2.00,96,500,3877,27655,0.00025630970277570154,0.4537059179111763,1.629364550783604,0.0008772832101443004,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
463,M07056_2.00,73,500,2770,27655,0.000257741490323884,0.543622734884667,1.9509617865945776,0.0008802948117057708,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
464,M02313_2.00,64,500,2350,27655,0.0002617677683572247,0.5910233954888383,2.1170953478174255,0.0008902336685069794,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
465,M06568_2.00,78,500,3009,27655,0.00026154329582995075,0.5198022644701121,1.8621689531478982,0.0008902336685069794,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
466,M07130_2.00,53,500,1847,27655,0.0002630910877504524,0.6664207405219614,2.3857155194737008,0.0008928303935361097,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
467,M07207_2.00,58,500,2075,27655,0.0002658342894613907,0.6285538109471231,2.247324382170339,0.0009002243984945182,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
468,M07014_2.00,41,500,1319,27655,0.00026996882665090613,0.7817915923077395,2.7899690082552433,0.0009122887256529562,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
469,M07086_2.00,59,500,2124,27655,0.0002751568983201566,0.619543435498888,2.205834587541472,0.0009278546571261095,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
470,M08144_2.00,121,500,5130,27655,0.00027733673686478267,0.3835885637213786,1.3644216820830382,0.0009332322685639839,True,A. thaliana,JASPAR,AP1,MADS box,.
471,M01938_2.00,74,500,2826,27655,0.00027937730746824876,0.5343760522362108,1.8990703557043256,0.0009381195903407511,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
472,M07027_2.00,53,500,1853,27655,0.0002820298260962055,0.6617417254771341,2.3489878854230444,0.0009450369172761508,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
473,M01634_2.00,101,500,4136,27655,0.00028409932838191785,0.4336594493780606,1.5379861572175388,0.0009479883447053535,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
474,M06838_2.00,120,500,5083,27655,0.0002838140977651171,0.3848945171012744,1.3652077795376394,0.0009479883447053535,True,A. thaliana,OMalley2016,CDF5,Dof,.
475,M01157_2.00,43,500,1410,27655,0.0002861566983058905,0.7542537443571424,2.672619763906925,0.0009528599870519737,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
476,M01071_2.00,77,500,2972,27655,0.0002879049688905603,0.5190365770975057,1.8377791961728887,0.0009546952710612135,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
477,M02341_2.00,69,500,2593,27655,0.0002875584383238275,0.557586402866075,1.9745661663347742,0.0009546952710612135,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
478,M07284_2.00,34,500,1027,27655,0.0002912474911629561,0.8727108118733451,3.0856766121260493,0.0009637754116284544,True,A. thaliana,OMalley2016,TCP13,TCP,.
479,M01155_2.00,48,500,1632,27655,0.0002927199135636164,0.7020055956908611,2.4805702803383354,0.0009666423646666007,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
480,M10440_2.00,102,500,4190,27655,0.00029421566733934206,0.42915925032598207,1.5155047397624968,0.0009695743582773772,True,Zea mays,Transfac,MNB1A,Dof,.
481,M07032_2.00,50,500,1722,27655,0.0002953458909826122,0.6834551993190813,2.412370675656837,0.0009710421073119141,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
482,M01100_2.00,99,500,4043,27655,0.00029648746474037754,0.43761456874911553,1.5439014256217682,0.0009710421073119141,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
483,M00979_2.00,68,500,2549,27655,0.00029589900854196945,0.5612156201693381,1.9804493835304715,0.0009710421073119141,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
484,M07010_2.00,57,500,2040,27655,0.00029885077499959865,0.6280050142470842,2.213432318275617,0.0009767766109105736,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
485,M01073_2.00,69,500,2598,27655,0.0003016837553430279,0.5548071782714886,1.9531698624616596,0.0009840196109859498,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
486,M07334_2.00,90,500,3606,27655,0.0003057086853268275,0.4651378518385335,1.634816390288717,0.0009930862588519143,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
487,M07008_2.00,47,500,1591,27655,0.00030538216818061547,0.70833916828779,2.489922908206504,0.0009930862588519143,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
488,M00974_2.00,75,500,2885,27655,0.0003102493459378298,0.5239315239042366,1.8381032677675848,0.0010057880218919482,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
489,M01277_2.00,69,500,2602,27655,0.0003134187890467595,0.5525876470015743,1.936198025999656,0.0010140019645630454,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
490,M06971_2.00,49,500,1684,27655,0.0003202628530971226,0.6865018579900128,2.398976233602327,0.0010340470661739081,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
491,M01097_2.00,107,500,4450,27655,0.00032158467105343605,0.41134580260122494,1.4367094019889384,0.001036217273394405,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
492,M07151_2.00,67,500,2511,27655,0.0003225797434879453,0.561511314127473,1.9604397744380837,0.0010373280057727273,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
