,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M07302_2.00,167,500,6120,27655,1.551061320022853e-09,0.5938567918352389,5.231504819355789,7.640445286051065e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
321,M02049_2.00,116,500,3758,27655,1.5519654487291228e-09,0.7717000806487172,6.797997033717106,7.640445286051065e-09,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
322,M01089_2.00,168,500,6170,27655,1.585704467069384e-09,0.5907310856831807,5.198302264241172,7.78259861138348e-09,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
323,M07003_2.00,118,500,3850,27655,1.6295698183969236e-09,0.7614687558334156,6.691731860055509,7.973430304082806e-09,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
324,M07138_2.00,93,500,2778,27655,1.934249835787365e-09,0.8887963640678395,7.744515947326521,9.435365052621294e-09,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
325,M06850_2.00,200,500,7768,27655,2.060036505359832e-09,0.5099971412967329,4.429898961554039,1.0018414615731707e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
326,M07118_2.00,86,500,2492,27655,2.1334071119455504e-09,0.9326448386192966,8.086894623812968,1.0343792057917821e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
327,M06775_2.00,57,500,1359,27655,2.1744998337296223e-09,1.214028710338551,10.516694421489575,1.0511177444010258e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
328,M02547_2.00,178,500,6683,27655,2.188430084725586e-09,0.5589217090584371,4.840187844688058,1.0546651010725716e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
329,M07133_2.00,146,500,5151,27655,2.20238890658485e-09,0.6486561710979274,5.61548522370904,1.0582048800407688e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
330,M06869_2.00,195,500,7526,27655,2.2562074447891034e-09,0.5191311766229298,4.488730519043756,1.0808179376235226e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
331,M02373_2.00,84,500,2420,27655,2.583947539569787e-09,0.9409945275580042,8.080994049882527,1.2341241980034802e-08,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
332,M02293_2.00,140,500,4890,27655,2.8119812648384047e-09,0.6631327040465711,5.670439514325017,1.3390386975420975e-08,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
333,M01119_2.00,119,500,3932,27655,2.827082765600706e-09,0.7432385939085634,6.353695135914151,1.3422351409380206e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
334,M01702_2.00,141,500,4940,27655,2.943606117277869e-09,0.6587244628679537,5.61965763939562,1.3934230140960328e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
335,M01902_2.00,199,500,7752,27655,2.983256397347284e-09,0.5057402020697684,4.311591708471758,1.408026618217007e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
336,M06816_2.00,121,500,4027,27655,3.0494820799351853e-09,0.7328419172700409,6.2407160824666965,1.4308420316411425e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
337,M07123_2.00,123,500,4117,27655,3.0441278579834423e-09,0.7246052089591711,6.171127152556563,1.4308420316411425e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
338,M02559_2.00,164,500,6037,27655,3.2368935882755477e-09,0.5874043557465596,4.986987544434209,1.514336181649379e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
339,M02558_2.00,120,500,3987,27655,3.2739163689191595e-09,0.7352711425523883,6.238725953968016,1.527191309116809e-08,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
340,M00731_2.00,175,500,6572,27655,3.295343637340008e-09,0.5585627838234548,4.737784992437985,1.5327179708558178e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
341,M06788_2.00,115,500,3766,27655,3.3973404342013606e-09,0.7561412032713476,6.403654695458256,1.5755781723832397e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
342,M02519_2.00,88,500,2601,27655,3.426209199869193e-09,0.9040493716355065,7.652946195371372,1.584374196471303e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
343,M06702_2.00,221,500,8892,27655,3.7230518548657655e-09,0.4590787633056419,3.8696212237736063,1.7166809705432924e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
344,M06834_2.00,190,500,7324,27655,3.78460713686795e-09,0.5209079694748113,4.387076081942791,1.7400492583300923e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
345,M02546_2.00,147,500,5243,27655,3.908001380656987e-09,0.6329639512612096,5.321989570104614,1.791633870788303e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
346,M07100_2.00,99,500,3075,27655,3.923287592421845e-09,0.8324543619068456,6.997902604683503,1.7935028993928432e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
347,M02661_2.00,40,500,789,27655,3.9684608616743565e-09,1.4875150418151042,12.497175995989855,1.808985008170647e-08,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
348,M02569_2.00,149,500,5340,27655,4.043035330426096e-09,0.6260129308284456,5.254309614393807,1.8377433320118618e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
349,M02372_2.00,160,500,5864,27655,4.068455310612258e-09,0.5937271436947511,4.981709427301617,1.8440590643001737e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
350,M01054_2.00,132,500,4556,27655,4.518478096848358e-09,0.6803105245915421,5.677196646795193,2.042249987276094e-08,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
351,M06698_2.00,104,500,3301,27655,4.566534473581382e-09,0.8012207318597566,6.682512015739226,2.052446787321084e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
352,M06839_2.00,192,500,7441,27655,4.566694101789412e-09,0.5131501340736481,4.279876392191396,2.052446787321084e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
353,M01122_2.00,119,500,3969,27655,4.81274063742833e-09,0.729726353249311,6.0695774195144745,2.156970593805414e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
354,M07335_2.00,108,500,3481,27655,4.919134512849554e-09,0.7790698403809866,6.472598945584498,2.1984958716646053e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
355,M00964_2.00,139,500,4887,27655,4.948098292437342e-09,0.6536761204180341,5.429147338072685,2.1991547966388188e-08,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
356,M02352_2.00,137,500,4794,27655,4.9478530676858066e-09,0.6604863262525943,5.485724138942266,2.1991547966388188e-08,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
357,M02560_2.00,165,500,6126,27655,5.224234198164909e-09,0.5750609995880586,4.762642180488856,2.3154500601284917e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
358,M06700_2.00,125,500,4248,27655,5.3423156414005316e-09,0.7026846707991339,5.812797642153126,2.3612444823869752e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
359,M07029_2.00,152,500,5506,27655,5.424617228619391e-09,0.6106070557892248,5.04705254872978,2.3910158583446354e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
360,M07080_2.00,114,500,3754,27655,5.473948791950402e-09,0.748145516275068,6.1809532654188235,2.4061313371210558e-08,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
361,M01071_2.00,139,500,4896,27655,5.554237851383976e-09,0.6510216669720563,5.374428336559085,2.4347344006066744e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
362,M06847_2.00,195,500,7612,27655,5.710727837916348e-09,0.5027389044167891,4.144231902643305,2.496493043897857e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
363,M01062_2.00,196,500,7667,27655,6.009833695574335e-09,0.4997318165506885,4.108363999800803,2.6200909844465767e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
364,M00962_2.00,138,500,4856,27655,6.043650099274125e-09,0.6524401874636875,5.3622106171581025,2.6276739562061415e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
365,M02050_2.00,118,500,3941,27655,6.124338931782043e-09,0.7277654521652079,5.97709456231432,2.655539916219856e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
366,M07323_2.00,104,500,3321,27655,6.227283523759564e-09,0.792506147579584,6.503068773566172,2.6928793616257573e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
367,M07129_2.00,128,500,4398,27655,6.370042335125224e-09,0.6868365480862324,5.629214598461678,2.739363034367257e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
368,M06799_2.00,130,500,4490,27655,6.386140073868667e-09,0.6793365203411458,5.5670008030995985,2.739363034367257e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
369,M06843_2.00,191,500,7422,27655,6.365064491758852e-09,0.5093049792794232,4.174364040864999,2.739363034367257e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
370,AGATHYG-ARR10-4DREME,134,500,4678,27655,6.679463610703184e-09,0.6638814810465455,5.427402662374383,2.8575245393382603e-08,True,.,.,AGATHYG-ARR10-4DREME,.,.
371,M07414_2.00,138,500,4868,27655,7.04550461878687e-09,0.6488794410056413,5.2897222370195145,3.006081970682398e-08,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
372,M07063_2.00,123,500,4178,27655,7.122368161279169e-09,0.7033861652133322,5.730751266493233,3.030794962246455e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
373,M02555_2.00,171,500,6448,27655,7.4016869623044e-09,0.552684923299131,4.493698330902709,3.1412995065482866e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
374,M06881_2.00,41,500,842,27655,7.786634230381616e-09,1.4293440184928883,11.590050697709817,3.295929832965763e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
375,M06971_2.00,91,500,2775,27655,7.824626625830413e-09,0.8589910210150662,6.963441959268046,3.303272454176427e-08,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
376,M02329_2.00,124,500,4231,27655,7.8856965718882e-09,0.6968817769717255,5.64694449657493,3.3202932934266105e-08,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
377,M01312_2.00,48,500,1084,27655,8.092442498177343e-09,1.2922818963084852,10.457042210660177,3.398401049103346e-08,True,Oryza sativa,TF_Evolution,TB1,TCP,.
378,M00879_2.00,129,500,4463,27655,8.21161379298852e-09,0.6768976011125996,5.473103941464985,3.4394193897334113e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
379,M06669_2.00,132,500,4602,27655,8.282193845461964e-09,0.6658172880755645,5.381038518395265,3.4509141022758184e-08,True,A. thaliana,OMalley2016,TINY,AP2,DREB
380,M00901_2.00,137,500,4834,27655,8.272251861274134e-09,0.6484987621361448,5.241410994082477,3.4509141022758184e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
381,M02330_2.00,118,500,3965,27655,8.581104739720448e-09,0.7190063357117009,5.799833543831183,3.566173398325381e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
382,M07391_2.00,138,500,4886,27655,8.852097035442682e-09,0.6435547454521133,5.182516654805586,3.669263019872614e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
383,M07317_2.00,100,500,3170,27655,8.94445592544834e-09,0.8030575016891557,6.463364994751478,3.697966274087168e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
384,M06842_2.00,186,500,7206,27655,9.07760019597449e-09,0.5136443116224414,4.130742423438399,3.7433402869997894e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
385,M07040_2.00,132,500,4612,27655,9.429373591724455e-09,0.6626857586478819,5.31839592584553,3.878405590426511e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
386,M01788_2.00,148,500,5365,27655,9.804305044075355e-09,0.6095593469262659,4.881706735982866,4.0222789924411714e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
387,M07351_2.00,125,500,4294,27655,9.95670662216442e-09,0.6871462457445143,5.498464748289409,4.074355651013573e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
388,M01946_2.00,186,500,7216,27655,1.0098001910714432e-08,0.5116436247938511,4.0909819581095235,4.121633432944666e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
389,M07322_2.00,79,500,2289,27655,1.0267053640883748e-08,0.9327474375626168,7.451303430939236,4.179970947942493e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
390,M01081_2.00,119,500,4025,27655,1.0532653410507068e-08,0.7095131323598021,5.66011419845587,4.2772196590891644e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
391,M02702_2.00,160,500,5947,27655,1.0752747230658525e-08,0.5734501714523591,4.569526545192852,4.355543182038896e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
392,M06863_2.00,195,500,7676,27655,1.1168929616166353e-08,0.490659754495431,3.9017206986009776,4.512698834814688e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
393,M07333_2.00,204,500,8132,27655,1.1289489727480548e-08,0.47249927906796363,3.7551056577507236,4.5499202931911526e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
394,M02570_2.00,144,500,5189,27655,1.1517614155378394e-08,0.618152617844764,4.907289537043938,4.630196645378249e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
395,M01097_2.00,183,500,7080,27655,1.1613263810892696e-08,0.5156346302548832,4.091584359837641,4.656947894092309e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
396,M01077_2.00,146,500,5287,27655,1.2004456267188755e-08,0.6110593844402756,4.839992100102747,4.794084600531538e-08,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
397,M00886_2.00,122,500,4171,27655,1.2015174530082166e-08,0.694028177614861,5.496890496253391,4.794084600531538e-08,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
398,M07067_2.00,123,500,4217,27655,1.2075024852601848e-08,0.6899816360013068,5.463351848837842,4.805980040836557e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
399,M01251_2.00,111,500,3677,27655,1.2435066036109616e-08,0.7395708420880104,5.8465677647009135,4.9369989225249094e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
400,M07085_2.00,165,500,6205,27655,1.287061257023682e-08,0.5565751561692973,4.391601047802521,5.097272305044285e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
401,M06913_2.00,98,500,3107,27655,1.297443735294008e-08,0.8028717549345681,6.332178450207239,5.1148452525961966e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
402,M06830_2.00,161,500,6012,27655,1.3010887611291577e-08,0.566756021139453,4.4692640308720355,5.1148452525961966e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
403,M07019_2.00,90,500,2763,27655,1.2996639925536012e-08,0.8493016864583836,6.697736557599859,5.1148452525961966e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
404,M06878_2.00,85,500,2552,27655,1.3091534815732523e-08,0.881446759314033,6.948453120093856,5.133935221855891e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
405,M07125_2.00,97,500,3065,27655,1.3258740432308832e-08,0.8077099205501842,6.362733066870844,5.1867933231525994e-08,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
406,M02291_2.00,78,500,2262,27655,1.3300149575260477e-08,0.9314874418136283,7.336528736765283,5.190302273272382e-08,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
407,M06849_2.00,181,500,6996,27655,1.3657218782517258e-08,0.5169997501027531,4.066015742781717,5.3166788447755745e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
408,M07102_2.00,112,500,3731,27655,1.4184070229373762e-08,0.7314767141820246,5.740774909727155,5.493198030600132e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
409,M07042_2.00,70,500,1941,27655,1.421364990417784e-08,0.9961670511725035,7.817216108035984,5.493198030600132e-08,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
410,M06970_2.00,113,500,3776,27655,1.4213262399924184e-08,0.727004349994547,5.705025762119244,5.493198030600132e-08,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
411,M06901_2.00,98,500,3115,27655,1.4685944288778065e-08,0.7991618331450444,6.259913055680304,5.662050810131301e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
412,M06841_2.00,181,500,7004,27655,1.4869572277536975e-08,0.515350955590848,4.034013460347728,5.7190662605911444e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
413,M02351_2.00,133,500,4699,27655,1.5830005017402515e-08,0.6466128200412746,5.04391555441914,6.073862836413435e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
414,M07070_2.00,94,500,2947,27655,1.5936123687743244e-08,0.8190259434948376,6.386450872814132,6.099951650810811e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
415,M06932_2.00,111,500,3699,27655,1.699212861238325e-08,0.7309647181673111,5.679414736925394,6.488640997568782e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
416,M06933_2.00,105,500,3433,27655,1.72813443113284e-08,0.7584598126500666,5.887485497530395,6.583369261458438e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
417,M06650_2.00,127,500,4429,27655,1.7534550715789424e-08,0.66538784182805,5.160818204803728,6.6481708875031e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
418,M07282_2.00,38,500,767,27655,1.7521874981795296e-08,1.4543131828818525,11.280263018353654,6.6481708875031e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
419,M06568_2.00,137,500,4895,27655,1.7742663502841464e-08,0.6304073754106699,4.886275705034083,6.711172956157527e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
420,M07115_2.00,135,500,4802,27655,1.7876336474625322e-08,0.6368643457616152,4.934247571180454,6.745787348915215e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
421,M07345_2.00,120,500,4111,27655,1.8247975302016428e-08,0.6910853759857815,5.348161359458435,6.853699643949832e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
422,M07020_2.00,120,500,4111,27655,1.8247975302016428e-08,0.6910853759857815,5.348161359458435,6.853699643949832e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
423,M07380_2.00,139,500,4992,27655,1.842822136628238e-08,0.6230072908024598,4.818660219854662,6.90518833396998e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
424,M06861_2.00,193,500,7627,27655,1.89737903107035e-08,0.4850254897894065,3.7452920913480603,7.093005723627477e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
425,M07207_2.00,105,500,3440,27655,1.913853293996922e-08,0.7555211050178628,5.8311809099375305,7.137914383205303e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
426,M07336_2.00,192,500,7579,27655,1.9423364560281e-08,0.486639146320768,3.7528032007163494,7.22729844103479e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
427,ATBATTG-HB7-DREME,116,500,3940,27655,2.110803794980197e-08,0.7034695177250341,5.39951695775544,7.835930561411406e-08,True,.,.,ATBATTG-HB7-DREME,.,.
428,M06900_2.00,119,500,4079,27655,2.1871356998166844e-08,0.690286408456621,5.287679671033746,8.081794733733707e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
429,M02367_2.00,36,500,708,27655,2.1860202280082773e-08,1.4917878883005153,11.427611119973097,8.081794733733707e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
430,M06952_2.00,92,500,2881,27655,2.1934763529820668e-08,0.820676447838343,6.285451799474761,8.086548766754163e-08,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
431,M06797_2.00,113,500,3810,27655,2.279243854080908e-08,0.7140721169757037,5.457088507235037,8.359229066155408e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
432,M07091_2.00,110,500,3675,27655,2.275993301314464e-08,0.7272996158547711,5.558626610644023,8.359229066155408e-08,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
433,M07215_2.00,186,500,7294,27655,2.283114438693696e-08,0.49613276371311954,3.791184780667745,8.359229066155408e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
434,M01153_2.00,102,500,3325,27655,2.476548831557113e-08,0.7627551536367818,5.801632479700701,9.046753722583062e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
435,M06837_2.00,185,500,7254,27655,2.5295820875348547e-08,0.4962888674872327,3.770282318681979,9.219433576436828e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
436,M02561_2.00,124,500,4320,27655,2.5566467405871913e-08,0.6668491502772448,5.062938326043207,9.296897238498876e-08,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
437,M06817_2.00,122,500,4231,27655,2.655918717272629e-08,0.6734228041477365,5.101706526750155,9.61418540189187e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
438,M02563_2.00,154,500,5737,27655,2.6500827029799223e-08,0.5701741749841331,4.320061805005851,9.61418540189187e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
439,M00840_2.00,162,500,6128,27655,2.7628853213203237e-08,0.5481178579008681,4.143023998324087,9.978818316281079e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
440,M02295_2.00,121,500,4189,27655,2.7931025131363006e-08,0.6759415053492717,5.106003408600406,1.0065234281572254e-07,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
441,M06856_2.00,175,500,6767,27655,2.8046816801331924e-08,0.516378875563962,3.899753386251265,1.0084248737557546e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
442,M06865_2.00,186,500,7315,27655,2.8309971327599572e-08,0.4919850990233828,3.7135333272065556,1.0156043525596259e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
443,M07101_2.00,107,500,3557,27655,2.85922854958576e-08,0.7344901642804971,5.540811005558646,1.0234375121559768e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
444,M01270_2.00,149,500,5505,27655,2.903692975671865e-08,0.5821101089516308,4.387392592702934,1.0370332055970945e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
445,M07062_2.00,119,500,4107,27655,3.1650897535732775e-08,0.6804169682700882,5.1028646006833185,1.1278716271085175e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
446,M07112_2.00,124,500,4340,27655,3.3026267280856455e-08,0.660185419996234,4.938939888777859,1.1718588765897706e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
447,M10630_2.00,105,500,3478,27655,3.3031772083874156e-08,0.7396717373007361,5.5335346581518285,1.1718588765897706e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
448,M01847_2.00,109,500,3658,27655,3.353333820060165e-08,0.7208134019694102,5.387736503793665,1.1870208212602355e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
449,M01090_2.00,160,500,6049,27655,3.3745754906606155e-08,0.5489155864792475,4.1013769684558365,1.191903043058937e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
450,M07425_2.00,158,500,5954,27655,3.452657710098637e-08,0.5536056788802675,4.130920583295205,1.2167956687572288e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
451,M06803_2.00,99,500,3218,27655,3.5857837445056125e-08,0.7668764462973641,5.709714091127056,1.2609349431228528e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
452,M02377_2.00,131,500,4673,27655,3.649163431586857e-08,0.6327581166138513,4.706332550288293,1.2804082216094237e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
453,M07364_2.00,179,500,6992,27655,3.70152841368553e-08,0.5017947447048583,3.7291473149598704,1.2959399260168158e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
454,M07135_2.00,106,500,3531,27655,3.717349779721356e-08,0.731527785744799,5.435080689414875,1.2986374776319147e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
455,M06746_2.00,67,500,1871,27655,3.814409467267514e-08,0.9859637841581889,7.314444000874575,1.3296416443634035e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
456,M00882_2.00,115,500,3941,27655,3.9309735279088844e-08,0.690612453747742,5.114330443914968,1.3672951401422207e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
457,M07021_2.00,115,500,3947,27655,4.2554232746131444e-08,0.6884176839924724,5.074366150582501,1.47693649444274e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
458,M07061_2.00,113,500,3857,27655,4.30645421816956e-08,0.6963839687276264,5.12948086275294,1.490079962415263e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
459,M00965_2.00,115,500,3948,27655,4.3119188912391675e-08,0.6880522134291782,5.067731207989136,1.490079962415263e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
460,M06851_2.00,196,500,7867,27655,4.580739810215372e-08,0.4625804127903135,3.3949074284553618,1.5795654517984043e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
461,M01250_2.00,111,500,3774,27655,4.7681158913258714e-08,0.7020055956908613,5.1398415142865295,1.6406420271228803e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
462,M00979_2.00,120,500,4188,27655,4.9823686959289134e-08,0.6643133056189107,4.851190521851072,1.7098648652072598e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
463,M06868_2.00,184,500,7271,27655,4.9906680753236895e-08,0.4850923128532244,3.5420670909470875,1.7098648652072598e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
464,M07134_2.00,105,500,3508,27655,5.032469561162003e-08,0.72728092216259,5.307855330468243,1.72050241407248e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
465,2.MYB3-MEME,112,500,3825,27655,5.1453503099515594e-08,0.6955793265314282,5.0697890817694145,1.7516086161537223e-07,True,.,.,2.MYB3-MEME,.,.
466,M01155_2.00,86,500,2677,27655,5.139250589250352e-08,0.8293317680025205,6.045082360700089,1.7516086161537223e-07,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
467,M06937_2.00,77,500,2297,27655,5.179693932952815e-08,0.8907198362581781,6.489513860738789,1.7595563254192152e-07,True,A. thaliana,OMalley2016,HSFB3,HSF,.
468,M06848_2.00,196,500,7880,27655,5.1977420202728235e-08,0.4601983667126703,3.3521701685295295,1.7619464475501097e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
469,M02305_2.00,140,500,5128,27655,5.2850837660446934e-08,0.5945709072674261,4.326661648785125,1.7877661787889025e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
