,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M06752_2.00,18,500,403,27655,0.00028619409310158084,1.3047574098555452,4.6231982517966825,0.010774405950211034,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
27,M01158_2.00,10,500,148,27655,0.0002928964724329213,1.9019431661996131,6.720108893400898,0.010774405950211034,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
28,M06854_2.00,253,500,12124,27655,0.0003314850864652668,0.20688387485118148,0.7198598915549098,0.011773435829628443,True,A. thaliana,OMalley2016,OBP3,Dof,.
29,M07334_2.00,85,500,3384,27655,0.00036288194386756485,0.4743455199589525,1.631859889428553,0.01245894673945306,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
30,M06816_2.00,42,500,1388,27655,0.00038153747851204644,0.7429940071417,2.5398973701504977,0.012676890415077672,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
31,M07023_2.00,15,500,313,27655,0.00042910909605232533,1.4063401856171005,4.735755336864503,0.013811949029184221,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
32,M08407_2.00,17,500,385,27655,0.0004617287745850244,1.2882166426092765,4.296992256816393,0.013987665818311032,True,A. thaliana,JASPAR,HY5,bZIP,.
33,M06822_2.00,44,500,1491,27655,0.00046068298356805075,0.7068355132950552,2.3584258392337216,0.013987665818311032,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
34,M07150_2.00,9,500,131,27655,0.0005081355940990483,1.9259704368460626,6.344185874830059,0.014145396268162698,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
35,M07335_2.00,38,500,1231,27655,0.0004808906528930562,0.7717809039003284,2.5607332781003698,0.014145396268162698,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
36,M07012_2.00,15,500,318,27655,0.0005003871051575315,1.3834760772653636,4.566431035865512,0.014145396268162698,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
37,M06767_2.00,18,500,431,27655,0.0005965862466995016,1.2078493792944147,3.894501079082139,0.016170627213170703,True,A. thaliana,OMalley2016,ABI5,bZIP,.
38,M06850_2.00,120,500,5202,27655,0.0006215247457154577,0.3515083486067278,1.1271261339243839,0.016414627899664653,True,A. thaliana,OMalley2016,CDF3,Dof,.
39,M07280_2.00,8,500,109,27655,0.000667094450441659,2.021284112164274,6.419219697584279,0.017177682098872722,True,A. thaliana,OMalley2016,TCP22,TCP,.
40,M06803_2.00,39,500,1309,27655,0.0007538861093803336,0.7206212738582082,2.2502799145339814,0.018939090064920578,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
41,M06838_2.00,175,500,8122,27655,0.0008747250737695149,0.25306023684920376,0.7738907033829256,0.021451591094823818,True,A. thaliana,OMalley2016,CDF5,Dof,.
42,M06777_2.00,18,500,450,27655,0.0009378699450500644,1.1456122471664756,3.4687504986957776,0.022465256823292243,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
43,M06806_2.00,48,500,1738,27655,0.0009742362677154077,0.6112185708479566,1.840584307213881,0.022805985357883408,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
44,M06833_2.00,188,500,8849,27655,0.001043140245504068,0.23275857436057606,0.6940063020801365,0.023876321174870888,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
45,M07279_2.00,8,500,118,27655,0.0010921481393954134,1.9068253875793593,5.647479930873185,0.024454621382114693,True,A. thaliana,OMalley2016,TCP22,TCP,.
46,M06735_2.00,12,500,242,27655,0.001117097899842336,1.4555677003877623,4.296703052339047,0.02448108163484268,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
47,M07009_2.00,26,500,779,27655,0.0011427416489978293,0.8844286370206234,2.602034990692416,0.02452133121807842,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
48,M07071_2.00,34,500,1125,27655,0.001197702742006352,0.7412219920871407,2.1655919419192626,0.024787065220811134,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
49,M06815_2.00,30,500,953,27655,0.001227320705108124,0.8000266286397769,2.328911068366141,0.024787065220811134,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
50,M07146_2.00,15,500,350,27655,0.0012260456519812236,1.24514792071739,3.625239901519754,0.024787065220811134,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
51,M06881_2.00,12,500,250,27655,0.001442396735494445,1.4086466530002697,4.0018457854185785,0.028570550722293815,True,A. thaliana,OMalley2016,FAR1,FAR1,.
52,M07034_2.00,25,500,2259,27655,0.0016562320093327907,-0.708143928677159,-1.9692624571442403,0.03202170723934522,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
53,M06764_2.00,16,500,400,27655,0.0016788079523540212,1.1456122471664758,3.17907281993313,0.03202170723934522,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
54,M08078_2.00,14,500,331,27655,0.0019151366202361628,1.2261359521915869,3.332392584273467,0.0346068547165482,True,Zea mays,JASPAR,O2,bZIP,.
55,M01133_2.00,11,500,224,27655,0.0018524416764421272,1.4415451335208935,3.938669557231037,0.0346068547165482,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
56,M07278_2.00,7,500,101,27655,0.0019148982863720562,1.93861187624701,5.26886460352814,0.0346068547165482,True,A. thaliana,OMalley2016,TCP15,TCP,.
57,M06791_2.00,18,500,489,27655,0.0021427140825730794,1.025702783431279,2.737637424585182,0.038051646638797794,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
58,M07022_2.00,12,500,267,27655,0.002381065700235248,1.313735005974803,3.4462272681290638,0.040204879856431244,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
59,M06615_2.00,7,500,105,27655,0.0023574805745675198,1.8825778413326821,4.946570940826121,0.040204879856431244,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
60,M02656_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.040204879856431244,True,A. thaliana,JASPAR,ABF1,bZIP,.
61,M06748_2.00,8,500,135,27655,0.002433711684375767,1.7126528398903698,4.476413602043784,0.04043101669204903,True,A. thaliana,OMalley2016,TGA9,bZIP,.
62,M07292_2.00,7,500,106,27655,0.0024790017423258637,1.8689029044356054,4.869843596821547,0.04043949639428546,True,A. thaliana,OMalley2016,TCP21,TCP,.
63,M06737_2.00,9,500,167,27655,0.0025127454070235622,1.5756891459094606,4.096557808708638,0.04043949639428546,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
64,M06863_2.00,208,500,10136,27655,0.002604489334288895,0.18270734594148308,0.47216646798507966,0.04127113868180864,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
65,M09781_2.00,8,500,137,27655,0.0026488636090498925,1.6914363539806738,4.358730679858175,0.04133832602002105,True,A. thaliana,Transfac,PIF3,bHLH,.
66,M01773_2.00,12,500,272,27655,0.0027318159252920633,1.2869680964120174,3.2992052200445965,0.04199657317986306,True,A. thaliana,Zoo_01,ABF1,bZIP,.
67,M01095_2.00,4,500,34,27655,0.0028444166313507623,2.7020055956908613,6.879324595131246,0.042632496670419705,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
68,M07128_2.00,32,500,1107,27655,0.002855963369183456,0.6770289301596484,1.7225290730472624,0.042632496670419705,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
69,M06832_2.00,153,500,7229,27655,0.003090620975029925,0.22727590447884813,0.5704521228946734,0.044233554395277486,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
70,M01826_2.00,15,500,391,27655,0.0031975099999184617,1.0853342352423665,2.708113055960333,0.044233554395277486,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
71,M06776_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.044233554395277486,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
72,M06762_2.00,17,500,468,27655,0.003079815034447655,1.0065665586081354,2.5279671154743912,0.044233554395277486,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
73,M06732_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.044233554395277486,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
74,M07415_2.00,14,500,353,27655,0.00323265715270031,1.133298985727624,2.822413526184936,0.044233554395277486,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
75,M07281_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.044233554395277486,True,A. thaliana,OMalley2016,TCP9,TCP,.
76,M06669_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.044233554395277486,True,A. thaliana,OMalley2016,TINY,AP2,DREB
77,M07294_2.00,7,500,113,27655,0.0034620548529598776,1.7766443965836172,4.371728559232422,0.04571687818652146,True,A. thaliana,OMalley2016,TCP7,TCP,.
78,M07411_2.00,15,500,397,27655,0.003622843791372545,1.0633638354067614,2.595618370165754,0.0472345456343509,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
79,M06763_2.00,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.04777572277120712,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
80,M07286_2.00,6,500,86,27655,0.003761001134144603,1.9481661829602588,4.723711794624832,0.04782507615023384,True,A. thaliana,OMalley2016,TCP20,TCP,.
81,M07389_2.00,14,500,361,27655,0.0038543240416872514,1.1009683321116337,2.657794557489302,0.04841407027973011,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
82,M06774_2.00,9,500,180,27655,0.00396608640069307,1.467540342053838,3.5245004010263914,0.048631773722784065,True,A. thaliana,OMalley2016,TGA6,bZIP,.
83,M06786_2.00,9,500,180,27655,0.00396608640069307,1.467540342053838,3.5245004010263914,0.048631773722784065,True,A. thaliana,OMalley2016,TGA2,bZIP,.
84,M07038_2.00,17,500,484,27655,0.004134216362560288,0.9580680409169456,2.283657495741702,0.049606773266886596,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
85,M06868_2.00,248,500,12446,27655,0.004141924758206065,0.14027021644070173,0.33423556239999036,0.049606773266886596,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
86,M07431_2.00,14,500,368,27655,0.004469168282870187,1.0732614029417917,2.5219209799980327,0.05058509155336585,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
87,M06869_2.00,146,500,6945,27655,0.00444088246684131,0.21753401695246266,0.5117554576967882,0.05058509155336585,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
88,1.HSF1b-NS,159,500,7639,27655,0.004458414713047878,0.20318331609123316,0.4776473090090215,0.05058509155336585,True,.,.,1.HSF1b-NS,.,.
89,M06795_2.00,45,500,1760,27655,0.004424384374566023,0.4999618197462155,1.1769836931269835,0.05058509155336585,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
90,M06779_2.00,18,500,529,27655,0.004414766098536468,0.912269526269487,2.1484789378476608,0.05058509155336585,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
91,M06808_2.00,26,500,877,27655,0.004549150001355832,0.7134751226375594,1.6710084969191705,0.050930701102135954,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
92,M00856_2.00,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.05323047734721117,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
93,M06758_2.00,10,500,221,27655,0.004815735724098018,1.3234939724371313,3.0669820202873628,0.05323047734721117,True,A. thaliana,OMalley2016,TGA7,bZIP,.
94,M01780_2.00,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.05323047734721117,True,A. thaliana,Zoo_01,TGA6,bZIP,.
95,M07113_2.00,10,500,224,27655,0.005235488461804472,1.3040416097709586,2.9745747159860696,0.055796757166915296,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
96,M06781_2.00,17,500,499,27655,0.005353152488902993,0.9140352728542794,2.076130930502897,0.055796757166915296,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
97,M07410_2.00,14,500,378,27655,0.005471332498891694,1.034580934777732,2.3401257465683414,0.055796757166915296,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
98,M07277_2.00,6,500,93,27655,0.005372585315039644,1.8352721265543255,4.165731283936662,0.055796757166915296,True,A. thaliana,OMalley2016,TCP15,TCP,.
99,M06703_2.00,180,500,8818,27655,0.005371447872312378,0.17508577165512748,0.3974287048687331,0.055796757166915296,True,A. thaliana,OMalley2016,REM19,B3,REM
100,M07390_2.00,14,500,378,27655,0.005471332498891694,1.034580934777732,2.3401257465683414,0.055796757166915296,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
101,M06760_2.00,16,500,460,27655,0.0055741194584077594,0.9439783859968254,2.1275608852680623,0.05628767688392149,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
102,M06855_2.00,181,500,8889,27655,0.005696713396283228,0.1715089123419675,0.3849304231034927,0.05696713396283228,True,A. thaliana,OMalley2016,OBP3,Dof,.
103,M07401_2.00,14,500,382,27655,0.0059153979992978695,1.0193945309630559,2.2712273557670173,0.05802723751692196,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
104,M07293_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.05802723751692196,True,A. thaliana,OMalley2016,TCP21,TCP,.
105,M07413_2.00,14,500,384,27655,0.0061470666171752715,1.0118608582776485,2.237560376713723,0.05973093033670311,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
106,M06651_2.00,7,500,127,27655,0.006220112754708388,1.6081386722266386,3.547878340995232,0.05987585175093121,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
107,M06716_2.00,123,500,5813,27655,0.0063037268201883824,0.22691574904855447,0.4993060077726867,0.06011887615550031,True,A. thaliana,OMalley2016,BPC1,BBR,.
108,M07430_2.00,14,500,386,27655,0.00638528064556144,1.0043663217307244,2.204403300194179,0.06033797307273654,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
109,M08425_2.00,37,500,1428,27655,0.006822089332563749,0.5191415385410506,1.1245034525206605,0.06173726415353907,True,A. thaliana,JASPAR,SOC1,MADS box,.
110,M07327_2.00,47,500,1912,27655,0.006717238204190062,0.4431904806380893,0.9629683761258817,0.06173726415353907,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
111,M06756_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.06173726415353907,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
112,M06757_2.00,17,500,515,27655,0.006928586841975558,0.8685026561209593,1.8754058441953336,0.06173726415353907,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
113,M06782_2.00,17,500,515,27655,0.006928586841975558,0.8685026561209593,1.8754058441953336,0.06173726415353907,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
114,M06571_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.06173726415353907,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
115,M06846_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.06173726415353907,True,A. thaliana,OMalley2016,GATA24,Dof,.
116,M02697_2.00,23,500,781,27655,0.007239368729204599,0.7038516548562341,1.506453205953101,0.06356804004645147,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
117,M06805_2.00,50,500,2072,27655,0.0072825521606614315,0.4165163390293713,0.8903938071832213,0.06356804004645147,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
118,M06849_2.00,85,500,3862,27655,0.007561928150094326,0.28372692412825207,0.6018890625037857,0.0649065499549763,True,A. thaliana,OMalley2016,CDF3,Dof,.
119,M06719_2.00,127,500,6071,27655,0.007513306531898085,0.21043466586261245,0.4469987710701236,0.0649065499549763,True,A. thaliana,OMalley2016,BPC6,BBR,.
120,1.FD-MEME,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.06503195374847408,True,.,.,1.FD-MEME,.,.
121,M06738_2.00,8,500,168,27655,0.008048034938528802,1.3971510141624404,2.9260675457166223,0.06753691640584754,True,A. thaliana,OMalley2016,LRL2,bHLH,.
122,M06618_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.06753691640584754,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
123,M06773_2.00,8,500,170,27655,0.00855059387355276,1.3800775008034987,2.8540054065222997,0.07102509427225276,True,A. thaliana,OMalley2016,TGA6,bZIP,.
124,M06697_2.00,32,500,1217,27655,0.008685832834239559,0.5403549842274721,1.1137734973666082,0.07157126255413396,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
125,M06770_2.00,14,500,406,27655,0.009145949120763221,0.9314874418136284,1.8990897871774937,0.07276636185720535,True,A. thaliana,OMalley2016,GBF3,bZIP,.
126,M07069_2.00,26,500,940,27655,0.009184103923724946,0.6133912085172928,1.2494553254625238,0.07276636185720535,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
127,M06600_2.00,6,500,105,27655,0.009129850393812894,1.660185419996234,3.3860084935086014,0.07276636185720535,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
128,M07139_2.00,26,500,940,27655,0.009184103923724946,0.6133912085172928,1.2494553254625238,0.07276636185720535,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
129,M06794_2.00,8,500,172,27655,0.009074023985014317,1.3632036822391025,2.78393466499186,0.07276636185720535,True,A. thaliana,OMalley2016,TGA1,bZIP,.
130,M07147_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.0731550735547616,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
131,M06644_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.07560310483041228,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
132,M06761_2.00,16,500,496,27655,0.009936187733698988,0.8352721265543253,1.6728664863286895,0.07694942380233051,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
133,M06775_2.00,15,500,454,27655,0.010067031382834702,0.8698105452588042,1.7370974026503816,0.07738091286805777,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
134,M06702_2.00,221,500,11262,27655,0.010229932338283274,0.11819556078060162,0.2352242050078763,0.07747669344435125,True,A. thaliana,OMalley2016,REM19,B3,REM
135,M02654_2.00,7,500,141,27655,0.010213487722331353,1.457272006600011,2.9011748961011397,0.07747669344435125,True,A. thaliana,JASPAR,DYT1,bHLH,.
136,M06829_2.00,135,500,6600,27655,0.010631786378750108,0.17803372485885344,0.35133064137213155,0.07935318818922182,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
137,M08144_2.00,43,500,1780,27655,0.01057328795788747,0.4180716657895384,0.8260217914042562,0.07935318818922182,True,A. thaliana,JASPAR,AP1,MADS box,.
138,M07295_2.00,42,500,3021,27655,0.0107694870543364,-0.37902460900797996,-0.7458465136994695,0.07980267385587403,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
139,M07424_2.00,23,500,818,27655,0.010979118420610494,0.6370733600564644,1.2483022660729672,0.08077494266592007,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
140,M06986_2.00,34,500,1349,27655,0.011611871068035011,0.4792566452432726,0.9274084774425072,0.08482430638351816,True,A. thaliana,OMalley2016,AGL6,MADS box,.
141,M06780_2.00,16,500,508,27655,0.011806885458549658,0.8007837501690346,1.543802684193735,0.08564149311483203,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
142,M06766_2.00,14,500,423,27655,0.012070384287185964,0.8723095058788549,1.6733329219824982,0.08574135045380375,True,A. thaliana,OMalley2016,ABI5,bZIP,.
143,M07383_2.00,11,500,298,27655,0.012016323058153602,1.029731535116336,1.97731974243169,0.08574135045380375,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
144,M06798_2.00,31,500,1207,27655,0.011978775021011866,0.5064547865730542,0.9731972336346487,0.08574135045380375,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
145,M06643_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.08978832848069397,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
146,M06712_2.00,61,500,2734,27655,0.01308386045167687,0.30340824689802687,0.5713978579863394,0.09167602901515086,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
147,M07039_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.09173001512919668,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
148,M01132_2.00,11,500,304,27655,0.01347779297010938,1.000972542134912,1.872200243574327,0.09316863596787021,True,A. thaliana,TF_Evolution,HYH,bZIP,.
149,M07194_2.00,5,500,648,27655,0.013957893573082822,-1.2284534710560617,-2.2790024546910925,0.09584420253516872,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
150,M06652_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.09676175598111708,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
151,M06632_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.09676175598111708,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
152,M02327_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.09838409056819199,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
153,M06705_2.00,243,500,12630,27655,0.014957614788152836,0.08971392187206673,0.16374025704009154,0.10004118981686637,True,A. thaliana,OMalley2016,VRN1,B3,REM
154,M06940_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.1002286307123834,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
155,M07417_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.1002286307123834,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
156,M06706_2.00,20,500,711,27655,0.015423830800761653,0.6376907822091477,1.1553730997926184,0.1002286307123834,True,A. thaliana,OMalley2016,FUS3,B3,FUS
157,M07117_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.1002286307123834,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
158,M01161_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.1002286307123834,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
159,M06875_2.00,21,500,756,27655,0.015158293309503182,0.619543435498888,1.1271661596026292,0.1002286307123834,True,A. thaliana,OMalley2016,E2FD,E2F,.
160,M06614_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.1002286307123834,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
161,M07070_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.1002286307123834,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
