,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
329,M06757_2.00,39,499,1112,27655,3.606503295233147e-05,0.9588178624047677,4.25994498471812,0.00017317278444933438,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
330,M06776_2.00,31,499,798,27655,3.614981875379855e-05,1.1063080904305562,4.91410313164091,0.00017317278444933438,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
331,M06830_2.00,84,499,3097,27655,3.6912237368684036e-05,0.5880184713701242,2.6065857028943755,0.00017629725310416256,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
332,M07117_2.00,36,499,994,27655,3.741408212214744e-05,1.005179676146053,4.449895149352596,0.00017774095513513457,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
333,M07089_2.00,53,499,1700,27655,3.743668867533772e-05,0.7889581398041621,3.4924830267951927,0.00017774095513513457,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
334,M01946_2.00,98,499,3762,27655,3.7986411688376916e-05,0.52978242685804,2.341835262353309,0.00017981733343610376,True,A. thaliana,Zoo_01,CDF2,Dof,.
335,M06730_2.00,50,499,1574,27655,3.8946444096827654e-05,0.8159930805332652,3.5981477540436866,0.0001832773839850713,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
336,ATNATTG-HB5-DREME,66,499,2276,27655,3.893185258924605e-05,0.6844659933178984,3.0182862202840304,0.0001832773839850713,True,.,.,ATNATTG-HB5-DREME,.,.
337,M07009_2.00,35,499,957,27655,3.929043308109381e-05,1.0192646187249679,4.490587568829256,0.00018435393821041084,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
338,M02328_2.00,52,499,1663,27655,4.086070724880284e-05,0.79322398111985,3.4812174222063756,0.0001911612035031712,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
339,M07028_2.00,46,499,1408,27655,4.100531609901551e-05,0.8564870536857425,3.7575456018939826,0.00019127844244438722,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
340,M02356_2.00,29,499,729,27655,4.1955255633330876e-05,1.140562707066662,4.992486625427122,0.00019514072387595758,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
341,M07112_2.00,61,499,2060,27655,4.2692793718477354e-05,0.7146654317583327,3.1228345343110377,0.00019766194099026752,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
342,M06760_2.00,38,499,1081,27655,4.274439473914535e-05,0.9621334219749624,4.203677173411338,0.00019766194099026752,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
343,M07411_2.00,74,499,2648,27655,4.3019573618313306e-05,0.6311226750877593,2.755692330264478,0.00019836114636686248,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
344,M01201_2.00,57,499,1885,27655,4.357916298102588e-05,0.7448979222747422,3.2482920985137462,0.00020036396772885463,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
345,M07358_2.00,75,499,2697,27655,4.4499385230919364e-05,0.6240356005263046,2.715582017932519,0.0002028462004828233,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
346,M06915_2.00,41,499,1205,27655,4.426801060407449e-05,0.9150912897667867,3.984225112572604,0.0002028462004828233,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
347,M00846_2.00,84,499,3115,27655,4.448193105615991e-05,0.579657691133423,2.5225638277408655,0.0002028462004828233,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
348,M02565_2.00,83,499,3069,27655,4.485618419440372e-05,0.5838432171464669,2.53865404164893,0.00020389174633819872,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
349,M00731_2.00,90,499,3400,27655,4.5538520078810486e-05,0.5528907815706379,2.400442276236689,0.00020582381956524512,True,A. thaliana,Chang2013,WRKY14,WRKY,.
350,M02305_2.00,70,499,2470,27655,4.546166159548038e-05,0.6513444067389534,2.82836844274795,0.00020582381956524512,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
351,M02500_2.00,64,499,2201,27655,4.666296829731772e-05,0.6884132863744696,2.9815369700522725,0.00021031196979072778,True,A. thaliana,Zoo_01,TCP3,TCP,.
352,M02547_2.00,92,499,3499,27655,4.739007174136747e-05,0.5431917230831903,2.348930830728267,0.00021239247839268335,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
353,AGATHYG-ARR10-4DREME,65,499,2247,27655,4.727831926968764e-05,0.6809401201145742,2.945296157436132,0.00021239247839268335,True,.,.,AGATHYG-ARR10-4DREME,.,.
354,M02659_2.00,71,499,2521,27655,4.8365270503556304e-05,0.6423234329121693,2.7719251791155335,0.00021615763353544716,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
355,M00732_2.00,78,499,2844,27655,4.874495512901517e-05,0.60405318550886,2.604719815986308,0.00021724771088140466,True,A. thaliana,Chang2013,WRKY47,WRKY,.
356,M06862_2.00,100,499,3887,27655,4.9745694810624826e-05,0.5117715137015545,2.2022779510073254,0.00022109197693611032,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
357,M07215_2.00,100,499,3889,27655,5.0661703926148215e-05,0.5110293866065434,2.195034850913829,0.0002245394079829284,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
358,M07003_2.00,54,499,1766,27655,5.1416557511677486e-05,0.7609745907810295,3.2637416425213663,0.00022725550281404414,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
359,M07288_2.00,35,499,971,27655,5.157098503938166e-05,0.998312247791801,4.280358175997984,0.00022731012689534616,True,A. thaliana,OMalley2016,TCP16,TCP,.
360,M06912_2.00,42,499,1256,27655,5.2167672654387327e-05,0.8900533901531602,3.8117413473544874,0.00022930845122807615,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
361,M06917_2.00,32,499,854,27655,5.2508133197538705e-05,1.0542644566455366,4.512013001048753,0.00023017263867414228,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
362,M10630_2.00,51,499,1638,27655,5.2961801509158085e-05,0.787062416596514,3.36550821197673,0.0002315270011329315,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
363,M01081_2.00,58,499,1945,27655,5.377696167233165e-05,0.7247832715200448,3.0943924090206094,0.00023444996914368023,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
364,M07113_2.00,61,499,2079,27655,5.428679232655787e-05,0.7014200109705434,2.991770854343231,0.0002360295318545994,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
365,MACCR-TCP4-1DREME,106,499,4188,27655,5.473137261739388e-05,0.4882314438984178,2.080727025263794,0.0002373176048450683,True,.,.,MACCR-TCP4-1DREME,.,.
366,M06728_2.00,58,499,1947,27655,5.5187759598913166e-05,0.7233005426733045,3.079927439721744,0.00023864977123854342,True,A. thaliana,OMalley2016,BIM2,bHLH,.
367,M07016_2.00,58,499,1951,27655,5.81099021809552e-05,0.7203396487845727,3.0511785633425883,0.0002506087425593755,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
368,M06698_2.00,49,499,1559,27655,5.863044822180845e-05,0.8006613476834505,3.388300170453034,0.00025217397084648796,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
369,AATVATTG-HB6-DREME,32,499,863,27655,6.308106322605811e-05,1.039139967087072,4.364492810001985,0.00027058901115735386,True,.,.,AATVATTG-HB6-DREME,.,.
370,M00856_2.00,52,499,1694,27655,6.326916909479086e-05,0.7665782750749204,3.2187148936139387,0.0002706702421167523,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
371,M01844_2.00,74,499,2685,27655,6.459364566747989e-05,0.6111037090222019,2.560408555256439,0.00027559955484791416,True,O. tauri,Zoo_01,300010272,bZIP,.
372,M07379_2.00,70,499,2502,27655,6.540161112732697e-05,0.6327736590451737,2.6477854093262945,0.0002783047282013914,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
373,M01769_2.00,84,499,3154,27655,6.593254620998586e-05,0.5617071942542772,2.3484416939331636,0.0002798198247638657,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
374,M02050_2.00,55,499,1830,27655,6.744463328783108e-05,0.7360884966192817,3.0702638393823056,0.0002854799292606607,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
375,M06566_2.00,57,499,1921,27655,6.981516379554002e-05,0.7176049267652416,2.9824021271971404,0.00029473420071995785,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
376,1.HSF1b-HS,50,499,1619,27655,7.455894520018617e-05,0.7753256357381858,3.2001567511994633,0.00031393240084288916,True,.,.,1.HSF1b-HS,.,.
377,M02504_2.00,58,499,1971,27655,7.49185245401876e-05,0.7056256503501134,2.910995667627077,0.000314618475759318,True,A. thaliana,Zoo_01,TCP19,TCP,.
378,M07151_2.00,57,499,1927,27655,7.536062456057883e-05,0.7131058741350476,2.940032483054634,0.0003156465950181312,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
379,M00717_2.00,67,499,2378,27655,7.588096520332085e-05,0.6429129069781437,2.648715768044284,0.0003169961992828025,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
380,M06914_2.00,46,499,1449,27655,7.678120178477081e-05,0.8150767927661107,3.353833234722126,0.00031862163737943357,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
381,M07142_2.00,55,499,1840,27655,7.686747001778834e-05,0.7282263788463115,2.9961107774186058,0.00031862163737943357,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
382,M07312_2.00,61,499,2107,27655,7.658117870218771e-05,0.6821194550116071,2.807520426519676,0.00031862163737943357,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
383,M07286_2.00,30,499,795,27655,7.714701173676339e-05,1.064436261702828,4.377686673750407,0.000318954053692045,True,A. thaliana,OMalley2016,TCP20,TCP,.
384,M02293_2.00,67,499,2380,27655,7.761889031813291e-05,0.6417000485284937,2.637408099918972,0.0003200778982191048,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
385,M07382_2.00,78,499,2889,27655,7.802675181764295e-05,0.5814044465636599,2.3882678782159132,0.00032093265529107635,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
386,M07133_2.00,70,499,2519,27655,7.893732726709749e-05,0.6230043264767522,2.556010804169296,0.0003238454451983487,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
387,M01317_2.00,47,499,1494,27655,7.932160230026848e-05,0.8019811351544271,3.2886106769832852,0.0003245896769320449,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
388,M07084_2.00,58,499,1977,27655,8.075037857323493e-05,0.7012405556643915,2.8700762180463495,0.00032959338193157115,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
389,M02660_2.00,48,499,1539,27655,8.164554927101005e-05,0.789541700658973,3.22769975443519,0.0003307589460010317,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
390,M02503_2.00,49,499,1582,27655,8.143691905715759e-05,0.7795326759084434,3.18764838702562,0.0003307589460010317,True,A. thaliana,Zoo_01,TCP2,TCP,.
391,M06740_2.00,47,499,1496,27655,8.16561147940047e-05,0.8000511080560275,3.270617960466514,0.0003307589460010317,True,A. thaliana,OMalley2016,BIM1,bHLH,.
392,M07101_2.00,52,499,1715,27655,8.418140415506006e-05,0.7488035733469445,3.0512126958509955,0.00034012688547499015,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
393,M00889_2.00,42,499,1287,27655,8.594627566086257e-05,0.8548778008240855,3.475739027887,0.0003463829749556174,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
394,M00969_2.00,64,499,2253,27655,8.663526545155585e-05,0.654725118030599,2.6596933101983766,0.0003482824741771089,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
395,M07345_2.00,56,499,1894,27655,8.707892517189715e-05,0.7124910228552462,2.892775496875209,0.00034918867236850983,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
396,M02555_2.00,88,499,3373,27655,8.744632109817858e-05,0.5319717318851979,2.158878779671921,0.0003497852843927143,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
397,M01697_2.00,69,499,2484,27655,8.903653189023405e-05,0.6224317148237147,2.5211171891293787,0.00035525798260442517,True,A. thaliana,Zoo_01,ARF8,B3,ARF
398,M07328_2.00,41,499,1248,27655,9.002708064942241e-05,0.8645065020218625,3.497470701622413,0.0003583167389031738,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
399,M08431_2.00,64,499,2260,27655,9.389190775872881e-05,0.6502496589634769,2.6187971632450364,0.0003727718422182781,True,A. thaliana,JASPAR,BZR2,BES1,.
400,M08146_2.00,69,499,2492,27655,9.713825745007922e-05,0.6177928200201943,2.4789614569783684,0.00038313176899753236,True,A. thaliana,JASPAR,AP3,MADS box,.
401,M06963_2.00,54,499,1814,27655,9.721968638312383e-05,0.7222854779009732,2.89798686371976,0.00038313176899753236,True,A. thaliana,OMalley2016,LBD18,LOB,.
402,M07040_2.00,64,499,2263,27655,9.716527927738122e-05,0.6483358469991344,2.6014403874298893,0.00038313176899753236,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
403,M01214_2.00,73,499,2678,27655,9.804214903275472e-05,0.5952410298217338,2.3860755598481376,0.000385423681701247,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
404,M02516_2.00,49,499,1596,27655,9.892935791692162e-05,0.7668216241588894,3.0708712417433874,0.0003879582663408691,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
405,M06908_2.00,33,499,926,27655,9.945235919857177e-05,0.9818824523642441,3.929871510862712,0.0003890556839063933,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
406,M00964_2.00,66,499,2357,27655,0.00010015676013208112,0.6340147923743128,2.5356278698087324,0.00039085564929592633,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
407,M00840_2.00,81,499,3058,27655,0.00010309304915485962,0.5538340277898471,2.208009227677539,0.0004007276809609448,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
408,M10438_2.00,94,499,3679,27655,0.00010318737784744329,0.50184760697069,2.0005519630789723,0.0004007276809609448,True,Zea mays,Transfac,PBF,Dof,.
409,M07004_2.00,53,499,1775,27655,0.00010394786885884946,0.7266738615498195,2.8944759965922473,0.00040270360816987684,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
410,M00898_2.00,67,499,2407,27655,0.00010484876679150045,0.6254254802493026,2.4888410924867457,0.00040521262528116117,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
411,M07384_2.00,70,499,2546,27655,0.000105665965553529,0.6076230293096354,2.4159485835421224,0.0004073868551461359,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
412,M01289_2.00,47,499,1516,27655,0.00010860337276988032,0.7808915297725726,3.0955763796899745,0.00041770527988415506,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
413,M01090_2.00,82,499,3112,27655,0.00010994774157980244,0.5462823758979186,2.162630146666038,0.0004218618381958847,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
414,M07123_2.00,57,499,1958,27655,0.00011080968164870341,0.6900816808270737,2.7295644642172547,0.0004241518914782906,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
415,M07021_2.00,54,499,1825,27655,0.0001118515647643459,0.7135634697747536,2.8195446790604257,0.00042610119910227006,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
416,M07010_2.00,47,499,1518,27655,0.00011169126230926688,0.7789894925281979,3.0785515184470316,0.00042610119910227006,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
417,M07141_2.00,55,499,1873,27655,0.0001169078279769167,0.7025812455476411,2.762659346920677,0.00044430528447284256,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
418,M02554_2.00,73,499,2696,27655,0.00011807685308052523,0.5855764939641859,2.30004798282017,0.00044768475101620946,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
419,M07109_2.00,46,499,1479,27655,0.00011851049503287015,0.7855123352239721,3.0841124550837704,0.0004482666478784686,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
420,M07106_2.00,48,499,1566,27655,0.00011904678555025959,0.7644507196961426,2.9999204489613436,0.0004492331530198475,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
421,M06779_2.00,37,499,1100,27655,0.00012137090772386742,0.898522273482955,3.5185102522990666,0.00045692577025455974,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
422,M07364_2.00,93,499,3652,27655,0.00012440414586771924,0.49704447738983626,1.9410407692104348,0.0004672456182825136,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
423,M07293_2.00,29,499,780,27655,0.00012596795011084928,1.0430073976439884,4.067457604120307,0.000472011054279529,True,A. thaliana,OMalley2016,TCP21,TCP,.
424,M07000_2.00,41,499,1270,27655,0.00012686643837762758,0.8392959392245827,3.2704452511851567,0.00047426705935561705,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
425,M02519_2.00,40,499,1228,27655,0.00012719635098962286,0.8521899657832099,3.319727612639651,0.00047439198504288245,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
426,M02329_2.00,57,499,1970,27655,0.0001281114320179963,0.6812668160870302,2.651771207992159,0.0004766937005320793,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
427,M06985_2.00,47,499,1529,27655,0.00013011133119768408,0.7685728765828598,2.9864320055211797,0.00048301190235799197,True,A. thaliana,OMalley2016,SVP,MADS box,.
428,M07062_2.00,56,499,1927,27655,0.0001310454554702726,0.6875707820279101,2.6695472160631066,0.00048535353877878737,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
429,M02297_2.00,70,499,2568,27655,0.00013315875582431514,0.5952102460886904,2.306814847558562,0.0004920415919605178,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
430,M02482_2.00,41,499,1276,27655,0.00013899068243276893,0.8324961071192413,3.2109494004441923,0.0005124080458350929,True,C. sativa,Zoo_01,PK06791.1,SBP,.
431,M11457_2.00,70,499,2574,27655,0.00014168898264615973,0.5918433949902917,2.277806319411328,0.0005211548786985186,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
432,M02715_2.00,29,499,786,27655,0.00014208916611811986,1.0319522091349929,3.970373211153912,0.000521428132543559,True,A. thaliana,JASPAR,SPL3,SBP,.
433,M06695_2.00,51,499,1713,27655,0.00014591871270336576,0.7224726221535237,2.7713247915973693,0.0005342561563509959,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
434,M07292_2.00,31,499,868,27655,0.00014994650272874977,0.9850017942084229,3.7667095653179667,0.0005477497816575334,True,A. thaliana,OMalley2016,TCP21,TCP,.
435,M07036_2.00,44,499,1410,27655,0.0001512901830781497,0.7903088876171684,3.0191295178998403,0.0005513993005126185,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
436,M06913_2.00,45,499,1454,27655,0.00015304828903574532,0.7783982586761073,2.969722868593394,0.0005565392328572556,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
437,M07071_2.00,41,499,1283,27655,0.00015442031685922758,0.8246032657944282,3.1428067662940564,0.000560255117856608,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
438,M06590_2.00,77,499,2914,27655,0.00015911327199891675,0.5503580948964157,2.09042162589596,0.0005759756452449475,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
439,M06827_2.00,45,499,1458,27655,0.0001618006446811405,0.7744348082687648,2.9358976550234863,0.0005843815609251125,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
440,M01944_2.00,86,499,3345,27655,0.00016228807042094337,0.5108309754393017,1.9359029944978563,0.0005844192967554762,True,A. thaliana,Zoo_01,CDF3,Dof,.
441,M02475_2.00,43,499,1372,27655,0.0001625416169101168,0.7965567047953126,3.018181571968307,0.0005844192967554762,True,A. thaliana,Zoo_01,SPL12,SBP,.
442,M01825_2.00,50,499,1681,27655,0.0001705898219406654,0.7211088968045843,2.7171721317095607,0.0006119814240023871,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
443,M02270_2.00,45,499,1463,27655,0.00017336051370883055,0.7694957584572151,2.894111879809883,0.0006205298029846284,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
444,M02566_2.00,62,499,2224,27655,0.00017442976954542414,0.6276119539293947,2.3588038344443083,0.000622963462662229,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
445,M00874_2.00,8,499,89,27655,0.00017548554015727453,2.316623285299629,8.700677973086092,0.000625338227731936,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
446,M02302_2.00,52,499,1773,27655,0.0001775056798395203,0.7008196135084306,2.6286256183640346,0.0006311313060960722,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
447,M01049_2.00,86,499,3361,27655,0.00018694252633594133,0.5039466436601231,1.8788601858426062,0.0006617434560564295,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
448,M00729_2.00,34,499,1002,27655,0.00018667759443529146,0.911152764321158,3.397604653655591,0.0006617434560564295,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
449,M02502_2.00,54,499,1868,27655,0.0001896680550828653,0.6799654787198335,2.5308354618315976,0.0006699092453257935,True,A. thaliana,Zoo_01,TCP20,TCP,.
450,M00723_2.00,38,499,1170,27655,0.00019098232157084384,0.8479914152388459,3.153685866498652,0.0006730654504699343,True,A. thaliana,Chang2013,EIL3,EIN3,.
451,M06910_2.00,43,499,1384,27655,0.00019270334398673595,0.7839932433314004,2.9126217254080884,0.00067763813270061,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
452,M06739_2.00,56,499,1961,27655,0.00019601777306335513,0.6623378181314822,2.455752941317371,0.0006877816598714215,True,A. thaliana,OMalley2016,BIM1,bHLH,.
453,M01785_2.00,58,499,2052,27655,0.0001965589304607167,0.6475226957865452,2.4000475468233797,0.0006881713101469293,True,A. thaliana,Zoo_01,TGA5,bZIP,.
454,M07279_2.00,30,499,843,27655,0.00019836505400272066,0.9798584909324634,3.627960196203232,0.0006929783545946574,True,A. thaliana,OMalley2016,TCP22,TCP,.
455,M00962_2.00,64,499,2329,27655,0.00020034463437177744,0.6068617920551609,2.2443098028968453,0.0006983690958493331,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
456,M01311_2.00,63,499,2284,27655,0.00020285646918286924,0.6122897044031007,2.261070240038183,0.0007047023591728699,True,A. thaliana,TF_Evolution,TCP8,TCP,.
457,M01620_2.00,88,499,3467,27655,0.00020304236723668316,0.4923162137004908,1.8178349509554785,0.0007047023591728699,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
458,M06967_2.00,29,499,805,27655,0.0002056584885197212,0.9974927383916199,3.6776094544666087,0.0007122371896786881,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
459,M02294_2.00,45,499,1476,27655,0.0002068904295046577,0.7567328065353057,2.7880001062008675,0.0007149561278778668,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
460,M07207_2.00,50,499,1698,27655,0.00021130079343251857,0.7065921624877132,2.5967960594447876,0.0007267551552379828,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
461,M06834_2.00,97,499,3910,27655,0.0002116674389630625,0.4593166662584401,1.6876883300661722,0.0007267551552379828,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
462,M06920_2.00,25,499,650,27655,0.00021150821702702827,1.0919169981249348,4.012437644559367,0.0007267551552379828,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
463,M07425_2.00,80,499,3088,27655,0.00021313227661821484,0.521827773885309,1.9158128026033896,0.0007302176500838196,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
464,M06984_2.00,44,499,1435,27655,0.00021422350598979467,0.7649533133402742,2.8067153515669596,0.0007323880546659647,True,A. thaliana,OMalley2016,SVP,MADS box,.
465,M01213_2.00,56,499,1969,27655,0.00021492615397633463,0.6564642424220776,2.4077209476177224,0.0007332235530109496,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
466,M01788_2.00,71,499,2666,27655,0.00022280703965564058,0.561642770681736,2.0511593266220776,0.0007584920498915424,True,A. thaliana,Zoo_01,TGA1,bZIP,.
467,M07154_2.00,43,499,1395,27655,0.00022456600464897821,0.772572064251575,2.8188496881300726,0.0007628569160050215,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
468,M01088_2.00,37,499,1141,27655,0.00023391678331245453,0.8457270056062953,3.0707828439656657,0.0007912618463000575,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
469,M07284_2.00,28,499,772,27655,0.00023384425442067662,1.007254601055551,3.657415284456117,0.0007912618463000575,True,A. thaliana,OMalley2016,TCP13,TCP,.
470,1.WRKY33.1MEME,62,499,2253,27655,0.00023816401475639822,0.6089214284174743,2.2061977545515155,0.0008039291637346775,True,.,.,1.WRKY33.1MEME,.,.
471,M07055_2.00,35,499,1060,27655,0.0002449898694813987,0.871791183760432,3.147908829333295,0.0008252290340426061,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
472,M02478_2.00,41,499,1316,27655,0.00024932934748701807,0.7879649471488692,2.839216257078742,0.0008345752217138679,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
473,M07060_2.00,35,499,1061,27655,0.0002489271029625227,0.8704307922962287,3.1369697435789954,0.0008345752217138679,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
474,M00901_2.00,66,499,2443,27655,0.00024898254092049695,0.5823126873572241,2.098556575711575,0.0008345752217138679,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
475,M07287_2.00,21,499,507,27655,0.000250855434114488,1.1988322020414466,4.316487038171266,0.000837930468858415,True,A. thaliana,OMalley2016,TCP16,TCP,.
476,M07340_2.00,35,499,1064,27655,0.0002610712369665676,0.8663572977098039,3.1043669665159386,0.0008702374565552254,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
477,M06790_2.00,46,499,1538,27655,0.0002625984076426268,0.7290788843612133,2.610618529511255,0.0008735082166906506,True,A. thaliana,OMalley2016,HY5,bZIP,.
478,M06902_2.00,43,499,1407,27655,0.0002645056686812328,0.7602148577315924,2.7197180797134495,0.0008780271159542996,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
479,M06704_2.00,49,499,1672,27655,0.00026567188751037204,0.6997074283003524,2.50191194381485,0.0008800725052103422,True,A. thaliana,OMalley2016,VRN1,B3,REM
480,M08145_2.00,42,499,1365,27655,0.000269977517951792,0.7699889032375725,2.7478381470423057,0.000892487662650552,True,A. thaliana,JASPAR,AGL27,MADS box,.
481,M00855_2.00,39,499,1236,27655,0.00027147700454868375,0.8062959072239007,2.875466446996135,0.0008955942418100908,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
482,1.HSF1b-NS,144,499,6310,27655,0.0002722663917275282,0.338857427838428,1.2080287512569214,0.0008963502608313685,True,.,.,1.HSF1b-NS,.,.
483,M02714_2.00,32,499,944,27655,0.0002812395421468427,0.9097136669041856,3.230323745209204,0.0009231670698986138,True,A. thaliana,JASPAR,SPL8,SBP,.
