,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M07362_2.00,31,500,811,27655,4.9624212131573366e-05,1.0801066431108026,4.649109909983135,0.0035410419942458423,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
14,M08407_2.00,19,500,385,27655,5.9152362357286286e-05,1.4486813148025222,6.125065026391238,0.003939547332995267,True,A. thaliana,JASPAR,HY5,bZIP,.
15,M06854_2.00,257,500,12124,27655,0.00010270756500836409,0.2295148493507497,0.9153964667213925,0.0064128035902097326,True,A. thaliana,OMalley2016,OBP3,Dof,.
16,M07055_2.00,26,500,669,27655,0.0001434930766333068,1.1040457544408318,4.243034476127886,0.008432328444510206,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
17,M07294_2.00,9,500,113,27655,0.00017740180761627154,2.139214475968325,8.024283259268627,0.009845800322703071,True,A. thaliana,OMalley2016,TCP7,TCP,.
18,M06828_2.00,10,500,144,27655,0.00023719641396996793,1.9414715303862504,7.037624387875002,0.012471537766105155,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
19,M07145_2.00,17,500,368,27655,0.00028546990256346505,1.353369322134527,4.796935917860256,0.013193710901721948,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
20,M07363_2.00,23,500,587,27655,0.00029055219202991277,1.1158136998881611,3.9463829398781143,0.013193710901721948,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
21,M07022_2.00,14,500,267,27655,0.0002782721082917708,1.5361274273112508,5.461747645635374,0.013193710901721948,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
22,1.PIF1.MEME1,13,500,238,27655,0.0003081220704441745,1.595090391774349,5.600804512667391,0.013383215146683926,True,.,.,1.PIF1.MEME1,.,.
23,M07038_2.00,20,500,484,27655,0.0003602353885853334,1.1925332945539684,4.106385395285635,0.014994798049864502,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
24,M06713_2.00,93,500,3784,27655,0.000391066933127201,0.4429308747098368,1.5093972030601848,0.015211666238141758,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
25,M06697_2.00,38,500,1217,27655,0.0003958992214130988,0.7882824976710576,2.682064472059363,0.015211666238141758,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
26,M06861_2.00,237,500,11347,27655,0.000532221414837517,0.208188388264314,0.6815895579900301,0.018988899765095695,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
27,M07072_2.00,16,500,354,27655,0.0005203849392900149,1.321862886858203,4.340568486518114,0.018988899765095695,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
28,M07281_2.00,7,500,83,27655,0.0006396779992032726,2.22178392765188,7.096463594572979,0.022035804179450665,True,A. thaliana,OMalley2016,TCP9,TCP,.
29,1.FD-MEME,18,500,437,27655,0.0006908297656248371,1.1879039688829143,3.7545236837949516,0.022262546318039103,True,.,.,1.FD-MEME,.,.
30,M06743_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.022262546318039103,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
31,M01056_2.00,17,500,405,27655,0.0007776927527395618,1.2151531804195528,3.778144484370318,0.023740474953084248,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
32,M07286_2.00,7,500,86,27655,0.0007842198933451253,2.1705586042967067,6.740804635282045,0.023740474953084248,True,A. thaliana,OMalley2016,TCP20,TCP,.
33,M07128_2.00,34,500,1107,27655,0.0009442133259218112,0.7644917714099878,2.3125339981883926,0.027743209193996744,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
34,M01773_2.00,13,500,272,27655,0.0009913192827979412,1.4024453138319533,4.212646224936622,0.028295084671861235,True,A. thaliana,Zoo_01,ABF1,bZIP,.
35,M07146_2.00,15,500,350,27655,0.0012260456519812236,1.24514792071739,3.625239901519754,0.03402276684247896,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
36,M07351_2.00,12,500,246,27655,0.001271486179917514,1.4319164323231168,4.14638373971644,0.03433012685777288,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
37,M07293_2.00,7,500,95,27655,0.0013709811534030891,2.0269677506678567,5.803144851744613,0.036042372953939104,True,A. thaliana,OMalley2016,TCP21,TCP,.
38,M06776_2.00,18,500,469,27655,0.0014256430980097968,1.085949325868136,3.090600035941674,0.03651839627978941,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
39,M06972_2.00,8,500,131,27655,0.0020428955257624725,1.7560454354037502,4.723329957900791,0.049158345519485044,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
40,M07122_2.00,10,500,194,27655,0.0020667172290474195,1.5114836896414352,4.057908889152074,0.049158345519485044,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
41,M06705_2.00,255,500,12630,27655,0.001975172805542853,0.15925485512514398,0.43068801839284415,0.049158345519485044,True,A. thaliana,OMalley2016,VRN1,B3,REM
42,M06935_2.00,12,500,265,27655,0.002250959045604272,1.3245823882117953,3.5070072561982775,0.051107001967242445,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
43,M07334_2.00,80,500,3384,27655,0.0022023811395855105,0.3868826787086132,1.027988875242012,0.051107001967242445,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
44,M06838_2.00,171,500,8122,27655,0.0023476427546540745,0.21970163990277308,0.5776764592733444,0.05211766915332046,True,A. thaliana,OMalley2016,CDF5,Dof,.
45,M06704_2.00,135,500,6225,27655,0.0024171684542333913,0.26242591214922584,0.6866880689209579,0.052494593169112126,True,A. thaliana,OMalley2016,VRN1,B3,REM
46,M01757_2.00,5,500,55,27655,0.0026682941270305903,2.330036818303903,5.996970239960343,0.056715443253267224,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
47,M01095_2.00,4,500,34,27655,0.0028444166313507623,2.7020055956908613,6.879324595131246,0.057991269688151256,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
48,M06892_2.00,21,500,626,27655,0.0027934254679074237,0.8917670127873425,2.2774506998086324,0.057991269688151256,True,A. thaliana,OMalley2016,ZIM,GATA,.
49,M07199_2.00,7,500,111,27655,0.0031566054408181565,1.8024074926486988,4.507424067402387,0.06306897670754677,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
50,M08144_2.00,46,500,1780,27655,0.0035059188388408703,0.5153688671444535,1.2653326850248943,0.06735409461542365,True,A. thaliana,JASPAR,AP1,MADS box,.
51,M07071_2.00,32,500,1125,27655,0.003499466478909037,0.6537591508368013,1.6056312729769087,0.06735409461542365,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
52,M07035_2.00,10,500,213,27655,0.0038169852697252033,1.3766869116027247,3.329213758343311,0.07061422748991626,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
53,1.ABF4-MEME,18,500,520,27655,0.003789711482533519,0.9370256253550583,2.268908088760731,0.07061422748991626,True,.,.,1.ABF4-MEME,.,.
54,M06867_2.00,173,500,8356,27655,0.003931823308085116,0.1954998875108168,0.4702566038115175,0.0711153468402138,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
55,M07357_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.0711153468402138,True,A. thaliana,OMalley2016,BMY2,BES1,.
56,M06740_2.00,11,500,252,27655,0.004205261312551536,1.2716201320785814,3.0216326747187776,0.07370273774103482,True,A. thaliana,OMalley2016,BIM1,bHLH,.
57,M06779_2.00,18,500,529,27655,0.004414766098536468,0.912269526269487,2.1484789378476608,0.07424861515943847,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
58,M07338_2.00,30,500,1055,27655,0.004416997331959072,0.6533317489551714,1.5385132061982663,0.07424861515943847,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
59,M06702_2.00,226,500,11262,27655,0.00445937628585216,0.15047196380435784,0.3537183395259119,0.07424861515943847,True,A. thaliana,OMalley2016,REM19,B3,REM
60,M06823_2.00,29,500,1014,27655,0.004644874237026026,0.6616074950654321,1.5435475144553137,0.07606933381621311,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
61,M06761_2.00,17,500,496,27655,0.005090222395061501,0.9227349678046647,2.1160741843705244,0.0807163836931181,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
62,M07037_2.00,8,500,154,27655,0.00508598310113206,1.522681896246299,3.4924613969951306,0.0807163836931181,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
63,M01160_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.0850095123374441,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
64,M07282_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.08501967798359752,True,A. thaliana,OMalley2016,TCP9,TCP,.
65,M07336_2.00,111,500,5202,27655,0.006909421946815616,0.23903361934831524,0.5164460666455317,0.08937440176184915,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
66,M01774_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.08937440176184915,True,A. thaliana,Zoo_01,TGA7,bZIP,.
67,M01784_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.08937440176184915,True,A. thaliana,Zoo_01,TGA2,bZIP,.
68,M06815_2.00,27,500,953,27655,0.006483822981370734,0.648023535194727,1.417984914161263,0.08937440176184915,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
69,M01771_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.08937440176184915,True,A. thaliana,Zoo_01,ABF2,bZIP,.
70,M07009_2.00,23,500,779,27655,0.007067645384570652,0.7075508749365441,1.521747531761743,0.08937440176184915,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
71,M06832_2.00,149,500,7229,27655,0.007062244559993184,0.18905658224835784,0.4066715313828178,0.08937440176184915,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
72,M06797_2.00,45,500,1815,27655,0.0067745205846580425,0.45556770038776234,0.9881816632148139,0.08937440176184915,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
73,M06696_2.00,46,500,1863,27655,0.006723739707747184,0.44961843405657553,0.9767461886751049,0.08937440176184915,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
74,M01788_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.08937440176184915,True,A. thaliana,Zoo_01,TGA1,bZIP,.
75,M01826_2.00,14,500,391,27655,0.00701003047876933,0.9857985616914524,2.123686217918074,0.08937440176184915,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
76,M01155_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.08937440176184915,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
77,M06975_2.00,15,500,427,27655,0.006424521955178647,0.9582667729292286,2.1006733054522853,0.08937440176184915,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
78,M06855_2.00,180,500,8889,27655,0.00682512208494635,0.16351612158843667,0.35415786321359866,0.08937440176184915,True,A. thaliana,OMalley2016,OBP3,Dof,.
79,M07150_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.0902445990651683,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
80,M02657_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.09686863331678514,True,A. thaliana,JASPAR,TGA1,bZIP,.
81,M07033_2.00,20,500,1719,27655,0.008016994008623404,-0.6359572976494983,-1.3329591448211702,0.09686863331678514,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
82,M11071_2.00,9,500,204,27655,0.008129815023250036,1.2869680964120171,2.6896595091798474,0.09686863331678514,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
83,M06748_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.09686863331678514,True,A. thaliana,OMalley2016,TGA9,bZIP,.
84,M06735_2.00,10,500,242,27655,0.008324450140785783,1.1925332945539684,2.48004523977049,0.09686863331678514,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
85,M06741_2.00,10,500,242,27655,0.008324450140785783,1.1925332945539684,2.48004523977049,0.09686863331678514,True,A. thaliana,OMalley2016,BIM3,bHLH,.
86,M06853_2.00,113,500,5377,27655,0.009050262934269875,0.21706164308092027,0.4435304779933339,0.10274105308335915,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
87,M07318_2.00,30,500,1126,27655,0.009011045499136098,0.5593679204694895,1.144033153022779,0.10274105308335915,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
88,M06783_2.00,8,500,173,27655,0.00934365768335887,1.3548402093044758,2.749625282058127,0.10487993287275854,True,A. thaliana,OMalley2016,TGA10,bZIP,.
89,M06859_2.00,3,500,529,27655,0.009449405018477842,-1.672692974451669,-3.386526729122821,0.10488839570510405,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
90,M06868_2.00,243,500,12446,27655,0.009574791077026967,0.11088640965960724,0.22386532278123045,0.10511226687857077,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
91,M07335_2.00,32,500,1231,27655,0.009799385773470148,0.5238533904567432,1.0523172906025864,0.10526436976017933,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
92,M07333_2.00,17,500,1499,27655,0.009714016950671539,-0.6728533897563196,-1.3541855013160726,0.10526436976017933,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
93,M06805_2.00,49,500,2072,27655,0.01003056773131493,0.3873699933698549,0.7742265220668969,0.10660145918705972,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
94,M07280_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.11237064955120657,True,A. thaliana,OMalley2016,TCP22,TCP,.
95,M06863_2.00,200,500,10136,27655,0.010900838113514322,0.1261238175751159,0.24752305081014883,0.11305749616936671,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
96,M06843_2.00,4,500,595,27655,0.010977554683111682,-1.4272774212541053,-2.796742101123728,0.11305749616936671,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
97,M06680_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.11647032861746649,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
98,M06907_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.11647032861746649,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
99,M07215_2.00,130,500,6402,27655,0.013231638629439732,0.1675292884240738,0.31468473173179623,0.11647032861746649,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
100,M06757_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.11647032861746649,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
101,M06998_2.00,20,500,694,27655,0.012816227817273913,0.672604679250302,1.2727293311711807,0.11647032861746649,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
102,M06756_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.11647032861746649,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
103,M06767_2.00,14,500,431,27655,0.01364066911736094,0.8452792999097065,1.5765847954089764,0.11647032861746649,True,A. thaliana,OMalley2016,ABI5,bZIP,.
104,M06808_2.00,24,500,877,27655,0.01245034845490553,0.5979979052176235,1.139077468965197,0.11647032861746649,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
105,M06818_2.00,53,500,2318,27655,0.012828592684164888,0.3387240404979279,0.640805247520416,0.11647032861746649,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
106,M06991_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.11647032861746649,True,A. thaliana,OMalley2016,FLC,MADS box,.
107,M08114_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.11647032861746649,True,A. thaliana,JASPAR,FHY3,FAR1,.
108,M07349_2.00,135,500,6649,27655,0.012363880389344528,0.16736237165221893,0.3193014982608452,0.11647032861746649,True,A. thaliana,OMalley2016,FRS9,FAR1,.
109,M06869_2.00,140,500,6945,27655,0.01332272182636989,0.1569924750174122,0.29442479286278744,0.11647032861746649,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
110,M06755_2.00,15,500,474,27655,0.013543892035960221,0.8076157836514599,1.5088334509005208,0.11647032861746649,True,A. thaliana,OMalley2016,ABF2,bZIP,.
111,M06716_2.00,119,500,5813,27655,0.013383798994343218,0.1792190070172581,0.3357525786689482,0.11647032861746649,True,A. thaliana,OMalley2016,BPC1,BBR,.
112,M06715_2.00,139,500,6867,27655,0.012436637866338696,0.16294526138786528,0.31045911954434163,0.11647032861746649,True,A. thaliana,OMalley2016,BPC1,BBR,.
113,M07034_2.00,30,500,2259,27655,0.013206404085771197,-0.44510952284336525,-0.836456678222386,0.11647032861746649,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
114,M08101_2.00,103,500,4941,27655,0.0127664195830858,0.20538162367690793,0.3889786005156164,0.11647032861746649,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
115,M06833_2.00,175,500,8849,27655,0.01336012473004464,0.12938083451526733,0.2424841999028447,0.11647032861746649,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
116,M07225_2.00,3,500,501,27655,0.013463453992587414,-1.5942358555328517,-2.9825658027639608,0.11647032861746649,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
117,M06695_2.00,61,500,2749,27655,0.014043793163597355,0.2955145829911335,0.547445367757978,0.11889618110537083,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
118,1.HSF1b-NS,152,500,7639,27655,0.014932187856414352,0.13822787425046337,0.2523870348428936,0.11932812905362378,True,.,.,1.HSF1b-NS,.,.
119,M08145_2.00,28,500,1087,27655,0.014732811139112529,0.5106871339714956,0.9354329661405526,0.11932812905362378,True,A. thaliana,JASPAR,AGL27,MADS box,.
120,M06876_2.00,4,500,568,27655,0.015011895497289204,-1.3602786825634816,-2.480555871439872,0.11932812905362378,True,A. thaliana,OMalley2016,E2FD,E2F,.
121,M01783_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.11932812905362378,True,A. thaliana,Zoo_01,GBF1,bZIP,.
122,M06750_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.11932812905362378,True,A. thaliana,OMalley2016,TGA3,bZIP,.
123,M06925_2.00,14,500,435,27655,0.014473407989351247,0.8319517682627141,1.5303163717396597,0.11932812905362378,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
124,M08425_2.00,35,500,1428,27655,0.014416839572033368,0.43897118985706757,0.8082029979266757,0.11932812905362378,True,A. thaliana,JASPAR,SOC1,MADS box,.
125,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.11932812905362378,True,A. thaliana,OMalley2016,TCP22,TCP,.
126,M06719_2.00,123,500,6071,27655,0.015169842232042261,0.16426448442968647,0.29880020767314786,0.11932812905362378,True,A. thaliana,OMalley2016,BPC6,BBR,.
127,M06932_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.12070078976619185,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
128,M06910_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.12070078976619185,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
129,M06912_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.12070078976619185,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
130,M06901_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.12070078976619185,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
131,M06913_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.12070078976619185,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
132,M07218_2.00,2,500,407,27655,0.016232716085251262,-1.8794165473250464,-3.3634204055155026,0.12192844638470685,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
133,M07288_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.12382967414654474,True,A. thaliana,OMalley2016,TCP16,TCP,.
134,M00873_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.12382967414654474,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
135,1.PIF4.MEME,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.12382967414654474,True,.,.,1.PIF4.MEME,.,.
136,M07327_2.00,44,500,1912,27655,0.017242053960488495,0.34803324759774906,0.6137256572070899,0.12533515408200813,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
137,M06798_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.12533515408200813,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
138,M07365_2.00,4,500,555,27655,0.01739482644530298,-1.3268755242962678,-2.3347435023715146,0.12533515408200813,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
139,M06807_2.00,41,500,1765,27655,0.017877768026842072,0.36156797340074154,0.6319075390590073,0.1257738750620791,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
140,M07147_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.1257738750620791,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
141,M06803_2.00,32,500,1309,27655,0.017757388312743684,0.4352190549959599,0.7619035773209494,0.1257738750620791,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
142,M06775_2.00,14,500,454,27655,0.018865797589357605,0.7702748717078898,1.3282040867536578,0.13179672581656118,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
143,M07226_2.00,7,500,755,27655,0.019386896487693435,-0.9635094752136367,-1.6500019873792178,0.13449659438337322,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
144,M06927_2.00,11,500,327,27655,0.020109999018715727,0.8957532300804153,1.5197241368610022,0.13574249337633115,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
145,M06809_2.00,35,500,1478,27655,0.019924604892113573,0.3893208997400162,0.6620831250839965,0.13574249337633115,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
146,M07299_2.00,60,500,2775,27655,0.019721332107018378,0.2580869764248884,0.4400547487087396,0.13574249337633115,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
147,M07277_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.13574249337633115,True,A. thaliana,OMalley2016,TCP15,TCP,.
148,M06760_2.00,14,500,460,27655,0.0204022784881465,0.7513333080544294,1.269994715547216,0.13679111550106277,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
149,M06789_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.137721128057021,True,A. thaliana,OMalley2016,TGA4,bZIP,.
150,M06785_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.137721128057021,True,A. thaliana,OMalley2016,TGA2,bZIP,.
151,M06780_2.00,15,500,508,27655,0.0210656899345852,0.707674345777553,1.1863624785760751,0.137721128057021,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
152,M06866_2.00,105,500,5221,27655,0.02134527069400033,0.15360351125939503,0.25662513024077094,0.137721128057021,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
153,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.137721128057021,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
154,M06849_2.00,80,500,3862,27655,0.021097494534507943,0.19626408287791272,0.3288932888534982,0.137721128057021,True,A. thaliana,OMalley2016,CDF3,Dof,.
155,M06822_2.00,35,500,1491,27655,0.021519633708266088,0.3766869116027246,0.6279992821400356,0.13780842355485784,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
156,M07309_2.00,10,500,289,27655,0.02168552626847925,0.9364708493278839,1.5581283249331703,0.1379862467656737,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
157,M07148_2.00,15,500,1250,27655,0.0225200735502789,-0.5913533469997304,-0.9742133600088675,0.13810944907883133,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
158,M09540_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.13810944907883133,True,A. thaliana,HOMER,FHY3,FAR1,.
159,M06881_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.13810944907883133,True,A. thaliana,OMalley2016,FAR1,FAR1,.
