,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
441,M01283_2.00,113,499,4064,27655,5.167576953097725e-07,0.6238509919090488,3.9219721704341692,1.8556826901236323e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
442,M07101_2.00,102,499,3557,27655,5.206937466975989e-07,0.6683367991756723,4.199439232050381,1.8614510228697157e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
443,M07293_2.00,58,499,1649,27655,5.195614074880501e-07,0.9629620279561322,6.051603049988741,1.8614510228697157e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
444,M01970_2.00,77,499,2445,27655,5.238362428412e-07,0.8035245071213322,5.0467803057867995,1.8685051697773162e-06,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
445,M02296_2.00,131,499,4916,27655,5.260741671792573e-07,0.5625105174308156,3.5319771142669834,1.872308505907468e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
446,M06799_2.00,122,499,4490,27655,5.385575709069649e-07,0.590594324200404,3.7022987205200937,1.912477774020733e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
447,M02559_2.00,154,499,6037,27655,5.444548239579775e-07,0.4995271711482036,3.1290572569942317,1.9291326134919024e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
448,M02311_2.00,127,499,4735,27655,5.860663934791724e-07,0.5718926926824454,3.5640656748751445,2.0719780902206137e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
449,M07069_2.00,82,499,2671,27655,5.940358848232408e-07,0.7667444602490008,4.773894635425784,2.095517315557481e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
450,M06831_2.00,154,499,6048,27655,6.059138813863476e-07,0.4969008327398554,3.0895252003186813,2.13271009351406e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
451,M01068_2.00,152,499,5951,27655,6.149726901839312e-07,0.5013678272455002,3.1140678572327767,2.155632593139748e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
452,M06914_2.00,93,499,3162,27655,6.151241942876878e-07,0.7048938750156875,4.378122073298295,2.155632593139748e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
453,M06998_2.00,97,499,3347,27655,6.504935627685422e-07,0.683616722766625,4.229370542722341,2.274592370468557e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
454,M07063_2.00,115,499,4178,27655,6.553915625113895e-07,0.609249990143294,3.767296798631655,2.2861891995571238e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
455,M10438_2.00,174,499,7054,27655,6.566713658302378e-07,0.4510743516885034,2.7888357068545635,2.2861891995571238e-06,True,Zea mays,Transfac,PBF,Dof,.
456,M07085_2.00,157,499,6205,27655,6.591789595337333e-07,0.487761970139935,3.0148551099795373,2.289930385510665e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
457,M07355_2.00,115,499,4179,27655,6.629141259677701e-07,0.608904723887993,3.762143852938987,2.297910571142075e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
458,M02351_2.00,126,499,4699,27655,6.646597652551043e-07,0.5714985873648278,3.5303757222948153,2.298974685882374e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
459,M08114_2.00,89,499,2991,27655,6.860067181629157e-07,0.7216779521130726,4.448185920275739,2.367686254048249e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
460,M02294_2.00,94,499,3218,27655,7.094410910961234e-07,0.694996957220218,4.273594433833912,2.4432906542491494e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
461,M07302_2.00,155,499,6120,27655,7.532108526788076e-07,0.48916518396025055,2.995199232956005,2.588453639958569e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
462,M06869_2.00,183,499,7526,27655,7.584472636750407e-07,0.430388980482188,2.6340126723781414,2.600855638095955e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
463,M07328_2.00,82,499,2689,27655,7.674796429325907e-07,0.7570546810112377,4.629338754052937,2.626193724638715e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
464,M07288_2.00,68,499,2089,27655,8.174718716876733e-07,0.8512227804492583,5.18184181392958,2.79128216016432e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
465,M07359_2.00,115,499,4198,27655,8.222690322971513e-07,0.6023603159182481,3.665354128783675,2.80167572198475e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
466,M06700_2.00,116,499,4248,27655,8.50435274290606e-07,0.5977696605894457,3.628676280364598,2.89147993258806e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
467,M06823_2.00,83,499,2742,27655,8.698555325813782e-07,0.7463832918337258,4.52349540138661,2.9449769937818695e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
468,M01088_2.00,80,499,2610,27655,8.693861505841775e-07,0.7644507196961424,4.6331731999928705,2.9449769937818695e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
469,M07362_2.00,67,499,2052,27655,8.895522396387409e-07,0.8556308911167455,5.177275817860132,3.00529488148564e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
470,M02704_2.00,97,499,3372,27655,8.9156209675364e-07,0.6728807375110725,4.070826455301843,3.0057304443297823e-06,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
471,M01620_2.00,172,499,6988,27655,8.989514571539259e-07,0.44795757805136527,2.708469669866058,3.0242619548041547e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
472,M02564_2.00,169,499,6838,27655,9.069587987209934e-07,0.4538774451148169,2.7425147213233108,3.044790252849049e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
473,M02379_2.00,93,499,3193,27655,9.197082332288709e-07,0.6908186898039648,4.17002334686563,3.081118986791899e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
474,M02702_2.00,151,499,5947,27655,9.520273194299225e-07,0.4928150952149023,2.967412463789898,3.1827189465460592e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
475,M07334_2.00,146,499,5702,27655,9.599892093345702e-07,0.5049289512080917,3.038527939826093,3.2026362348990463e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
476,M07083_2.00,138,499,5313,27655,9.733776898635305e-07,0.5255701755711256,3.159580006472224,3.2405365591706702e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
477,M11057_2.00,97,499,3385,27655,1.047913663807338e-06,0.6673294399907954,3.990412833286602,3.4814262677008862e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
478,ATBATTG-HB7-DREME,109,499,3940,27655,1.0649502845735625e-06,0.6165611266992147,3.6825165552723806,3.530685798233512e-06,True,.,.,ATBATTG-HB7-DREME,.,.
479,M10630_2.00,99,499,3478,27655,1.0682342107216007e-06,0.6576711190390497,3.9271735967092902,3.534240722014737e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
480,M02050_2.00,109,499,3941,27655,1.0772308734864175e-06,0.6161950069051195,3.6772615252335243,3.5566424294035024e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
481,M01780_2.00,95,499,3297,27655,1.0889964514162377e-06,0.6752741529265877,4.026641903058392,3.580692035726642e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
482,M06810_2.00,155,499,6159,27655,1.0889202247703048e-06,0.48000070871050643,2.862246115258779,3.580692035726642e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
483,M06634_2.00,103,499,3664,27655,1.0949149791965982e-06,0.6396534553523014,3.8127309249339723,3.592760034406907e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
484,M01640_2.00,95,499,3299,27655,1.1165611757051694e-06,0.674399262032044,4.014103634159223,3.6562802433952066e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
485,M02000_2.00,119,499,4419,27655,1.1738399059476422e-06,0.577670263816965,3.4258106087576112,3.835983987125423e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
486,M01288_2.00,131,499,4993,27655,1.1763176344501488e-06,0.5400885264733847,3.2024416273994634,3.836235877247628e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
487,M06594_2.00,167,499,6775,27655,1.2705877776196158e-06,0.45005577761148313,2.6535267615350726,4.126827781780785e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
488,M02522_2.00,127,499,4808,27655,1.2692118339975648e-06,0.5498202223270072,3.241996185064099,4.126827781780785e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
489,M02493_2.00,48,499,1298,27655,1.3061394055612728e-06,1.0352445489880446,6.091389763086201,4.233693245612401e-06,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
490,M06879_2.00,94,499,3267,27655,1.3209163805631505e-06,0.6731948285056013,3.957796326771597,4.271650885940209e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
491,M01777_2.00,81,499,2684,27655,1.3231959878225302e-06,0.7420377629504681,4.361976846706548,4.271650885940209e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
492,M06695_2.00,101,499,3589,27655,1.3438444011318311e-06,0.6412019912017445,3.7649143216606875,4.32956321171102e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
493,M02341_2.00,114,499,4196,27655,1.3574586545439178e-06,0.5904477678535012,3.4643184760823287,4.3646256136039855e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
494,M07139_2.00,80,499,2642,27655,1.3629558022463075e-06,0.7468700599065616,4.380779949718469,4.373500746967067e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
495,M02684_2.00,56,499,1621,27655,1.378365356707546e-06,0.9370432628060895,5.491669152352187,4.414083847732783e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
496,M07112_2.00,117,499,4340,27655,1.3917757518698717e-06,0.57924210851759,3.3922912868911936,4.44811530297611e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
497,M06855_2.00,197,499,8317,27655,1.406779813693548e-06,0.3925610190417972,2.297178314446483,4.487094096371835e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
498,M07109_2.00,92,499,3182,27655,1.4206985596679608e-06,0.6802005519919919,3.977471408071806,4.5224627457159395e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
499,M06733_2.00,61,499,1831,27655,1.472579958440726e-06,0.8846779780315761,5.159372179608524,4.678295772541313e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
500,M06614_2.00,111,499,4063,27655,1.4846238235068781e-06,0.598442933385045,3.4879549633232005,4.707200138817443e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
501,M06809_2.00,95,499,3323,27655,1.5026205876988272e-06,0.6639417469049433,3.8662328250783604,4.754827127015299e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
502,M06849_2.00,171,499,6996,27655,1.5086100769249242e-06,0.4378946572302722,2.549170027291501,4.764345657956579e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
503,M07287_2.00,44,499,1151,27655,1.5551727582651582e-06,1.0831162167710937,6.290978745422059,4.8920591884010285e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
504,M06703_2.00,192,499,8071,27655,1.5541970893163331e-06,0.3987874972778071,2.316354748810696,4.8920591884010285e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
505,M01048_2.00,166,499,6748,27655,1.5625969335035446e-06,0.4471518893253861,2.596232298105589,4.905756188091678e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
506,M02555_2.00,160,499,6448,27655,1.5734862129241687e-06,0.45964878262542186,2.667404884152499,4.926210813869548e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
507,M02271_2.00,103,499,3695,27655,1.5752776757743046e-06,0.6274985944157321,3.641150252102352,4.926210813869548e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
508,M02657_2.00,124,499,4687,27655,1.6073414331525338e-06,0.552103947173878,3.1988305654861984,5.016663301128416e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
509,M01096_2.00,76,499,2481,27655,1.675779986615993e-06,0.7635782098171818,4.410262043848742,5.22007099144709e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
510,M07004_2.00,105,499,3794,27655,1.6897583439356414e-06,0.617098270520674,3.56199945670193,5.253373217138433e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
511,M02362_2.00,85,499,2881,27655,1.708978348755552e-06,0.7093937072438583,4.091260391907681,5.2959830263963435e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
512,M07349_2.00,152,499,6059,27655,1.711898371647568e-06,0.4754202394826706,2.741521280285536,5.2959830263963435e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
513,M07326_2.00,92,499,3197,27655,1.7134062732458758e-06,0.6734156435425194,3.883008641384432,5.2959830263963435e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
514,M06805_2.00,120,499,4504,27655,1.7493601796936778e-06,0.5622561997943161,3.2369768422139122,5.396674840058875e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
515,M00732_2.00,144,499,5668,27655,1.7767082079205212e-06,0.49365767479032097,2.8387211409434667,5.461895039984402e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
516,M07327_2.00,85,499,2884,27655,1.7773375599448615e-06,0.7078922031629064,4.070543040873729,5.461895039984402e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
517,M01292_2.00,86,499,2929,27655,1.7809509629502144e-06,0.7024289930887582,4.038508753474482,5.4624945082426925e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
518,M06861_2.00,183,499,7627,27655,1.8052277299588138e-06,0.4111565701301949,2.3614646051516,5.526348491329855e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
519,M07354_2.00,81,499,2708,27655,1.8343764661268749e-06,0.7291946955756549,4.183033778756829,5.6048443458331665e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
520,M01953_2.00,100,499,3573,27655,1.916508248443817e-06,0.6332927074554817,3.6208442832356247,5.844618666055762e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
521,M07141_2.00,108,499,3947,27655,1.9536028554635334e-06,0.6007034145363921,3.429514139920315,5.946394977201384e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
522,M07114_2.00,116,499,4326,27655,1.9906613974345405e-06,0.5715197614316205,3.2582356488632658,6.047674739734592e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
523,M02553_2.00,165,499,6731,27655,2.093924486047552e-06,0.4420737891764776,2.5105542827557534,6.349319409305481e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
524,M01944_2.00,161,499,6532,27655,2.1296993343757633e-06,0.44996451881894883,2.5520555292135496,6.44556730365998e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
525,M01635_2.00,88,499,3035,27655,2.181497706583088e-06,0.6843075337602799,3.8740327676849198,6.589855075840783e-06,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
526,M07017_2.00,118,499,4430,27655,2.186681033537668e-06,0.5619087821854877,3.1805242714111257,6.593049606779611e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
527,M01076_2.00,128,499,4911,27655,2.2154452179749866e-06,0.5305556090707172,3.0000473749029637,6.667196720007586e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
528,M07142_2.00,106,499,3866,27655,2.248475713936566e-06,0.6036512486179905,3.409489739763505,6.753880058027505e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
529,M02327_2.00,101,499,3634,27655,2.272012822388676e-06,0.6232254947837061,3.5172286852112937,6.81177577894391e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
530,M01604_2.00,151,499,6041,27655,2.285648899518975e-06,0.4701897843545469,2.6523360978845307,6.839825733017458e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
531,M06731_2.00,110,499,4056,27655,2.3049364497726585e-06,0.587874492787346,3.3140490070270543,6.884651302311604e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
532,M07113_2.00,117,499,4388,27655,2.3189939258878507e-06,0.5633736254462387,3.1744415863994426,6.913716965613405e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
533,M01755_2.00,56,499,1651,27655,2.3403874050433804e-06,0.910587233410373,5.127254687800206,6.964504791916801e-06,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
534,M01687_2.00,114,499,4247,27655,2.3555933154999467e-06,0.5730183370833667,3.224889719775856,6.99672512670802e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
535,M01628_2.00,97,499,3453,27655,2.3782074105321026e-06,0.6386349395997681,3.5915234152534357,7.05078931731039e-06,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
536,AYATATA-ATH1-DREME3,83,499,2817,27655,2.385008817449026e-06,0.7074522992380212,3.977657634785735,7.057859426451006e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
537,M07103_2.00,102,499,3685,27655,2.3934175954837306e-06,0.6173331542550905,3.4700182520778218,7.0696512339796705e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
538,M06837_2.00,175,499,7254,27655,2.4224206934003195e-06,0.4190067981280762,2.3530376076936244,7.142118575744854e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
539,M02302_2.00,106,499,3873,27655,2.4303522264205012e-06,0.6010413848008792,3.3744451469518046,7.152307288802874e-06,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
540,M02373_2.00,74,499,2420,27655,2.4380229497756077e-06,0.7610187497330201,4.27156948378353,7.161692414965847e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
541,M07020_2.00,111,499,4111,27655,2.5090514806807697e-06,0.5814989260521954,3.2566791691000656,7.3568151672071005e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
542,ATVATK-REV-DREME2,132,499,5118,27655,2.5223771533625655e-06,0.515386403585034,2.8852309982649604,7.360691273523464e-06,True,.,.,ATVATK-REV-DREME2,.,.
543,ATVATTGHAT22-DREME2,101,499,3643,27655,2.5183356311214466e-06,0.6196569192750397,3.4693886916645225,7.360691273523464e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
544,M06599_2.00,89,499,3092,27655,2.5241920011832653e-06,0.6737655433075775,3.771657051842445,7.360691273523464e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
545,M01627_2.00,82,499,2778,27655,2.5703309137179654e-06,0.7100778369027183,3.9693428910400077,7.481582513882165e-06,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
546,M07058_2.00,98,499,3506,27655,2.5763240881143066e-06,0.631456279621697,3.529208834801979,7.485392532375749e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
547,M07310_2.00,89,499,3094,27655,2.587362366582542e-06,0.6728326657833892,3.759212145880557,7.503820438836483e-06,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
548,M06907_2.00,76,499,2515,27655,2.691322707907463e-06,0.7439415450167232,4.143779866584661,7.777095275291368e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
549,M01053_2.00,115,499,4307,27655,2.6887196840147905e-06,0.5653791589685438,3.149418865218298,7.777095275291368e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
550,M06806_2.00,129,499,4981,27655,2.7426283719758234e-06,0.5213642760166938,2.89974105393595,7.911047181258782e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
551,M07071_2.00,81,499,2739,27655,2.76866282924353e-06,0.7127731684452735,3.9614007714882526,7.971753515551642e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
552,M07127_2.00,85,499,2919,27655,2.7878968974638883e-06,0.6904891569014611,3.8354762023263578,8.012696478682182e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
553,M06746_2.00,61,499,1871,27655,2.835840972149874e-06,0.8535002105881291,4.73463718968322,8.13585973697576e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
554,M02551_2.00,125,499,4792,27655,2.863286158435273e-06,0.5317288081393283,2.9474446978030135,8.199876847992055e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
555,M00855_2.00,77,499,2564,27655,2.87434012433455e-06,0.7349627103421872,4.072767815051593,8.216807725736335e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
556,M07251_2.00,114,499,4267,27655,2.908976009039687e-06,0.5662403352296572,3.1348536393051334,8.300970825795394e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
557,M02299_2.00,111,499,4125,27655,2.9145078808765444e-06,0.5765941785955926,3.1916994620733496,8.30193153946652e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
558,M06722_2.00,54,499,1582,27655,2.9475308101029034e-06,0.9197103339567038,5.08649630474975,8.381057356840641e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
559,M06652_2.00,65,499,2045,27655,3.022616809251058e-06,0.8168394014653703,4.508640570468962,8.5792924710181e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
560,M02672_2.00,179,499,7485,27655,3.0326590423145627e-06,0.4063858925845042,2.2425090474730713,8.591121749042224e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
561,M00717_2.00,128,499,4943,27655,3.0375367886163056e-06,0.5211855251262542,2.8756299051482825,8.591121749042224e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
562,M08144_2.00,191,499,8103,27655,3.065065865869503e-06,0.3855451190716525,2.1257262193439974,8.653666525900116e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
563,M09749_2.00,84,499,2882,27655,3.087463241335054e-06,0.6918195188700398,3.8122010344929294,8.670942459847833e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
564,M02650_2.00,84,499,2882,27655,3.087463241335054e-06,0.6918195188700398,3.8122010344929294,8.670942459847833e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
565,M06724_2.00,59,499,1792,27655,3.0780971472659892e-06,0.8676448435702641,4.7822134221837,8.670942459847833e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
566,M01093_2.00,152,499,6126,27655,3.137067116490559e-06,0.459554578110655,2.529147678462495,8.794795179213883e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
567,M06814_2.00,114,499,4275,27655,3.1626260215092005e-06,0.5635380257701462,3.0994321821279516,8.848149593814262e-06,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
568,M07125_2.00,88,499,3065,27655,3.16717244534528e-06,0.6701169763251804,3.685193245270603,8.848149593814262e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
569,M02272_2.00,97,499,3479,27655,3.2172902762789817e-06,0.6278125948332645,3.448266800564036,8.972477943270179e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
570,M07009_2.00,65,499,2050,27655,3.260634742413118e-06,0.8133163349016731,4.462420984698851,9.077516234104814e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
571,M06980_2.00,95,499,3388,27655,3.26761539616168e-06,0.6359941652647761,3.4889171181720053,9.081129396637156e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
572,M01159_2.00,80,499,2708,27655,3.30989295302933e-06,0.7112727875783925,3.8979072094700666,9.182654407883454e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
573,M02563_2.00,144,499,5737,27655,3.3685571653431065e-06,0.47620091505637063,2.606036212113173,9.329210312336714e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
574,M01064_2.00,96,499,3438,27655,3.4169333619772525e-06,0.6299653875091222,3.443619794782346,9.44681576546652e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
575,M07106_2.00,95,499,3392,27655,3.423218783450258e-06,0.6342918700337757,3.466763662528149,9.4478473505242e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
576,M07135_2.00,98,499,3531,27655,3.433702704008889e-06,0.6212054546216347,3.3944140220232843,9.460442967252078e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
577,M02295_2.00,112,499,4189,27655,3.47397474462829e-06,0.5673214694571078,3.097106243054227,9.554925373349411e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
578,M00866_2.00,83,499,2848,27655,3.5504918640562644e-06,0.6916627166465541,3.7693622459509437,9.748601372443144e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
579,M06651_2.00,67,499,2142,27655,3.5643222157536104e-06,0.7937031419735434,4.324113006387935,9.769788852099949e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
580,M07027_2.00,88,499,3075,27655,3.5788448395146573e-06,0.6654176397893597,3.624035565129734,9.792798036891134e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
581,M00719_2.00,73,499,2405,27655,3.6452410954427364e-06,0.75036009648864,4.0806636099699,9.927389548564174e-06,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
582,M06715_2.00,130,499,5059,27655,3.64666937735117e-06,0.5100880054872104,2.7739114240053273,9.927389548564174e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
583,M06902_2.00,87,499,3031,27655,3.6437864417481973e-06,0.6697220753304264,3.6422480679842626,9.927389548564174e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
584,M01262_2.00,123,499,4721,27655,3.683518520090629e-06,0.5299944540012738,2.8798505498913585,1.0010650671946982e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
585,M07294_2.00,47,499,1312,27655,3.7667716084376717e-06,0.9893935633255806,5.366501073415931,1.0219526367204413e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
586,M07007_2.00,99,499,3586,27655,3.7826553920359474e-06,0.6135535634772619,3.3268121087913127,1.0245225960124482e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
587,M07290_2.00,52,499,1515,27655,3.833328171020385e-06,0.9276943560468057,5.024785974039009,1.0364904259374915e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
588,M00869_2.00,86,499,2990,27655,3.8459276464523635e-06,0.6726917018826576,3.6426248192861626,1.0381406045660265e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
589,M00875_2.00,55,499,1640,27655,3.93128223505009e-06,0.8942363302852405,4.83376387914063,1.0593910643524526e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
590,M02376_2.00,78,499,2633,27655,3.987144648302424e-06,0.7152671290822123,3.8619689962312522,1.0726358834995411e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
