,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M02346_2.00,129,500,2957,27655,4.459850490312126e-22,1.2707771642441303,27.131956203983105,3.5678803922497004e-20,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
18,M01832_2.00,197,500,5743,27655,4.300110227980572e-22,0.9239314100115472,19.741199331002637,3.5678803922497004e-20,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
19,M01827_2.00,174,500,4746,27655,4.144754418103005e-22,1.0199155475959807,21.808345417150935,3.5678803922497004e-20,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
20,M01787_2.00,197,500,5755,27655,5.528295429187255e-22,0.9209200433779842,19.576373794181908,4.212034612714099e-20,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
21,M07075_2.00,107,500,2191,27655,9.584426098791595e-22,1.433561654352125,30.13122085481853,6.97049170821207e-20,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
22,M07023_2.00,118,500,2599,27655,1.796043543400243e-21,1.328370567830841,27.557954890696738,1.2494215954088646e-19,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
23,M01156_2.00,192,500,5596,27655,2.0332249268329806e-21,0.9242506904976033,19.124423908217,1.3554832845553204e-19,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
24,M01132_2.00,204,500,6136,27655,2.1811906531416142e-21,0.8788110114097626,18.157383549845353,1.395962018010633e-19,True,A. thaliana,TF_Evolution,HYH,bZIP,.
25,M06781_2.00,163,500,4384,27655,4.045429057613313e-21,1.0401645082117514,21.212111648603315,2.3972912934004817e-19,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
26,M06767_2.00,127,500,2971,27655,5.8516334125093205e-21,1.241420233877952,25.117311580796418,3.343790521433897e-19,True,A. thaliana,OMalley2016,ABI5,bZIP,.
27,M01058_2.00,191,500,5605,27655,6.118956927983792e-21,0.9143986072841601,18.483034037536363,3.3759762361289893e-19,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
28,M07072_2.00,118,500,2644,27655,7.140888249729728e-21,1.3036050247953501,26.262749815008732,3.8084737331891884e-19,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
29,M02304_2.00,130,500,3102,27655,9.523865345172772e-21,1.2128532789335642,24.282762002210852,4.855719499636395e-19,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
30,M07038_2.00,98,500,1950,27655,9.71143899927279e-21,1.4749198724194357,29.517153139269784,4.855719499636395e-19,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
31,M01778_2.00,184,500,5323,27655,1.0500578393048163e-20,0.9350065420727274,18.680296340531285,5.09118952390214e-19,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
32,1.GBF3-MEME1,172,500,4814,27655,1.2833997311894011e-20,0.9827127651688015,19.547766637757224,5.866970199722977e-19,True,.,.,1.GBF3-MEME1,.,.
33,M06772_2.00,161,500,4350,27655,1.2625902608991699e-20,1.0335856294323646,20.567049190993128,5.866970199722977e-19,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
34,M01845_2.00,194,500,5778,27655,1.3662359306125587e-20,0.8930267905637128,17.739507727996735,6.072159691611372e-19,True,O. tauri,Zoo_01,300010311,bZIP,.
35,M07145_2.00,111,500,2420,27655,1.7577120016038356e-20,1.3430929711293496,26.532871864130495,7.211126160425992e-19,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
36,M07271_2.00,101,500,2069,27655,1.7548036275036735e-20,1.4329619898329857,28.309269605649952,7.211126160425992e-19,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
37,M02659_2.00,159,500,4280,27655,1.7051366637366072e-20,1.0389563109370468,20.538338542898217,7.211126160425992e-19,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
38,M01161_2.00,183,500,5309,27655,1.9528597242334543e-20,0.9309438491015117,18.348278557202217,7.811438896933817e-19,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
39,M02355_2.00,118,500,2686,27655,2.504419464164437e-20,1.2808678968755993,25.106666850739515,9.773344250397804e-19,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
40,M01779_2.00,202,500,6174,27655,2.7298618942430415e-20,0.8556901520778706,16.74060175991534,1.0399473882830635e-18,True,A. thaliana,Zoo_01,GBF3,bZIP,.
41,M06770_2.00,174,500,4939,27655,3.008691119363486e-20,0.9624086794114846,18.787778829965763,1.1195129746468786e-18,True,A. thaliana,OMalley2016,GBF3,bZIP,.
42,M01059_2.00,208,500,6458,27655,3.259544294030674e-20,0.8330364294683118,16.23325020841677,1.1852888341929723e-18,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
43,GBF2-MEME,175,500,4990,27655,3.562815303426639e-20,0.9558554485489064,18.589674330020397,1.266778774551694e-18,True,.,.,GBF2-MEME,.,.
44,M07121_2.00,135,500,3346,27655,3.7508812651817753e-20,1.1580623039536788,22.496363927560907,1.3046543531067044e-18,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
45,M07144_2.00,108,500,2340,27655,4.13657300791828e-20,1.3520631246339023,26.20752534950167,1.4081950665253719e-18,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
46,M07012_2.00,98,500,1994,27655,4.567249454491642e-20,1.4427285866582127,27.90286899312558,1.5224164848305475e-18,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
47,BACGTG-RD26-DREME,198,500,6021,27655,4.7403801566008555e-20,0.8630376549370369,16.677500884048587,1.5478792348084427e-18,True,.,.,BACGTG-RD26-DREME,.,.
48,1.ABF4-MEME,175,500,5011,27655,5.55740256698217e-20,0.9497967263439516,18.288457675234408,1.7783688214342943e-18,True,.,.,1.ABF4-MEME,.,.
49,ACGTGKV-ZAT6-DREME,181,500,5282,27655,6.821247955628772e-20,0.9224457378573129,17.679720615093185,2.0988455248088528e-18,True,.,.,ACGTGKV-ZAT6-DREME,.,.
50,M01164_2.00,185,500,5466,27655,8.014768799818989e-20,0.9045801529343057,17.273961200684724,2.419552845228374e-18,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
51,M07122_2.00,105,500,2258,27655,9.021703791433716e-20,1.3628841838343224,25.955736002010887,2.6730974196840638e-18,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
52,M02353_2.00,125,500,3002,27655,1.1405906809709727e-19,1.203544459982599,22.798586462603403,3.3180819810064658e-18,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
53,M01826_2.00,186,500,5530,27655,1.189213825273422e-19,0.8955634829271625,16.94830611313699,3.3977537864954915e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
54,M07136_2.00,105,500,2268,27655,1.2401794452636261e-19,1.3565090296650941,25.646858955815205,3.481205460389126e-18,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
55,M01770_2.00,202,500,6267,27655,1.5993634865760515e-19,0.8341206419047309,15.678175646109873,4.373184918828176e-18,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
56,2.ABF1-MEME,175,500,5062,27655,1.61261193881789e-19,0.9351877566628453,17.574487982342923,4.373184918828176e-18,True,.,.,2.ABF1-MEME,.,.
57,M01781_2.00,193,500,5864,27655,1.7923419320243118e-19,0.8642560860754691,16.20184511028286,4.779578485398165e-18,True,A. thaliana,Zoo_01,GBF2,bZIP,.
58,M06791_2.00,134,500,3386,27655,2.852757434308571e-19,1.1301913695033312,20.959099620981895,7.482642450645433e-18,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
59,M01133_2.00,187,500,5628,27655,3.409681973300315e-19,0.8779562835923045,16.2134698956454,8.799179285936296e-18,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
60,M01080_2.00,134,500,3412,27655,5.466270261019984e-19,1.119155696080683,20.43836702891769,1.388259113909837e-17,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
61,ACGTGB-ANAC102-DREME,196,500,6061,27655,5.715028445121912e-19,0.8388381538479539,15.302909009105878,1.428757111280478e-17,True,.,.,ACGTGB-ANAC102-DREME,.,.
62,M01056_2.00,172,500,4998,27655,6.305973453836352e-19,0.9285980055565947,16.90071386512856,1.5522396194058712e-17,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
63,M07198_2.00,232,500,7762,27655,6.542131099791026e-19,0.7252367142833246,13.187908027929817,1.5859711757069153e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
64,M00722_2.00,208,500,6623,27655,6.778176661170801e-19,0.7966390121890864,14.474044284852134,1.5948650967460708e-17,True,A. thaliana,Chang2013,PIF3,bHLH,.
65,M01776_2.00,183,500,5485,27655,6.77606326202057e-19,0.8838923699346878,16.05946039938444,1.5948650967460708e-17,True,A. thaliana,Zoo_01,ABI5,bZIP,.
66,M01783_2.00,199,500,6216,27655,7.967432319551187e-19,0.8243222690771392,14.919146297840635,1.8475205378669422e-17,True,A. thaliana,Zoo_01,GBF1,bZIP,.
67,M01700_2.00,195,500,6048,27655,1.047801210415295e-18,0.8345563264697385,15.005089995665516,2.3949741952349602e-17,True,A. thaliana,Zoo_01,BPE,bHLH,.
68,M06762_2.00,123,500,3009,27655,1.066998758774487e-18,1.1769145509471035,21.15131539659572,2.4045042451256044e-17,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
69,M01709_2.00,193,500,5972,27655,1.3846046621258927e-18,0.8379270240747396,14.96426573504227,3.0768992491686505e-17,True,A. thaliana,Zoo_01,SPT,bHLH,.
70,M01848_2.00,193,500,6010,27655,2.7935096807755798e-18,0.8287761986107332,14.548212924201808,6.122760944165655e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
71,1.FD-MEME,151,500,4181,27655,3.2744874774249176e-18,0.9982408482221418,17.454098149408345,7.079972924161984e-17,True,.,.,1.FD-MEME,.,.
72,M01154_2.00,166,500,4841,27655,5.127807336407482e-18,0.9234184894272695,15.965968752263718,1.0795383866121015e-16,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
73,CCACSK-bZIP60-1DREME,193,500,6043,27655,5.101737281232194e-18,0.8208762475096096,14.194823484792927,1.0795383866121015e-16,True,.,.,CCACSK-bZIP60-1DREME,.,.
74,1.ABF3-MEME,176,500,5281,27655,5.346959864135893e-18,0.8823046295070593,15.239071221156095,1.1110565951451206e-16,True,.,.,1.ABF3-MEME,.,.
75,M01285_2.00,118,500,2893,27655,7.829055859413796e-18,1.1737608783734421,20.078694690089634,1.6059601762900093e-16,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
76,M07013_2.00,90,500,1875,27655,8.825356931865024e-18,1.4086466530002697,24.02343714458784,1.7874140621498783e-16,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
77,M07147_2.00,153,500,4331,27655,1.3396648378290076e-17,0.9663718225662837,16.305595474384,2.679329675658015e-16,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
78,M06763_2.00,119,500,2953,27655,1.3639483761620844e-17,1.1563205591151897,19.50157988359144,2.6942190146411544e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
79,M01846_2.00,172,500,5175,27655,2.0831448566293812e-17,0.8783900443692485,14.652670744233765,4.0646728909841587e-16,True,O. tauri,Zoo_01,1500010105,bZIP,.
80,2.FBH3-MEME,159,500,4622,27655,2.7405994328632347e-17,0.9280498477579248,15.37050490331999,5.283083244073706e-16,True,.,.,2.FBH3-MEME,.,.
81,1.FDP-MEME,162,500,4773,27655,4.1826426177897555e-17,0.9086378187736214,14.882169257693873,7.966938319599535e-16,True,.,.,1.FDP-MEME,.,.
82,M01773_2.00,187,500,5895,27655,4.8908147201916344e-17,0.8110867989617123,13.229327582930821,9.2062394733019e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
83,M06790_2.00,109,500,2624,27655,5.471720734114825e-17,1.200100757100043,19.515889790986876,1.0179945551841536e-15,True,A. thaliana,OMalley2016,HY5,bZIP,.
84,1.PIF1.MEME1,182,500,5680,27655,6.082146939770951e-17,0.8255878627478523,13.387685799649729,1.1185557590383357e-15,True,.,.,1.PIF1.MEME1,.,.
85,M01075_2.00,119,500,3016,27655,6.63899167673997e-17,1.1258654869804798,18.214136870286026,1.2068074101084698e-15,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
86,M06782_2.00,99,500,2260,27655,6.712866218728363e-17,1.2767179997182603,20.648477677483136,1.2068074101084698e-15,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
87,1.PIF5,177,500,5463,27655,7.068678646003204e-17,0.8415962793262033,13.592336847257325,1.2566539815116806e-15,True,.,.,1.PIF5,.,.
88,M01280_2.00,125,500,3271,27655,1.0233090822757725e-16,1.0797366775205093,17.264982100375924,1.799224760045314e-15,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
89,M01901_2.00,136,500,3718,27655,1.0540301461754167e-16,1.0166202232720587,16.242690717601832,1.8330959063920288e-15,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
90,M02358_2.00,100,500,2320,27655,1.3060389459438582e-16,1.253415536700991,19.90930737512098,2.2469487242044872e-15,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
91,M01844_2.00,153,500,4470,27655,2.267861294704866e-16,0.9207971635631722,14.405303962597872,3.860189437795517e-15,True,O. tauri,Zoo_01,300010272,bZIP,.
92,M01160_2.00,185,500,5906,27655,2.9342848571935777e-16,0.7928842563235583,12.315472909602265,4.941953443694447e-15,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
93,M06780_2.00,97,500,2239,27655,2.977806340758492e-16,1.2607424662757307,19.574418080848165,4.96301056793082e-15,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
94,M01158_2.00,175,500,5458,27655,3.272199488478416e-16,0.8265228694993886,12.798839065961303,5.39744245522213e-15,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
95,M07160_2.00,214,500,7291,27655,4.204471060135621e-16,0.6990344371459273,10.748555269594283,6.864442547160198e-15,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
96,M02662_2.00,139,500,3938,27655,8.006217710724815e-16,0.9651621137631545,14.570639925468809,1.2939341754706772e-14,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
97,M02368_2.00,126,500,3416,27655,1.1061112884454605e-15,1.0286561008206265,15.384787584226016,1.769778061512737e-14,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
98,M01057_2.00,135,500,3788,27655,1.142982874041828e-15,0.9790634185236465,14.629126708083156,1.810665939076163e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
99,M02139_2.00,157,500,4734,27655,1.2869763527964412e-15,0.8752451950982129,13.03277681405129,2.0187864357591235e-14,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
100,M01771_2.00,173,500,5456,27655,1.5463987493474322e-15,0.8104687355537525,12.003591884867692,2.402172814520283e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
101,M08404_2.00,150,500,4442,27655,1.6252902126965646e-15,0.9012934498901009,13.329291091689672,2.5004464810716377e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
102,M01710_2.00,185,500,6016,27655,1.882775360937531e-15,0.7662610457798752,11.283348295921245,2.8689910261905234e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
103,M00892_2.00,133,500,3730,27655,1.9339310459957733e-15,0.9797909572997899,14.41621207227805,2.919141201503054e-14,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
104,M08431_2.00,137,500,3946,27655,5.177105492633071e-15,0.9413252791781687,13.447691029309679,7.74146615720833e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
105,M07074_2.00,140,500,4080,27655,5.9158771140783524e-15,0.9243980170273093,13.152317289444246,8.764262391227188e-14,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
106,M06779_2.00,82,500,1802,27655,6.08014852878382e-15,1.3316371457457457,18.930667933627646,8.915947865547051e-14,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
107,M02516_2.00,110,500,2851,27655,6.129714157563598e-15,1.0935758265279074,15.54251180536694,8.915947865547051e-14,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
108,M01128_2.00,173,500,5544,27655,6.956645477950886e-15,0.7873851224407115,11.147483710595706,1.0027597085334609e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
109,1.ANAC55.1MEME,124,500,3422,27655,7.380449920853551e-15,1.0030407028386623,14.17488812290178,1.0543499886933643e-13,True,.,.,1.ANAC55.1MEME,.,.
110,1.PIF4.MEME,162,500,5067,27655,9.655925095994292e-15,0.8224023263032832,11.526138110009242,1.3552175573325323e-13,True,.,.,1.PIF4.MEME,.,.
111,M02504_2.00,124,500,3449,27655,1.305015753589187e-14,0.9917023338672222,13.769176260747928,1.8156740919501733e-13,True,A. thaliana,Zoo_01,TCP19,TCP,.
112,M01703_2.00,156,500,4839,27655,1.912675839258614e-14,0.83437743192665,11.446288842333596,2.6381735713911916e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
113,1.PIF3.MEME,170,500,5472,27655,2.043054754204692e-14,0.7810068581930045,10.691765202093208,2.793921031391032e-13,True,.,.,1.PIF3.MEME,.,.
114,M06735_2.00,133,500,3858,27655,2.5610843584590672e-14,0.9311134443932868,12.655299252340962,3.472656757232634e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
115,M06761_2.00,80,500,1782,27655,2.7887849767250838e-14,1.3121149103066407,17.78517304187477,3.7496268594622976e-13,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
116,M07315_2.00,118,500,3251,27655,3.587250579262147e-14,1.0054436456126858,13.518429398012275,4.783000772349529e-13,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
117,M00972_2.00,149,500,4569,27655,3.803671001091475e-14,0.8509742301949135,11.419901467787113,5.029647604749058e-13,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
118,M01785_2.00,124,500,3518,27655,5.3931071528328194e-14,0.9631249798561148,12.778897248520483,7.072927413551239e-13,True,A. thaliana,Zoo_01,TGA5,bZIP,.
119,M09452_2.00,155,500,4856,27655,5.5634774059836965e-14,0.8200401359597559,10.869347998744605,7.237043780141394e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
120,M06757_2.00,81,500,1850,27655,7.077492329810681e-14,1.2760088844221509,16.779670707414233,9.132248167497654e-13,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
121,M02660_2.00,101,500,2604,27655,7.339111594020418e-14,1.1011661865273599,14.463109269104612,9.394062840346135e-13,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
122,M07199_2.00,125,500,3578,27655,7.778862194063709e-14,0.9503150495513792,12.457759737059709,9.877920246430107e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
123,M06756_2.00,85,500,2003,27655,8.62041005231096e-14,1.2309126672661947,16.081224168672883,1.0860359121021683e-12,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
124,M01712_2.00,164,500,5302,27655,1.1066934154362165e-13,0.7746994866920255,10.036985380139978,1.3833667692952707e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
125,M06776_2.00,65,500,1311,27655,1.2201068845355797e-13,1.4553842797479004,18.79425352376237,1.5133108645402537e-12,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
126,M07312_2.00,124,500,3561,27655,1.2713453757973728e-13,0.9455980269650128,12.194182945515006,1.5647327702121511e-12,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
127,M02502_2.00,117,500,3273,27655,1.335643801175706e-13,0.9834352694798416,12.661049882139205,1.631320673191702e-12,True,A. thaliana,Zoo_01,TCP20,TCP,.
128,M07181_2.00,136,500,4081,27655,1.54303349381015e-13,0.8822242829334396,11.302726367265878,1.870343628860788e-12,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
129,M07176_2.00,135,500,4045,27655,1.7565621237306813e-13,0.8843600466746917,11.280309970160083,2.1131574420820224e-12,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
130,M06760_2.00,79,500,1813,27655,1.9173029681586946e-13,1.2690859753741455,16.139358820529104,2.2893169769059038e-12,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
131,M02360_2.00,105,500,2810,27655,2.1934674179736767e-13,1.0473595394990347,13.258387009801039,2.5996650879688017e-12,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
132,M01318_2.00,89,500,2201,27655,3.0416952327528867e-13,1.1612584380160411,14.53533751440688,3.5784649797092783e-12,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
133,M06734_2.00,136,500,4120,27655,3.131948382586659e-13,0.8685026561209593,10.859918236116583,3.657749935867631e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
134,M01784_2.00,150,500,4737,27655,3.2378721282141115e-13,0.8085291708556881,10.098319374326477,3.754054641407666e-12,True,A. thaliana,Zoo_01,TGA2,bZIP,.
135,M00856_2.00,105,500,2829,27655,3.3261949445074523e-13,1.0376374932110701,12.947694909625461,3.8153919870795046e-12,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
136,M01757_2.00,158,500,5098,27655,3.3384679886945666e-13,0.7775335270961016,9.700860338555028,3.8153919870795046e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
137,M06720_2.00,117,500,3319,27655,3.396560961261426e-13,0.9633002424463052,12.011352755849117,3.854253573062611e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
138,M00854_2.00,164,500,5378,27655,3.739109821452166e-13,0.7541664016864112,9.372200673682803,4.2130814889601876e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
139,M01768_2.00,165,500,5427,27655,3.9330772871046774e-13,0.7498514578446193,9.302107934362576,4.400645915641597e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
140,M08407_2.00,99,500,2599,27655,3.9976925908448795e-13,1.0750841385486096,13.32909806584045,4.441880656494311e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
141,M01162_2.00,160,500,5203,27655,4.203477899853777e-13,0.7662685398518704,9.483639237659347,4.638320441217961e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
142,M00891_2.00,105,500,2841,27655,4.3151201207688757e-13,1.0315308384177821,12.754886151475443,4.7288987624864394e-12,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
143,M01708_2.00,155,500,4979,27655,4.359087439141254e-13,0.7839525421493888,9.69012725706132,4.744584967772794e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
144,M01269_2.00,91,500,2293,27655,4.4821634158948234e-13,1.1342424375591031,14.006206706695192,4.845582071237647e-12,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
145,M02511_2.00,106,500,2897,27655,6.045123005788888e-13,1.0170449222339963,12.426859856874533,6.491407254538404e-12,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
146,M01772_2.00,171,500,5738,27655,6.663925984848915e-13,0.7209886990584341,8.778952947874851,7.108187717172176e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
147,1-MYC2-1MEME,175,500,5929,27655,7.148432330211016e-13,0.7071064673837264,8.588366087491947,7.574497833336176e-12,True,.,.,1-MYC2-1MEME,.,.
148,M01317_2.00,100,500,2665,27655,7.230937789565957e-13,1.0534048090693868,12.789182767838462,7.611513462701007e-12,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
149,M01134_2.00,135,500,4126,27655,7.543660719441749e-13,0.8557559281055467,10.373830940232383,7.888795523599215e-12,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
150,M07119_2.00,133,500,4042,27655,7.920422772326918e-13,0.863897266062655,10.454238204484193,8.229010672547447e-12,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
151,M01118_2.00,163,500,5392,27655,9.509159225274225e-13,0.7415918099904196,8.9153113450738,9.815906297057263e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
