,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,M06777_2.00,66,499,1823,27655,3.021720302409504e-08,1.0046519895853459,7.554727516317973,1.1928240893761515e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
40,M06752_2.00,80,499,2403,27655,3.407234539171841e-08,0.883663878023523,6.598846582101099,1.312200813988375e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
41,M01058_2.00,104,499,3452,27655,3.878984413938356e-08,0.7395796852281641,5.481233583126567,1.4393705087784352e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
42,2.ABF1-MEME,95,499,3055,27655,3.9197550270723694e-08,0.785255659890883,5.816185349888063,1.4393705087784352e-06,True,.,.,2.ABF1-MEME,.,.
43,M00892_2.00,74,499,2167,27655,4.337925612460207e-08,0.9203266438013034,6.776105453812116,1.5221298982388148e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
44,M01078_2.00,61,499,1644,27655,4.4436416619993087e-08,1.0400994701472304,7.6470827393786,1.5253283009341105e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
45,M01317_2.00,57,499,1494,27655,5.0295040695380626e-08,1.0802822976415314,7.884413165235407,1.6544438586483917e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
46,1.ABF3-MEME,98,499,3203,27655,4.974989608320658e-08,0.7618584776065517,5.5640107929624945,1.6544438586483917e-06,True,.,.,1.ABF3-MEME,.,.
47,M01827_2.00,90,499,2855,27655,5.134119637350931e-08,0.8049347823454968,5.867599476117823,1.6544438586483917e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
48,GBF2-MEME,94,499,3034,27655,5.510392602371896e-08,0.7799401976966308,5.661443522921631,1.7401819838290446e-06,True,.,.,GBF2-MEME,.,.
49,M06765_2.00,70,499,2017,27655,5.630620636844098e-08,0.9436443645980321,6.840896724428071,1.7432843108974178e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
50,M01132_2.00,111,499,3797,27655,5.831644741414161e-08,0.6961282989970439,5.035937564489804,1.7708013551332618e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
51,M01285_2.00,58,499,1543,27655,6.268009816814983e-08,1.0588153648228644,7.6265097783703215,1.8244300992267747e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
52,M01269_2.00,50,499,1237,27655,6.158546512684547e-08,1.1635831210643819,8.39004143052632,1.8244300992267747e-06,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
53,M01316_2.00,66,499,1861,27655,6.354886349428285e-08,0.974888495565329,7.016167421252103,1.8244300992267747e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
54,M06770_2.00,92,499,2961,27655,6.842284224897685e-08,0.7840498971454859,5.617559832311003,1.9292797841274008e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
55,M01826_2.00,101,499,3361,27655,7.086986575660776e-08,0.7358933717098199,5.261297911903981,1.963219614555854e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
56,M02511_2.00,60,499,1637,27655,8.652311424252804e-08,1.022408705400392,7.221137582405988,2.2156537847778616e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
57,ACGTGKV-ZAT6-DREME,98,499,3242,27655,8.699843866765511e-08,0.7443981848636937,5.255814854507457,2.2156537847778616e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
58,M02516_2.00,59,499,1596,27655,8.378739215428504e-08,1.0347548294055224,7.322775044532766,2.2156537847778616e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
59,1.ANAC55.1MEME,69,499,1998,27655,8.41652155437884e-08,0.9365403052517778,6.625898436976879,2.2156537847778616e-06,True,.,.,1.ANAC55.1MEME,.,.
60,M01832_2.00,105,499,3559,27655,9.138150349864348e-08,0.7093460164223641,4.993187124481039,2.290339587688223e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
61,M01776_2.00,100,499,3339,27655,9.714575836435911e-08,0.7310125279776362,5.126281024217731,2.3715023672109704e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
62,M07199_2.00,72,499,2130,27655,9.762359333040727e-08,0.9056440025951389,6.3489676607450845,2.3715023672109704e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
63,M07198_2.00,136,499,5009,27655,1.0562865680970376e-07,0.5895126612584648,4.112568981792011,2.5270855924624586e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
64,M07119_2.00,80,499,2477,27655,1.1617414476136831e-07,0.8399066579070262,5.824660716228636,2.7378951429582175e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
65,1.ABF4-MEME,92,499,2998,27655,1.1799591193290085e-07,0.7661340043751803,5.307878307958617,2.7399344844419182e-06,True,.,.,1.ABF4-MEME,.,.
66,M01075_2.00,58,499,1585,27655,1.4972963794408647e-07,1.0200705863668298,6.961667800305223,3.353355169510209e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
67,M01779_2.00,110,499,3824,27655,1.4982044120173446e-07,0.6728496218099379,4.59181442349046,3.353355169510209e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
68,M01056_2.00,92,499,3015,27655,1.5078417798304295e-07,0.7579763855355927,5.170645234793605,3.353355169510209e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
69,M00722_2.00,117,499,4157,27655,1.7054064349999767e-07,0.6413944032250594,4.341067706690118,3.7400510567568933e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
70,M01318_2.00,49,499,1244,27655,1.758358799077991e-07,1.1262957902506328,7.6080069874236145,3.803354169512531e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
71,M02287_2.00,60,499,1675,27655,1.8406902120068696e-07,0.9893019316420483,6.66296760023516,3.927634925349793e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
72,M01059_2.00,114,499,4038,27655,2.175145594554823e-07,0.6458215350992955,4.30279351304393,4.579406525069421e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
73,M02513_2.00,50,499,1294,27655,2.3033420322387046e-07,1.098591004048244,7.292053313785526,4.699699352431904e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
74,M02659_2.00,80,499,2521,27655,2.3215740942982171e-07,0.8145044082948495,5.403599359452454,4.699699352431904e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
75,ACGTGB-ANAC102-DREME,109,499,3811,27655,2.2674555628112056e-07,0.6645871482307852,4.415823530679449,4.699699352431904e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
76,M02360_2.00,55,499,1497,27655,2.7731465832953933e-07,1.0258579237322698,6.726578282399904,5.5427828544600324e-06,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
77,M07181_2.00,78,499,2450,27655,2.9260337163461637e-07,0.8191929012383423,5.3523775946979155,5.77525904763824e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
78,M07277_2.00,40,499,935,27655,3.1439711298240106e-07,1.2454622563783901,8.098645038031492,6.128802980237177e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
79,M02365_2.00,47,499,1195,27655,3.242513244432818e-07,1.1241506650755535,7.29474658672541,6.24381513775539e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
80,M01771_2.00,97,499,3296,27655,3.35601956756122e-07,0.7057690312699364,4.569272581948003,6.384523972505019e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
81,M01164_2.00,97,499,3297,27655,3.4006851945831023e-07,0.7053313867827674,4.5623892197861515,6.392478478865141e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
82,BACGTG-RD26-DREME,106,499,3709,27655,3.535356784310998e-07,0.6634626183262164,4.280373369014265,6.567445132267136e-06,True,.,.,BACGTG-RD26-DREME,.,.
83,M01162_2.00,91,499,3033,27655,3.615409584233067e-07,0.7336215738405523,4.725874629632005,6.638060155237225e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
84,M02515_2.00,55,499,1511,27655,3.6753227966952816e-07,1.0124284846258573,6.514678137731166,6.67049965055385e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
85,M01133_2.00,100,499,3443,27655,3.894356961562129e-07,0.6867624404708362,4.4018479818935035,6.987715502621138e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
86,M02368_2.00,68,499,2048,27655,4.1676609382875727e-07,0.8798195575163664,5.6133434635501205,7.347754605208993e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
87,M01773_2.00,104,499,3631,27655,4.1880805222850503e-07,0.6666452196069118,4.2518531955977545,7.347754605208993e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
88,1-MYC2-1MEME,104,499,3632,27655,4.2406488272341566e-07,0.6662479471162043,4.245710141622779,7.3582247232997075e-06,True,.,.,1-MYC2-1MEME,.,.
89,M02346_2.00,57,499,1600,27655,4.4042007020344256e-07,0.981390540656044,6.2378487014388755,7.558948813600389e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
90,M01623_2.00,33,499,705,27655,4.908486212598975e-07,1.3752713883383245,8.676659287014818,8.333870677090087e-06,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
91,M06791_2.00,66,499,1976,27655,5.060481285330134e-07,0.8883836040398029,5.593092758547059,8.50053186120881e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
92,M00976_2.00,61,499,1773,27655,5.385144993973399e-07,0.9311172329302247,5.836990129687331,8.950677837351575e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
93,M01160_2.00,103,499,3612,27655,5.838566449766811e-07,0.6602750659683873,4.115952566959688,9.603225441856036e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
94,M06762_2.00,60,499,1739,27655,6.096768296802791e-07,0.9352050945679585,5.81220643186995,9.924533134692379e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
95,M09452_2.00,86,499,2851,27655,6.267551863736455e-07,0.7413691470301723,4.598640211992243,1.0098433053918228e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
96,M02502_2.00,63,499,1868,27655,6.725424987548653e-07,0.9023579000562812,5.5696058601780845,1.0726713187211438e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
97,M02307_2.00,41,499,1007,27655,7.701959851180752e-07,1.174060752877326,7.177501538594777,1.1922935887269026e-05,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
98,1.PIF3.MEME,94,499,3223,27655,7.567243467004176e-07,0.6927570948841191,4.240409331635746,1.1922935887269026e-05,True,.,.,1.PIF3.MEME,.,.
99,M07315_2.00,61,499,1793,27655,7.676698892240932e-07,0.9149342809605384,5.5946634662333805,1.1922935887269026e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
100,M07286_2.00,35,499,795,27655,8.880018736251162e-07,1.2868286830392757,7.787354594380386,1.361315493644717e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
101,M07176_2.00,76,499,2438,27655,9.002015324629797e-07,0.7888018190894005,4.768827804431931,1.366748288229851e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
102,M01156_2.00,97,499,3374,27655,9.140979149207535e-07,0.6720253001655889,4.058365681181682,1.374629150152257e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
103,M07292_2.00,37,499,868,27655,9.25361869391211e-07,1.2402588494504976,7.483335433019982,1.3784399922346437e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
104,M07312_2.00,68,499,2107,27655,1.088998752612706e-06,0.8388449586990601,5.002009519221564,1.6070364769864135e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
105,M01783_2.00,107,499,3855,27655,1.1695522460722703e-06,0.6213085578647772,3.6855901706319143,1.6942412812368027e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
106,M01284_2.00,37,499,878,27655,1.1987084804722013e-06,1.2237329523596188,7.246073315167552,1.7206915369687324e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
107,M02500_2.00,70,499,2201,27655,1.2464432721310257e-06,0.8176963033194362,4.827946755807868,1.7730936276530536e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
108,M01700_2.00,104,499,3732,27655,1.4130460155531545e-06,0.6270631635553602,3.6682214938231317,1.9746174295029805e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
109,M01158_2.00,95,499,3318,27655,1.4131207696886434e-06,0.6661141536411116,3.8966483781284342,1.9746174295029805e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
110,M07287_2.00,26,499,507,27655,1.5276778948482311e-06,1.5069544974037785,8.764399443990472,2.1159678911976816e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
111,M02519_2.00,46,499,1228,27655,1.543835188105632e-06,1.0538238269528606,6.124190802173444,2.119752836538081e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
112,1.FD-MEME,75,499,2438,27655,1.6930522405590283e-06,0.769692996141696,4.442152003226367,2.304594386071298e-05,True,.,.,1.FD-MEME,.,.
113,M00972_2.00,84,499,2839,27655,1.7713065092194464e-06,0.7135070053203958,4.103882724335587,2.389358038009056e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
114,M06763_2.00,58,499,1718,27655,1.7901244864448394e-06,0.9038233902551357,5.194378560400586,2.389358038009056e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
115,M01846_2.00,89,499,3065,27655,1.8007194839966918e-06,0.6864187886542809,3.943169754305315,2.389358038009056e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
116,M01825_2.00,57,499,1681,27655,1.927257456248667e-06,0.9101427211946013,5.201520501777078,2.4750928422740697e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
117,M08047_2.00,63,499,1931,27655,1.919905694561961e-06,0.8545041908152932,4.88496128593911,2.4750928422740697e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
118,M01709_2.00,102,499,3666,27655,1.9256273591171003e-06,0.6247909876976369,3.5709477504599385,2.4750928422740697e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
119,M07288_2.00,39,499,971,27655,1.928033056362955e-06,1.1544314497090828,6.597443580782112,2.4750928422740697e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
120,M01787_2.00,99,499,3532,27655,2.0363069503718118e-06,0.6354437086971706,3.6164097560585606,2.5930069956750734e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
121,M07278_2.00,36,499,864,27655,2.117129717884962e-06,1.207394215544871,6.851059684274504,2.6743582596322836e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
122,M01781_2.00,100,499,3586,27655,2.229002002839187e-06,0.6280531331723768,3.5496869347515196,2.793328700383394e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
123,M01770_2.00,106,499,3866,27655,2.248475713936566e-06,0.6036512486179905,3.409489739763505,2.795545789217195e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
124,M02358_2.00,46,499,1248,27655,2.328765450474315e-06,1.0305164534607916,5.804769595629395,2.8723674610986047e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
125,M08046_2.00,72,499,2330,27655,2.3466459941844206e-06,0.7761674781666968,4.369475506143285,2.8723674610986047e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
126,1-MYC3-1MEME,93,499,3277,27655,2.6065174831416073e-06,0.6533555698312984,3.648297880959609,3.1659162352927675e-05,True,.,.,1-MYC3-1MEME,.,.
127,M08045_2.00,76,499,2514,27655,2.6546593937771245e-06,0.7445152952891049,4.151410729724349,3.199776475400061e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
128,M02512_2.00,49,499,1379,27655,2.941861884434174e-06,0.9776598188672548,5.40780574034938,3.5190908450920914e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
129,M00854_2.00,90,499,3151,27655,2.9785841040695275e-06,0.6626157735781621,3.6616082264588945,3.536228797237432e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
130,1.PIF5,92,499,3255,27655,3.4623219404540506e-06,0.647476844270042,3.5356331325883237,4.07985548057981e-05,True,.,.,1.PIF5,.,.
131,M01086_2.00,48,499,1348,27655,3.492448864864849e-06,0.9807144358053248,5.351631128339285,4.0848716723122935e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
132,M07281_2.00,33,499,775,27655,3.5235744515696434e-06,1.2386983354628807,6.754642520787764,4.090973572815049e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
133,M02504_2.00,63,499,1971,27655,3.598944655004043e-06,0.8249245787224577,4.490744906116706,4.117922905979264e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
134,M08404_2.00,78,499,2625,27655,3.5890909976190866e-06,0.7196572276874279,3.9185447813574563,4.117922905979264e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
135,M01154_2.00,85,499,2952,27655,4.209869651482122e-06,0.6742706463433328,3.6246978525012237,4.7822907767555905e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
136,M01703_2.00,83,499,2871,27655,4.736541644360267e-06,0.6800585324057701,3.6209979332303788,5.342142326032044e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
137,M07280_2.00,33,499,793,27655,5.574358098531199e-06,1.2055737799205022,6.333849716184188,6.223830899897297e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
138,M02046_2.00,47,499,1333,27655,5.597112018907005e-06,0.9664845028546911,5.0760114035636885,6.223830899897297e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
139,M06790_2.00,52,499,1538,27655,5.718779483286491e-06,0.9059566464452925,4.749655874973934,6.314652310565993e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
140,M01714_2.00,84,499,2936,27655,6.026178963073959e-06,0.6650378862015747,3.471469817732297,6.607872626870681e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
141,M02374_2.00,41,499,1100,27655,6.1482640148987386e-06,1.0466209124720887,5.454200604745404,6.695247503120764e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
142,M01778_2.00,90,499,3214,27655,6.276067325183155e-06,0.634055598920608,3.2985553085220434,6.787609798948083e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
143,M01704_2.00,86,499,3032,27655,6.385840431739097e-06,0.6525674327970333,3.3899455130483545,6.859348327697983e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
144,M01757_2.00,86,499,3038,27655,6.855316953712971e-06,0.6497153164660415,3.3551120016705993,7.278670939768703e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
145,M01768_2.00,91,499,3268,27655,6.8684101964885156e-06,0.6259590883190397,3.2319167707096064,7.278670939768703e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
146,1.PIF1.MEME1,94,499,3415,27655,7.5093811638139495e-06,0.6092757047662115,3.122169893643667,7.904875238441484e-05,True,.,.,1.PIF1.MEME1,.,.
147,M07029_2.00,79,499,2733,27655,8.03498061036647e-06,0.679867719919923,3.4639363444900932,8.402141976005733e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
148,1.FDP-MEME,81,499,2827,27655,8.3805954985771e-06,0.6671505513194762,3.3869399631608883,8.648993655067477e-05,True,.,.,1.FDP-MEME,.,.
149,M01758_2.00,73,499,2467,27655,8.358464113408731e-06,0.7136392748459213,3.6237699750151897,8.648993655067477e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
150,M01052_2.00,67,499,2204,27655,8.604658117044569e-06,0.7525373981526419,3.811802382944467,8.822568290138555e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
151,M00979_2.00,64,499,2077,27655,9.098703786671031e-06,0.7720712154213792,3.8920268038900567,9.209521332790743e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
