,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
393,M01617_2.00,79,498,3158,27655,0.0005548935244817811,0.47423608185207256,1.5440132557398494,0.00222515091726865,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
394,M01123_2.00,60,498,2248,27655,0.0005539311284975191,0.567715064922799,1.8487892182342018,0.00222515091726865,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
395,M01698_2.00,60,498,2248,27655,0.0005539311284975191,0.567715064922799,1.8487892182342018,0.00222515091726865,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
396,M06762_2.00,49,498,1739,27655,0.0005577621968336618,0.6459184163438277,2.1015284603434417,0.0022310487873346474,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
397,M01120_2.00,60,498,2249,27655,0.0005593031005756729,0.5670734393659085,1.8443228730687151,0.0022316193712969353,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
398,M06915_2.00,37,498,1205,27655,0.0005704566583326152,0.7698867240468323,2.4973411147930307,0.0022704459518674658,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
399,M06924_2.00,29,498,865,27655,0.0005767368124105013,0.8966754621386919,2.904351842132956,0.002289731225390945,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
400,M07057_2.00,53,498,1929,27655,0.0005964173201607557,0.6095338160493025,1.9654111625914397,0.0023619901810832903,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
401,M01045_2.00,75,498,2973,27655,0.0005985119813531237,0.4863657321234432,1.5675213234820309,0.0023644186194049146,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
402,M06761_2.00,34,498,1079,27655,0.0006012135439356643,0.8072344812975292,2.6000790516954377,0.0023692267064723952,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
403,M00977_2.00,30,498,910,27655,0.0006081531679102176,0.8724186500576666,2.805687060390443,0.0023906710738539586,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
404,M07406_2.00,69,498,2688,27655,0.000620881408454559,0.5114578235346154,1.6402408130930597,0.002434709405143676,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
405,M07063_2.00,55,498,2026,27655,0.0006226146719601823,0.592192044258728,1.8984377961846892,0.0024355220991383606,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
406,M06702_2.00,114,498,4921,27655,0.000634360270441716,0.36340500256980884,1.1620471030084178,0.002475400957518285,True,A. thaliana,OMalley2016,REM19,B3,REM
407,M06881_2.00,16,498,363,27655,0.0006419538818177701,1.2914250515394559,4.122869531749308,0.002489629707725704,True,A. thaliana,OMalley2016,FAR1,FAR1,.
408,M01843_2.00,32,498,998,27655,0.0006421785041749005,0.832354784197946,2.65716299746643,0.002489629707725704,True,O. tauri,Zoo_01,100010379,bZIP,.
409,M00982_2.00,85,498,3472,27655,0.0006495837106228724,0.44309049322842936,1.412291074242317,0.0025041922757345516,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
410,M07285_2.00,25,498,708,27655,0.0006491781099808891,0.9715014292269338,3.0967930589001345,0.0025041922757345516,True,A. thaliana,OMalley2016,TCP20,TCP,.
411,M01279_2.00,69,498,2695,27655,0.0006595523522865773,0.507705688673508,1.6148852380533472,0.002536495311444283,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
412,M07113_2.00,56,498,2079,27655,0.0006633175787294354,0.5809316687344408,1.8463626287648125,0.0025448434030100457,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
413,M00718_2.00,55,498,2033,27655,0.0006678954809215768,0.5872160032151338,1.8645819807517356,0.002556261840649488,True,A. thaliana,Chang2013,ERF15,AP2,ERF
414,M07017_2.00,57,498,2127,27655,0.0006710773532992098,0.573536485739276,1.8199617011847324,0.002562295348960619,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
415,M07173_2.00,48,498,1711,27655,0.0006777560465873472,0.6395892457669494,2.0268113734606454,0.0025754729770319194,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
416,M01093_2.00,75,498,2988,27655,0.0006767443948304534,0.4791050472418505,1.5185595394659932,0.0025754729770319194,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
417,M00729_2.00,32,498,1002,27655,0.0006815334932965959,0.826583996339998,2.61738880165015,0.0025775532116146136,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
418,M06854_2.00,117,498,5085,27655,0.000681191207619859,0.3535834503737488,1.119703661458605,0.0025775532116146136,True,A. thaliana,OMalley2016,OBP3,Dof,.
419,CCACSK-bZIP60-1DREME,88,498,3628,27655,0.0006887807151474614,0.4297236676439815,1.3587514384949924,0.0025988038330386487,True,.,.,CCACSK-bZIP60-1DREME,.,.
420,M01611_2.00,82,498,3334,27655,0.0006985447569774489,0.44976440516687355,1.4193691016629764,0.0026294279059811522,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
421,M07129_2.00,57,498,2132,27655,0.0007044186060910913,0.5701490809407725,1.7972063617216458,0.0026452990478150157,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
422,M07410_2.00,63,498,2418,27655,0.0007200411550158836,0.5329321837859995,1.674815426373651,0.002678754506772378,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
423,M06850_2.00,99,498,4182,27655,0.0007170355446760782,0.39463006302523695,1.2408981776901857,0.002678754506772378,True,A. thaliana,OMalley2016,CDF3,Dof,.
424,M07217_2.00,66,498,2561,27655,0.0007186468366679897,0.5171533712961918,1.6256635973567581,0.002678754506772378,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
425,M06728_2.00,53,498,1947,27655,0.0007174785025733546,0.596134075378111,1.874359458343899,0.002678754506772378,True,A. thaliana,OMalley2016,BIM2,bHLH,.
426,M01155_2.00,39,498,1311,27655,0.0007232192476741045,0.7242010381757004,2.2745199440939343,0.002684320742529932,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
427,M06954_2.00,30,498,922,27655,0.0007335662175042245,0.8535184447143873,2.67540535405567,0.0027164076174866414,True,A. thaliana,OMalley2016,LBD2,LOB,.
428,M02313_2.00,49,498,1765,27655,0.0007399925972753844,0.6245081654918723,1.9551930685076349,0.002733861539934059,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
429,M07171_2.00,54,498,1997,27655,0.0007426317449104589,0.5865196742547025,1.8353529016675574,0.002737275438515225,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
430,M07016_2.00,53,498,1951,27655,0.0007470595414602421,0.5931731814893795,1.8546418333556278,0.0027409356969437847,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
431,MACCR-TCP4-1DREME,99,498,4188,27655,0.0007468556846562535,0.392561682684008,1.2274474659531815,0.0027409356969437847,True,.,.,MACCR-TCP4-1DREME,.,.
432,M01095_2.00,69,498,2710,27655,0.0007494315128842247,0.49969811007214165,1.561690537647725,0.0027433318682642724,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
433,M02382_2.00,48,498,1721,27655,0.0007555215941839143,0.6311819082161593,1.9703940901377646,0.002750774324442886,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
434,M01317_2.00,43,498,1494,27655,0.0007600823791223764,0.6765511114480673,2.1102571842181015,0.002750774324442886,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
435,M02520_2.00,48,498,1721,27655,0.0007555215941839143,0.6311819082161593,1.9703940901377646,0.002750774324442886,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
436,M02660_2.00,44,498,1539,27655,0.0007583738179030272,0.6669048918442936,2.0808210696766607,0.002750774324442886,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
437,M01944_2.00,82,498,3345,27655,0.000759463714182791,0.44501229862446684,1.388212737620398,0.002750774324442886,True,A. thaliana,Zoo_01,CDF3,Dof,.
438,M07124_2.00,48,498,1722,27655,0.0007636997794709147,0.6303438628595188,1.9648305680534939,0.0027576127783610405,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
439,M01316_2.00,51,498,1861,27655,0.0007691011148526483,0.6058137914475508,1.8865141783059773,0.0027646067101460064,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
440,M01268_2.00,41,498,1405,27655,0.0007682075495797356,0.6964483790450019,2.1691034008042474,0.0027646067101460064,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
441,M00841_2.00,75,498,3005,27655,0.0007758708272120277,0.4709202044325399,1.4646610009009888,0.0027826737982705532,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
442,M01636_2.00,37,498,1229,27655,0.0007844366123841675,0.7414349547914947,2.302483356013255,0.0028070870703254063,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
443,M06901_2.00,42,498,1452,27655,0.000787777291637646,0.6837424743182161,2.122060779090876,0.0028127350278605886,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
444,M07279_2.00,28,498,843,27655,0.0007935074790198197,0.8832168906507285,2.7383689038051067,0.002823494726495249,True,A. thaliana,OMalley2016,TCP22,TCP,.
445,M02549_2.00,85,498,3499,27655,0.000794329030198225,0.43191477643305914,1.3389356190938178,0.002823494726495249,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
446,ATVATTGHAT22-DREME2,48,498,1727,27655,0.0008057288324589963,0.6261609227274386,1.9372236100802767,0.0028576515924545734,True,.,.,ATVATTGHAT22-DREME2,.,.
447,M07031_2.00,38,498,1276,27655,0.0008133599914893124,0.7257656892139227,2.242410728776111,0.002860349941551104,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
448,M01774_2.00,62,498,2384,27655,0.0008136584420201762,0.5302785794599202,1.6383263559326986,0.002860349941551104,True,A. thaliana,Zoo_01,TGA7,bZIP,.
449,1.PIF5,80,498,3255,27655,0.0008089540938818618,0.4487370563695713,1.3875291374214198,0.002860349941551104,True,.,.,1.PIF5,.,.
450,M02482_2.00,38,498,1276,27655,0.0008133599914893124,0.7257656892139227,2.242410728776111,0.002860349941551104,True,C. sativa,Zoo_01,PK06791.1,SBP,.
451,M06968_2.00,54,498,2008,27655,0.00082780126019546,0.5785947377479032,1.7832717496051314,0.002884652426357978,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
452,M07004_2.00,49,498,1775,27655,0.0008224787677325855,0.6163573243710081,1.9013854887206072,0.002884652426357978,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
453,M01055_2.00,51,498,1868,27655,0.0008262724325065161,0.6003973917970401,1.8509511519262214,0.002884652426357978,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
454,M06739_2.00,53,498,1961,27655,0.0008255933714860057,0.5857974239062569,1.8061504188409894,0.002884652426357978,True,A. thaliana,OMalley2016,BIM1,bHLH,.
455,M01153_2.00,44,498,1547,27655,0.0008306677606864994,0.6594249267234683,2.0314063905308744,0.0028883349587269127,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
456,M02702_2.00,73,498,2917,27655,0.0008361067362639265,0.4748056775170461,1.4613276081023114,0.0028943646062396943,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
457,M06777_2.00,50,498,1823,27655,0.0008378423860167536,0.6070081332707968,1.8676654920730906,0.0028943646062396943,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
458,M07316_2.00,33,498,1059,27655,0.0008344234097936483,0.7911580349013237,2.435669822906033,0.0028943646062396943,True,A. thaliana,OMalley2016,BZR1,BES1,.
459,M07005_2.00,46,498,1640,27655,0.0008478311879674637,0.6393326460867733,1.9638320867359764,0.0029225455205098747,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
460,M01308_2.00,38,498,1280,27655,0.0008553357103780116,0.7212502080914298,2.2126971125741495,0.0029420599003519535,True,A. thaliana,TF_Evolution,SPL9,SBP,.
461,M06573_2.00,47,498,1688,27655,0.0008678704222867065,0.6287404525056588,1.9249172593878068,0.0029787552558485668,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
462,M07035_2.00,40,498,1371,27655,0.0008746763021364466,0.6961660286433431,2.1289819782235706,0.00298287046626019,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
463,M06738_2.00,40,498,1371,27655,0.0008746763021364466,0.6961660286433431,2.1289819782235706,0.00298287046626019,True,A. thaliana,OMalley2016,LRL2,bHLH,.
464,M06888_2.00,39,498,1326,27655,0.0008714863619105731,0.7077879482848674,2.1656466756624835,0.00298287046626019,True,A. thaliana,OMalley2016,GATA1,GATA,.
465,M07277_2.00,30,498,935,27655,0.000893376082652283,0.833318830368726,2.5407605131117177,0.0030401454752943357,True,A. thaliana,OMalley2016,TCP15,TCP,.
466,M02380_2.00,58,498,2205,27655,0.0008990214183300727,0.546668844217896,1.6652790122700045,0.0030528471992655234,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
467,M06720_2.00,51,498,1877,27655,0.0009050436630619924,0.5934631966758278,1.8061046281522453,0.003066772157636815,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
468,M07200_2.00,58,498,2208,27655,0.0009241545601490575,0.5447073278846097,1.6527811451502128,0.0031248955042328303,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
469,M06780_2.00,39,498,1331,27655,0.00092628454488041,0.7023581524855631,2.130431786674782,0.00312547596961762,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
470,M02000_2.00,55,498,2067,27655,0.0009300134856500728,0.5632878296344187,1.7076131130879626,0.0031314378124420172,True,A. thaliana,Zoo_01,GATA8,GATA,.
471,M00889_2.00,38,498,1287,27655,0.0009331915072324683,0.7133819647580905,2.1615681998626837,0.0031355234643010935,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
472,M07008_2.00,37,498,1243,27655,0.0009380889563859451,0.7250935741116714,2.1954064026989095,0.003145357089058757,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
473,M01057_2.00,58,498,2210,27655,0.0009412383878831343,0.5434011303839849,1.6444950412202155,0.0031493007695209273,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
474,M06703_2.00,102,498,4375,27655,0.0009460885431126702,0.3726088298996487,1.1267945197534013,0.0031589065163343546,True,A. thaliana,OMalley2016,REM19,B3,REM
475,M07195_2.00,64,498,2499,27655,0.0009632542804126729,0.5081156034485027,1.532608288585757,0.0032095069551954613,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
476,M01777_2.00,37,498,1246,27655,0.0009741118870154917,0.7216158021401545,2.17306744528636,0.0032321882987042094,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
477,M01217_2.00,89,498,3726,27655,0.0009722318705398027,0.4075722615599666,1.2277014531509658,0.0032321882987042094,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
478,M07382_2.00,72,498,2889,27655,0.0009855661695216433,0.46882130241290354,1.4094241445606293,0.0032566534297236906,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
479,M06965_2.00,39,498,1336,27655,0.0009839541760851395,0.6969487159234026,2.0957423008083014,0.0032566534297236906,True,A. thaliana,OMalley2016,LBD23,LOB,.
480,M07351_2.00,56,498,2123,27655,0.001010298175511882,0.5507170556874329,1.649700713687902,0.003331479107679677,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
481,M01618_2.00,68,498,2698,27655,0.0010127777673963872,0.48503899783727855,1.4524424113080698,0.0033327697252879046,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
482,M06910_2.00,40,498,1384,27655,0.0010206810700079318,0.6825506567858444,2.04158405390694,0.003339829891549711,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
483,M07258_2.00,31,498,987,27655,0.0010212011197219667,0.8025408254656841,2.400310300358322,0.003339829891549711,True,A. thaliana,OMalley2016,SPL9,SBP,.
484,M07255_2.00,21,498,572,27655,0.0010202771431049977,1.0276968755355773,3.0741310034645233,0.003339829891549711,True,A. thaliana,OMalley2016,SPL3,SBP,.
485,M02652_2.00,99,498,4236,27655,0.0010260254487984082,0.3761205356224798,1.1241648039679255,0.0033419114618005296,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
486,M06904_2.00,25,498,734,27655,0.001024585232167715,0.9194707264667186,2.7487135176841435,0.0033419114618005296,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
487,M07239_2.00,57,498,2173,27655,0.001035168461702333,0.5426683445186653,1.6198590216972721,0.0033648245720507607,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
488,M01608_2.00,77,498,3141,27655,0.0010413632075345937,0.4450291025781435,1.3272538033248489,0.0033748359191142145,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
489,M06758_2.00,73,498,2945,27655,0.001042477511355456,0.46102342969740073,1.3747411193939618,0.0033748359191142145,True,A. thaliana,OMalley2016,TGA7,bZIP,.
490,M07251_2.00,54,498,2037,27655,0.0010929997395383716,0.5579080267327873,1.652177639592076,0.0035312299277393544,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
491,M06912_2.00,37,498,1256,27655,0.0011026789265301655,0.7100834062725293,2.1001078352020603,0.0035523941009090506,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
492,M07293_2.00,26,498,780,27655,0.0011040021767236147,0.888360193926688,2.626907806718556,0.0035523941009090506,True,A. thaliana,OMalley2016,TCP21,TCP,.
493,ATNATTG-HB5-DREME,59,498,2276,27655,0.0011105896881894054,0.525608996590466,1.5528835884751553,0.003566400688833583,True,.,.,ATNATTG-HB5-DREME,.,.
494,M06998_2.00,44,498,1574,27655,0.00111918113475075,0.6344625826650174,1.8723622860049516,0.003579585352830054,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
495,M06721_2.00,49,498,1805,27655,0.0011181621187320735,0.5921775118758815,1.7478090986086008,0.003579585352830054,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
496,M06760_2.00,33,498,1081,27655,0.0011271251637753176,0.76149410115901,2.2449058210351702,0.003597783522770814,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
497,M00717_2.00,61,498,2378,27655,0.0011727390426175498,0.510455127352437,1.496041180852997,0.0037284691474454373,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
498,M07292_2.00,28,498,868,27655,0.0011710214077276019,0.8410544791483314,2.4654966762025676,0.0037284691474454373,True,A. thaliana,OMalley2016,TCP21,TCP,.
499,M07226_2.00,52,498,1951,27655,0.001180830102652937,0.5656924450672722,1.6562414593429415,0.0037392953250676344,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
500,ATBATTG-HB7-DREME,50,498,1857,27655,0.001178602622478435,0.5803488793745106,1.6996286457119087,0.0037392953250676344,True,.,.,ATBATTG-HB7-DREME,.,.
501,M02263_2.00,38,498,1307,27655,0.0011891545508969043,0.691134877183359,2.0214048167614633,0.0037507720617222513,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
502,M06673_2.00,39,498,1352,27655,0.0011891352673094374,0.6797735721152707,1.9881804942831256,0.0037507720617222513,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
503,M07313_2.00,22,498,621,27655,0.0012099671591984313,0.9762329499520225,2.8478925508423347,0.00380889070232879,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
504,M07291_2.00,23,498,662,27655,0.0012185359587402727,0.9481253387850017,2.76299050201348,0.0038283137601367624,True,A. thaliana,OMalley2016,TCP17,TCP,.
505,M01048_2.00,80,498,3312,27655,0.0012308293488971856,0.4236919269232438,1.2328596827079186,0.0038559810202317534,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
506,M07305_2.00,35,498,1176,27655,0.0012321743861642821,0.7248614616438085,2.108859618433813,0.0038559810202317534,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
507,M02039_2.00,34,498,1132,27655,0.0012360776726572152,0.7380553879536637,2.146231293418912,0.003860626155696508,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
508,M01702_2.00,62,498,2433,27655,0.0012434072714776184,0.5009264949836526,1.455385124705456,0.003868378177930368,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
509,M01946_2.00,89,498,3762,27655,0.0012420157590742557,0.39370008697840925,1.1440424109836442,0.003868378177930368,True,A. thaliana,Zoo_01,CDF2,Dof,.
510,M01633_2.00,72,498,2921,27655,0.0012622134927407825,0.4529291481483403,1.3129814431749423,0.003919246565008344,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
511,M06922_2.00,30,498,959,27655,0.001265175843155,0.7967543801255942,2.3088739704997123,0.003920816787719184,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
512,M06692_2.00,44,498,1586,27655,0.0012720588729519225,0.6235053524685256,1.8053552515814943,0.0039345076768047835,True,A. thaliana,OMalley2016,RAV1,AP2,B3
513,M06906_2.00,33,498,1091,27655,0.0012860119174933013,0.7482095225700528,2.1628904234892095,0.003969971025762686,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
514,M06931_2.00,26,498,791,27655,0.0013152492098086205,0.8681566232035068,2.5011522431804014,0.004052389457248182,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
515,M01126_2.00,68,498,2733,27655,0.0013383577714281372,0.4664438862623393,1.3402928182271523,0.00410772885230636,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
516,M02511_2.00,45,498,1637,27655,0.001337930197680433,0.6102652793907277,1.7536378897806089,0.00410772885230636,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
517,M01071_2.00,61,498,2394,27655,0.0013424691448251495,0.5007806901545909,1.4382900604731548,0.004112439069368404,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
518,M06913_2.00,41,498,1454,27655,0.0013505371389964753,0.6469912402336958,1.8565371380035165,0.004129228493943246,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
519,M06749_2.00,55,498,2109,27655,0.0013692526308661417,0.5342671232661746,1.5298826779750676,0.004178445886926123,True,A. thaliana,OMalley2016,TGA9,bZIP,.
520,M00893_2.00,51,498,1920,27655,0.0013745038652549979,0.5607855358981837,1.6048863484192444,0.004186465971272857,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
521,M07253_2.00,25,498,752,27655,0.001378233116175659,0.884518127632294,2.5303209460250202,0.004189828673174003,True,A. thaliana,OMalley2016,SPL14,SBP,.
522,M06566_2.00,51,498,1921,27655,0.0013874649921953065,0.560034327841175,1.600453762287158,0.004201886390026013,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
523,M01088_2.00,34,498,1141,27655,0.0013858504589158267,0.7266305544968645,2.076916218991553,0.004201886390026013,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
524,M07273_2.00,24,498,711,27655,0.0013930576945065144,0.9065075406369476,2.589013544040919,0.004207464905736816,True,A. thaliana,OMalley2016,TCP24,TCP,.
525,M06932_2.00,47,498,1734,27655,0.001394579533292466,0.589951457991009,1.684639846060528,0.004207464905736816,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
526,M01995_2.00,39,498,1367,27655,0.001412734332389623,0.6638554807913951,1.8919479572963063,0.004246184547069375,True,A. thaliana,Zoo_01,GATA11,GATA,.
527,M02560_2.00,76,498,3133,27655,0.001410472237622869,0.4298492486077384,1.2253435095292162,0.004246184547069375,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
528,M02050_2.00,49,498,1830,27655,0.001428328983920082,0.57233270047901,1.6283848315370426,0.004262366277248131,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
529,M01082_2.00,58,498,2257,27655,0.0014265366137556647,0.5130410814709429,1.459969766836972,0.004262366277248131,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
530,M02504_2.00,52,498,1971,27655,0.0014238711676491846,0.550978446632813,1.5683762942319797,0.004262366277248131,True,A. thaliana,Zoo_01,TCP19,TCP,.
531,M01997_2.00,39,498,1368,27655,0.0014288007257692668,0.6628004935115572,1.8856861863830487,0.004262366277248131,True,A. thaliana,Zoo_01,GATA15,GATA,.
532,M07172_2.00,56,498,2162,27655,0.0014353121361016315,0.5244549038581604,1.4910534250082779,0.004273802554511575,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
533,M01312_2.00,19,498,511,27655,0.0014564233918260073,1.045998822041171,2.9671977811885735,0.0043125264069653205,True,Oryza sativa,TF_Evolution,TB1,TCP,.
534,M06964_2.00,30,498,969,27655,0.0014539790793519011,0.7817885297286442,2.2182794860815656,0.0043125264069653205,True,A. thaliana,OMalley2016,LBD23,LOB,.
535,M07244_2.00,49,498,1832,27655,0.0014559564783499822,0.5707568455534707,1.6191524744112835,0.0043125264069653205,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
536,M07359_2.00,52,498,1974,27655,0.00146367882880137,0.5487842332199011,1.5555586580627574,0.004325984094012938,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
537,M02475_2.00,39,498,1372,27655,0.0014945843193681207,0.6585882422246426,1.860827629055662,0.0044091618737736055,True,A. thaliana,Zoo_01,SPL12,SBP,.
538,M07026_2.00,46,498,1695,27655,0.0015040348748705116,0.5917431875685131,1.6703384040361586,0.004428855461795824,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
539,M08047_2.00,51,498,1931,27655,0.0015227494110729826,0.552543682556052,1.5567208567755797,0.004467478051603824,True,A. thaliana,JASPAR,PIF5,bHLH,.
540,M07082_2.00,41,498,1465,27655,0.0015223195339501261,0.6361178448436802,1.7922583255444022,0.004467478051603824,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
541,M01325_2.00,80,498,3343,27655,0.0015291661751125158,0.4102512448051655,1.1550809711310661,0.0044780719550083945,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
542,M01097_2.00,83,498,3494,27655,0.0015426212045511092,0.39962632796537156,1.123645612414823,0.004509200444072473,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
543,M06621_2.00,36,498,1240,27655,0.0015592571391291551,0.6890513857032814,1.93422392023363,0.004549496150000241,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
544,M02474_2.00,39,498,1376,27655,0.0015628468165353468,0.6543882536953571,1.8362681385838167,0.004550780420059069,True,A. thaliana,Zoo_01,SPL5,SBP,.
545,M02286_2.00,51,498,1934,27655,0.0015654000317120483,0.5503040520298611,1.5438090438053986,0.004550780420059069,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
546,M06907_2.00,33,498,1107,27655,0.001578520327156298,0.7272054021121079,2.0374476053246404,0.00458057898571173,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
547,M02550_2.00,78,498,3249,27655,0.001588612957331308,0.4148729800679717,1.1612219618023991,0.004601499600545858,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
548,M06809_2.00,44,498,1608,27655,0.0015974763495891142,0.6036307169935753,1.6880928757865918,0.0046050073704080865,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
549,M06666_2.00,33,498,1108,27655,0.0015984800020088221,0.725902742844472,2.029836607984996,0.0046050073704080865,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
550,M00887_2.00,35,498,1197,27655,0.0015947735924251784,0.699326369536671,1.9562263279044263,0.0046050073704080865,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
