,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M01703_2.00,150,499,4586,27655,1.967042230546052e-14,0.8581547671811146,11.762029127022311,9.912487965409966e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
26,M01827_2.00,149,499,4534,27655,1.6976343904314744e-14,0.8649565609874027,11.910586635716479,9.912487965409966e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
27,1.ABF3-MEME,160,499,5030,27655,1.9812593060157333e-14,0.8179421264604998,11.208308956176568,9.912487965409966e-13,True,.,.,1.ABF3-MEME,.,.
28,M02287_2.00,107,499,2784,27655,1.762649817036967e-14,1.0908802068184456,15.003785234565788,9.912487965409966e-13,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
29,M06752_2.00,133,499,3850,27655,1.8622393276378376e-14,0.9369964212975904,12.864927606625239,9.912487965409966e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
30,M06765_2.00,119,499,3269,27655,1.904190427180355e-14,1.0125408178067044,13.89235327488626,9.912487965409966e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
31,1-MYC3-1MEME,163,499,5170,27655,2.165885834614293e-14,0.8051363052948075,11.001675898681823,1.0507827943083282e-12,True,.,.,1-MYC3-1MEME,.,.
32,M08047_2.00,116,499,3174,27655,3.413655421507391e-14,1.0182512985584173,13.712566547443991,1.6074300970098037e-12,True,A. thaliana,JASPAR,PIF5,bHLH,.
33,M01709_2.00,174,499,5721,27655,4.8696723377669336e-14,0.753248583080843,10.027621958011197,2.1071203818283406e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
34,M01078_2.00,104,499,2708,27655,4.69206818431336e-14,1.0897844108321224,14.525339387630648,2.1071203818283406e-12,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
35,M01846_2.00,155,499,4858,27655,4.8051881814246433e-14,0.8223343469043994,10.952086979905248,2.1071203818283406e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
36,M01080_2.00,114,499,3117,27655,5.747110498582066e-14,1.0193042908054006,13.496149889052324,2.202485545093659e-12,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
37,M06766_2.00,117,499,3239,27655,5.705517332922638e-14,1.0013886830542449,13.262096279608036,2.202485545093659e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
38,M07121_2.00,113,499,3073,27655,5.334788486514336e-14,1.0271036270882523,13.632626060444876,2.202485545093659e-12,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
39,M07023_2.00,95,499,2365,27655,5.4281363249435014e-14,1.1545878563702174,15.316011158930428,2.202485545093659e-12,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
40,GBF2-MEME,153,499,4781,27655,5.915482725735624e-14,0.826647868610984,10.934906115004665,2.202485545093659e-12,True,.,.,GBF2-MEME,.,.
41,M07122_2.00,86,499,2030,27655,5.891398194163592e-14,1.2313574588955865,16.290590280682462,2.202485545093659e-12,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
42,M07145_2.00,91,499,2221,27655,6.617065566455311e-14,1.1831576789177427,15.593230890110066,2.407709539067035e-12,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
43,M00722_2.00,188,499,6402,27655,7.365420053691353e-14,0.7026386063980832,9.22761403270297,2.6204527791021904e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
44,M06755_2.00,110,499,2974,27655,8.625927042993286e-14,1.0355274977382678,13.528332349964083,3.0021976512678806e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
45,M06777_2.00,110,499,2975,27655,8.815940386097067e-14,1.0350424767080184,13.512201474651247,3.0030469272641283e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
46,M06764_2.00,120,499,3388,27655,9.6458682852211e-14,0.9730291525423468,12.664615328063078,3.2172989842997875e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
47,1.GBF3-MEME1,148,499,4589,27655,9.885105008004024e-14,0.8378459904827045,10.89620278473901,3.2298067587376414e-12,True,.,.,1.GBF3-MEME1,.,.
48,M07037_2.00,90,499,2200,27655,1.0152354184030238e-13,1.1809220041836799,15.344231222377822,3.250783809726482e-12,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
49,M01160_2.00,171,499,5640,27655,1.210770393404222e-13,0.748729783865769,9.671296352125475,3.7277757689233835e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
50,M08046_2.00,129,499,3777,27655,1.209517467765995e-13,0.9205589032491082,11.891216396832265,3.7277757689233835e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
51,1.PIF1.MEME1,165,499,5367,27655,1.2569168332685026e-13,0.7687787577387784,9.917779090175934,3.7968374529488164e-12,True,.,.,1.PIF1.MEME1,.,.
52,M06772_2.00,137,499,4127,27655,1.383402993850969e-13,0.8795110762195191,11.309678038166277,4.101533691028521e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
53,M01058_2.00,165,499,5383,27655,1.6254871657488614e-13,0.7644842204924122,9.777001275606306,4.6709030474427045e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
54,M01700_2.00,174,499,5798,27655,1.6337949447644688e-13,0.7339605940533586,9.385009123752692,4.6709030474427045e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
55,ACGTGKV-ZAT6-DREME,158,499,5078,27655,2.014067436870142e-13,0.7860927847956244,9.98017581868049,5.5595206317743056e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
56,M00854_2.00,157,499,5037,27655,2.1566751236675776e-13,0.7886284494994679,9.988937710228711,5.819613465070639e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
57,M01156_2.00,163,499,5310,27655,2.1809919294455862e-13,0.7665887248055887,9.706045039604628,5.819613465070639e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
58,M06781_2.00,137,499,4164,27655,2.7011801387202003e-13,0.8666344459271367,10.89224862729099,7.089490823100067e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
59,M06767_2.00,103,499,2752,27655,3.1170665076679206e-13,1.0525924887471474,13.163988950395465,8.049070127058614e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
60,1.PIF3.MEME,159,499,5156,27655,3.424687987011605e-13,0.7732031231887315,9.638269966512327,8.703056297151713e-12,True,.,.,1.PIF3.MEME,.,.
61,M01711_2.00,143,499,4458,27655,4.666961249125818e-13,0.8300471517846639,10.235283045317887,1.1674695249766305e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
62,M01826_2.00,161,499,5271,27655,5.01372113692473e-13,0.7594126176511118,9.340653558311852,1.2349180831102295e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
63,M06762_2.00,104,499,2816,27655,5.263444528606862e-13,1.0333648157698219,12.688407512390462,1.2767840439847858e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
64,M01154_2.00,146,499,4600,27655,5.446995227101673e-13,0.8147631293143068,9.99212710439703,1.3015879639686237e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
65,M01772_2.00,164,499,5418,27655,5.823625910603457e-13,0.7463640426820962,9.13161966343303,1.3512500120110342e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
66,1.PIF5,159,499,5189,27655,5.803019508560514e-13,0.7639988510116337,9.348554261220853,1.3512500120110342e-11,True,.,.,1.PIF5,.,.
67,M01779_2.00,175,499,5938,27655,6.74217723313541e-13,0.7078064501117005,8.61485374900107,1.5420322500356843e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
68,M01056_2.00,149,499,4750,27655,7.12659892305315e-13,0.7978134386225162,9.691133727323528,1.6069978698321256e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
69,M07075_2.00,82,499,1977,27655,7.380158163750837e-13,1.2008115651549027,14.568167052048585,1.641060169467374e-11,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
70,M01756_2.00,141,499,4402,27655,8.09957289127916e-13,0.8279646387732633,10.011365794553969,1.7763583834161554e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
71,M01161_2.00,156,499,5079,27655,8.833017509082542e-13,0.7674301765114774,9.250519627706202,1.9110352746001555e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
72,M01708_2.00,148,499,4723,27655,9.54603030439837e-13,0.7963222617444116,9.571934687525383,2.0377592689789054e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
73,M01776_2.00,159,499,5230,27655,1.1059893065779204e-12,0.7526444404160787,8.998804392309689,2.299595947832793e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
74,M07072_2.00,93,499,2413,27655,1.093136660755567e-12,1.094903327158307,13.096495131437486,2.299595947832793e-11,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
75,M02312_2.00,109,499,3057,27655,1.1649800148285592e-12,0.9826402041559833,11.726515249933948,2.3911961586416964e-11,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
76,M02346_2.00,99,499,2654,27655,1.2042238160754121e-12,1.0477606809754432,12.48856632824935,2.4280517128285322e-11,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
77,M07022_2.00,109,499,3059,27655,1.2132675641866493e-12,0.9816966494847509,11.697939893449798,2.4280517128285322e-11,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
78,M01783_2.00,175,499,5979,27655,1.2349490896813146e-12,0.6978793325381417,8.310592009590223,2.4409302377528205e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
79,M01707_2.00,146,499,4651,27655,1.271590818407732e-12,0.7988560506214328,9.502914068856331,2.4827035369155838e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
80,M07147_2.00,135,499,4172,27655,1.4418810270928424e-12,0.8426488707970922,9.977864747174179,2.763173209026086e-11,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
81,M01768_2.00,157,499,5156,27655,1.4497598348419189e-12,0.7549409167960031,8.937522003433202,2.763173209026086e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
82,M06727_2.00,127,499,3828,27655,1.5226399493118146e-12,0.8786662885521672,10.383553440909008,2.867937128056724e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,M01712_2.00,154,499,5024,27655,1.557265520586344e-12,0.7645225080693012,9.027204507439881,2.8990489516962052e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
84,M08045_2.00,132,499,4049,27655,1.6539707840507165e-12,0.8534009079480228,10.05431904355542,3.0436864658220655e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
85,M01280_2.00,107,499,2994,27655,1.7141107603547595e-12,0.9859651966087571,11.60082816777462,3.118512871963602e-11,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
86,M01118_2.00,155,499,5088,27655,2.081368293326909e-12,0.755598166255909,8.826634123993653,3.744124311928518e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
87,M07074_2.00,130,499,3982,27655,2.343874971542065e-12,0.8554470235739787,9.948904965943235,4.16949314382094e-11,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
88,M01285_2.00,97,499,2607,27655,2.4578807239718477e-12,1.0440946909175983,12.121353829470483,4.324249493493327e-11,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
89,M01269_2.00,83,499,2074,27655,3.291655580699419e-12,1.149195968799726,13.195741097948279,5.728196287717141e-11,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
90,M01162_2.00,149,499,4847,27655,3.4006148569844663e-12,0.7686488695617887,8.815205403320157,5.854176759174334e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
91,M06720_2.00,108,499,3083,27655,4.458121646812764e-12,0.9571250443223204,10.864180976729871,7.593034847390675e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
92,M01781_2.00,165,499,5600,27655,4.520132016237266e-12,0.7074678186795139,8.026115491003154,7.617611955785119e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
93,ACGTGB-ANAC102-DREME,171,499,5883,27655,4.676225895878766e-12,0.6878729102386197,7.793671967696273,7.79387133043306e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
94,M01710_2.00,168,499,5743,27655,4.722083192079993e-12,0.6970852926587575,7.895094870311903,7.79387133043306e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
95,M07160_2.00,197,499,7132,27655,4.863952586817301e-12,0.6143175480974082,6.949780974650357,7.946110297443367e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
96,M06734_2.00,125,499,3810,27655,5.11876545725552e-12,0.8625657185474294,9.73908700590606,8.27792272430918e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
97,M01158_2.00,156,499,5197,27655,5.488575041376988e-12,0.7342955914603728,8.268565168495163,8.787208641244557e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
98,M02307_2.00,71,499,1651,27655,6.0325076044985724e-12,1.2529794308574511,14.05780538326864,9.562420470101202e-11,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
99,M02360_2.00,94,499,2533,27655,6.592550872599525e-12,1.0403142062311634,11.631697493682678,1.0347719555913569e-10,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
100,M01845_2.00,163,499,5537,27655,7.011898108795216e-12,0.7061960639667085,7.877026998481118,1.0794277761712634e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
101,M01699_2.00,144,499,4672,27655,7.543238017587269e-12,0.7724571588283223,8.591610092114818,1.1393135911469074e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
102,M01770_2.00,173,499,6011,27655,7.541725610166919e-12,0.6735956391811331,7.492087214643922,1.1393135911469074e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
103,M01164_2.00,156,499,5219,27655,7.636236981248852e-12,0.7282012485077564,8.095501102386244,1.1425808791569544e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
104,2.FBH3-MEME,137,499,4363,27655,8.063572340298265e-12,0.7992840408500539,8.866835537676602,1.1953499367423632e-10,True,.,.,2.FBH3-MEME,.,.
105,M01757_2.00,147,499,4814,27655,8.349292573916978e-12,0.7590086346278946,8.408563550491902,1.226350221178081e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
106,M02365_2.00,81,499,2038,27655,8.727558396632163e-12,1.1392683829848378,12.599291218711857,1.2702564539098265e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
107,M01701_2.00,139,499,4466,27655,1.0080133847237925e-11,0.7865302531670609,8.649106435926662,1.447150383486437e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
108,M01059_2.00,177,499,6222,27655,1.0123725356057521e-11,0.6567995868146427,7.221287912146361,1.447150383486437e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
109,M01832_2.00,162,499,5530,27655,1.2429632374140433e-11,0.6991429540285824,7.624532650681974,1.7610479142476844e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
110,1.PIF4.MEME,145,499,4760,27655,1.467909680550362e-11,0.7555199480856558,8.18477475634329,2.061511753123798e-10,True,.,.,1.PIF4.MEME,.,.
111,M06763_2.00,99,499,2775,27655,1.52549210617113e-11,0.9834412802208061,10.637481151959644,2.123750314765199e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
112,M08404_2.00,132,499,4186,27655,1.66776340822398e-11,0.8053942393687713,8.680430833980834,2.257479924643093e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
113,M01702_2.00,126,499,3922,27655,1.6613893641796936e-11,0.8322628195737944,8.971400844766784,2.257479924643093e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
114,M01126_2.00,137,499,4408,27655,1.660748760043336e-11,0.7844802906553962,8.456459100790028,2.257479924643093e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
115,M06791_2.00,109,499,3194,27655,1.6779519739695693e-11,0.9193924436317207,9.906656281917193,2.257479924643093e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
116,M01125_2.00,118,499,3577,27655,1.7039469330802623e-11,0.8704653626326427,9.373644501249723,2.2733491998845832e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
117,M01127_2.00,118,499,3579,27655,1.7649240801162893e-11,0.869658937211484,9.351680813566885,2.335242522534032e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
118,M01120_2.00,119,499,3625,27655,1.8602391549864664e-11,0.8634091997843113,9.264753031859073,2.441182694371584e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
119,M01714_2.00,143,499,4687,27655,1.9210696316478894e-11,0.7577789735653921,8.120705704854362,2.50051421160022e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
120,M01123_2.00,119,499,3628,27655,1.9600355475035295e-11,0.8622157390454481,9.232378553700478,2.5104135292425207e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
121,M01698_2.00,119,499,3628,27655,1.9600355475035295e-11,0.8622157390454481,9.232378553700478,2.5104135292425207e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
122,M01705_2.00,119,499,3629,27655,1.9944369088217878e-11,0.8618181380946361,9.221608944113534,2.534201183352129e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
123,M01128_2.00,154,499,5203,27655,2.3473873310590876e-11,0.7140152649842356,7.589564741823116,2.959186706319369e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
124,M06726_2.00,114,499,3431,27655,2.660356253239442e-11,0.880833319873114,9.314865385845687,3.327523719872146e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
125,M01052_2.00,117,499,3566,27655,2.9797123460283666e-11,0.8626304482244366,9.079897706675105,3.6980771054197016e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
126,M01704_2.00,145,499,4809,27655,3.087326382693051e-11,0.7407445954052572,7.785534925842765,3.802161183608903e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
127,M02659_2.00,128,499,4053,27655,3.392652609794857e-11,0.8075822562191863,8.454950618885965,4.146287655176768e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
128,M01778_2.00,150,499,5046,27655,3.491150010948567e-11,0.7202509157856075,7.531686506797493,4.234341793582315e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
129,M07351_2.00,113,499,3407,27655,3.704653135289708e-11,0.8782494465848684,9.161241690120296,4.45951102977355e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
130,M06743_2.00,111,499,3325,27655,3.92155747270348e-11,0.8876339573402188,9.23719953910415,4.685383219252441e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
131,M01787_2.00,160,499,5526,27655,4.4058785816278234e-11,0.6822649643408975,7.065513780334983,5.225045636434182e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
132,M01057_2.00,116,499,3547,27655,4.5167664039215075e-11,0.8579540964584104,8.875683012983522,5.317163979910539e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
133,M06735_2.00,115,499,3515,27655,5.464012557953041e-11,0.8585377932505047,8.810734067944159,6.38531686516994e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
134,M01119_2.00,105,499,3105,27655,7.218339111693511e-11,0.9062246808243057,9.190534438081949,8.374319505667618e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
135,BACGTG-RD26-DREME,165,499,5800,27655,7.501151849451859e-11,0.6568417456095461,6.65043862667576,8.639815907174407e-10,True,.,.,BACGTG-RD26-DREME,.,.
136,CCACSK-bZIP60-1DREME,164,499,5755,27655,7.731959475917635e-11,0.6593085078645179,6.666736716104971,8.842047943531523e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
137,M01284_2.00,64,499,1491,27655,7.787956697171998e-11,1.2502921739825845,12.638674052949014,8.842921044093879e-10,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
138,M01075_2.00,95,499,2696,27655,8.166787490669095e-11,0.9656075434151165,9.74099940586633,9.207765332789592e-10,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
139,M07119_2.00,125,499,3991,27655,1.052562631378506e-10,0.7956064374168424,7.938363763991128,1.1784285124734181e-09,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
140,M01122_2.00,105,499,3134,27655,1.2181661026007747e-10,0.8928127694595694,8.851607827682587,1.3543638404610004e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
141,M01758_2.00,124,499,3959,27655,1.2775514386365103e-10,0.7956326746228055,7.871688619009136,1.4105930022462434e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
142,M01254_2.00,133,499,4383,27655,1.798109584220508e-10,0.749936188242562,7.308266025765683,1.9717626331075572e-09,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
143,M06737_2.00,98,499,2867,27655,1.9916954403309854e-10,0.9217403711407116,8.94159785766644,2.1691866666461957e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
144,M07198_2.00,200,499,7581,27655,2.0602151377556045e-10,0.5480404563748206,5.308367773489442,2.2286516456396777e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
145,M01848_2.00,161,499,5721,27655,3.232143980222597e-10,0.6412219653467315,6.085523026277283,3.4729278606284417e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
146,M02304_2.00,95,499,2779,27655,3.943174722260409e-10,0.921862205396413,8.669334126868067,4.2086818202259426e-09,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
147,M06728_2.00,105,499,3207,27655,4.355199731900001e-10,0.8595935954905027,8.046648704630774,4.6176654111072196e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
148,M01132_2.00,164,499,5892,27655,4.653685126402825e-10,0.6253670058482613,5.836051851149272,4.9016775574808705e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
149,M06756_2.00,73,499,1911,27655,5.776624841615074e-10,1.0820692121685878,9.996507959613258,6.044690438840349e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
150,M06854_2.00,195,499,7470,27655,1.0095022944114484e-09,0.5327945023390381,4.792962168676625,1.0494890736056683e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
151,M02342_2.00,75,499,2019,27655,1.1001232813279684e-09,1.0417502114304347,9.33258036199663,1.1363208860684371e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
