,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07324_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.16148741245275658,True,A. thaliana,OMalley2016,AGL95,MADS box,.
163,M07295_2.00,17,500,1319,27655,0.030867057858102655,-0.4882975710600047,-0.7375758073372277,0.16148741245275658,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
164,M06839_2.00,88,500,4454,27655,0.03133703292058107,0.12801421279070788,0.19252596736287567,0.1624216800037248,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
165,M07286_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.1624216800037248,True,A. thaliana,OMalley2016,TCP20,TCP,.
166,M06833_2.00,93,500,4751,27655,0.03247818530102424,0.11461175663838793,0.1705890835195167,0.1668639699896934,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
167,M07393_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.16717538190969625,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
168,M08114_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.1687183757022473,True,A. thaliana,JASPAR,FHY3,FAR1,.
169,M10908_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.16897633512966537,True,A. thaliana,Transfac,AGL3,MADS box,.
170,M02693_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.16897633512966537,True,A. thaliana,JASPAR,AGL3,MADS box,.
171,M10076_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.16897633512966537,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
172,M07419_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.16897633512966537,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
173,M06863_2.00,107,500,5571,27655,0.03432192285796402,0.08721482268577051,0.12771986229526447,0.16897633512966537,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
174,M07391_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.16897633512966537,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
175,M06881_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.16897633512966537,True,A. thaliana,OMalley2016,FAR1,FAR1,.
176,M06986_2.00,16,500,606,27655,0.03529751720836924,0.5462944534682495,0.7933593111584558,0.17022443382251248,True,A. thaliana,OMalley2016,AGL6,MADS box,.
177,M06936_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.17022443382251248,True,A. thaliana,OMalley2016,HSFB4,HSF,.
178,M07023_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.17210683087918227,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
179,M06828_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.1732051791862973,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
180,M06569_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.1732051791862973,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
181,M07045_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.1732051791862973,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
182,M08144_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.1739414061148652,True,A. thaliana,JASPAR,AP1,MADS box,.
183,M06908_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.17397648430565957,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
184,M06798_2.00,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.17397648430565957,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
185,M07388_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.17397648430565957,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
186,M06703_2.00,90,500,4667,27655,0.03738431066133996,0.09304178130673167,0.13279952284269542,0.17397648430565957,True,A. thaliana,OMalley2016,REM19,B3,REM
187,M07424_2.00,12,500,421,27655,0.03840588725458793,0.6567545145959607,0.9297031339788787,0.17463996364439793,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
188,M07190_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.17463996364439793,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
189,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.17496292531889207,True,A. thaliana,OMalley2016,TCP21,TCP,.
190,M06855_2.00,90,500,4720,27655,0.04014203679179711,0.07675038902167156,0.10717428892331055,0.17496292531889207,True,A. thaliana,OMalley2016,OBP3,Dof,.
191,M02656_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.17496292531889207,True,A. thaliana,JASPAR,ABF1,bZIP,.
192,M06759_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.17496292531889207,True,A. thaliana,OMalley2016,TGA7,bZIP,.
193,M06615_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.17496292531889207,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
194,M06850_2.00,53,500,2604,27655,0.039030173673407345,0.1708751583387641,0.24069466537083792,0.17496292531889207,True,A. thaliana,OMalley2016,CDF3,Dof,.
195,M06716_2.00,67,500,3403,27655,0.04008227205799822,0.1229661914339647,0.17178963104972128,0.17496292531889207,True,A. thaliana,OMalley2016,BPC1,BBR,.
196,M06705_2.00,133,500,7376,27655,0.04069150833435568,-0.0038720679869477803,-0.005384095866976965,0.17496292531889207,True,A. thaliana,OMalley2016,VRN1,B3,REM
197,M07073_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.17496292531889207,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
198,M08078_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.17496292531889207,True,Zea mays,JASPAR,O2,bZIP,.
199,M06702_2.00,112,500,6378,27655,0.0404905654003871,-0.0420650232534563,-0.05858169305405069,0.17496292531889207,True,A. thaliana,OMalley2016,REM19,B3,REM
200,M07298_2.00,16,500,1207,27655,0.04098781816911108,-0.4477415238138208,-0.6211720534946232,0.17496292531889207,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
201,M06861_2.00,117,500,6357,27655,0.04147277366109016,0.025702783431279082,0.03552733616558205,0.17615663267928394,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
202,M06600_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.17984471801140214,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
203,M06978_2.00,1,500,257,27655,0.04296989183256111,-2.2161561122526776,-3.029121378665652,0.17984471801140214,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
204,M06732_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.17984471801140214,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
205,M07215_2.00,53,500,3231,27655,0.04333425279583199,-0.14037614376096408,-0.19135636364576555,0.18048926649914487,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
206,M07022_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.18210267820368448,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
207,M01778_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.18432084897634946,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
208,M07199_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.18432084897634946,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
209,M07336_2.00,41,500,2568,27655,0.045219576763518114,-0.17940904556301882,-0.241246590446685,0.1847542707766597,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
210,M07009_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.19009214979040207,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
211,M06843_2.00,1,500,251,27655,0.0468592186673042,-2.182075117009571,-2.9004250623464647,0.19009214979040207,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
212,M06719_2.00,67,500,3512,27655,0.04725889048704474,0.07748049786361491,0.10270167669318815,0.1903667982999267,True,A. thaliana,OMalley2016,BPC6,BBR,.
213,M01160_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.1915946004610012,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
214,M06869_2.00,68,500,3599,27655,0.04862171665726123,0.06355089126681253,0.08345310557277194,0.1940345715903727,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
215,M06838_2.00,77,500,4313,27655,0.049452494545513405,-0.018221023098398542,-0.02379322690219051,0.19643629777801155,True,A. thaliana,OMalley2016,CDF5,Dof,.
216,M07297_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.1981374816748526,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
217,M06715_2.00,73,500,3963,27655,0.05017763409923865,0.026915743853233767,0.03497673512807627,0.1981374816748526,True,A. thaliana,OMalley2016,BPC1,BBR,.
218,M06790_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.19819029673076946,True,A. thaliana,OMalley2016,HY5,bZIP,.
219,M06630_2.00,5,500,126,27655,0.051741988890084335,1.1341166083286465,1.4586518803646071,0.19819029673076946,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
220,M06835_2.00,48,500,2871,27655,0.0513940320131196,-0.11290667754482507,-0.14554656515798378,0.19819029673076946,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
221,M07349_2.00,68,500,3835,27655,0.051653870811148306,-0.028079584198755576,-0.03613553626049918,0.19819029673076946,True,A. thaliana,OMalley2016,FRS9,FAR1,.
222,M07417_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.19819029673076946,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
223,M07146_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.19819029673076946,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
224,M07158_2.00,14,500,1041,27655,0.05300031292592289,-0.4269309943006125,-0.5446450767162162,0.19859240856182703,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
225,M07329_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.19859240856182703,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
226,M07119_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.19859240856182703,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
227,M00721_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.19859240856182703,True,A. thaliana,Chang2013,ERF5,AP2,ERF
228,M06841_2.00,18,500,1264,27655,0.05318915445878836,-0.34438730979359017,-0.4388103594580991,0.19859240856182703,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
229,M07209_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.19859240856182703,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
230,M06704_2.00,55,500,3178,27655,0.05402322229918343,-0.06307525888265886,-0.07994281403452842,0.20029335823726827,True,A. thaliana,OMalley2016,VRN1,B3,REM
231,M07325_2.00,2,500,313,27655,0.05415857705250144,-1.500550409991418,-1.9001961342601168,0.20029335823726827,True,A. thaliana,OMalley2016,SDG37,Unknown,.
232,M06829_2.00,60,500,3376,27655,0.05475416114177071,-0.024740156157466064,-0.031211757215245477,0.20162691098557625,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
233,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.203613223958555,True,A. thaliana,OMalley2016,TCP9,TCP,.
234,M06821_2.00,1,500,238,27655,0.05641882694579833,-2.1053493263667433,-2.628688530810227,0.20598873838082965,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
235,M06571_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.20946558138829555,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
236,M08101_2.00,51,500,2906,27655,0.05785937387998373,-0.04292520872014532,-0.0531253659719364,0.20946558138829555,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
237,M06946_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.21049524084433882,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
238,M06856_2.00,33,500,2020,27655,0.05963551033773775,-0.14627702133950302,-0.1791154900026168,0.21262025113694655,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
239,M07301_2.00,11,500,848,27655,0.05972200527273207,-0.4790203989847016,-0.5862565968733106,0.21262025113694655,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
240,M06853_2.00,50,500,2710,27655,0.059237694201669806,0.02924749047469129,0.03589842404876651,0.21262025113694655,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
241,M07377_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.21262329001137337,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
242,M02141_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.21302089084926537,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
243,M06898_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.21302089084926537,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
244,M07412_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.21381303513886543,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
245,M06866_2.00,47,500,2602,27655,0.06158398935356117,-0.0013479580989575624,-0.0016317466578710399,0.21392333143868617,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
246,M07225_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.21392333143868617,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
247,M06944_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.21899603139684626,True,A. thaliana,OMalley2016,HSFC1,HSF,.
248,M07337_2.00,13,500,531,27655,0.06413717076682225,0.4373401042781391,0.5216987251951315,0.22100278119652006,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
249,M06945_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.2240719819181567,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
250,M06695_2.00,26,500,1292,27655,0.06935318998333087,0.15451780038836768,0.17907586421467284,0.2246386880605996,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
251,M07385_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.2246386880605996,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
252,M06597_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.2246386880605996,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
253,M07154_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.2246386880605996,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
254,M07101_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2246386880605996,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
255,M06845_2.00,15,500,1034,27655,0.06933012122871379,-0.3176614377652157,-0.368194396797256,0.2246386880605996,True,A. thaliana,OMalley2016,GATA24,Dof,.
256,M07138_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2246386880605996,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
257,M07117_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2246386880605996,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
258,M07008_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2246386880605996,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
259,M07422_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.2246386880605996,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
260,M02653_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2246386880605996,True,A. thaliana,JASPAR,LEC2,B3,FUS
261,M07070_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2246386880605996,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
262,M07338_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.2246386880605996,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
263,M06893_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.2246386880605996,True,A. thaliana,OMalley2016,GATA19,GATA,.
264,1.GBF3-MEME1,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.2246386880605996,True,.,.,1.GBF3-MEME1,.,.
265,M06836_2.00,3,500,356,27655,0.06967120900155206,-1.1013024933040412,-1.274148233685634,0.22472893730575816,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
266,M07354_2.00,31,500,1654,27655,0.0728976088857187,0.05192122815680109,0.05904932309958702,0.22514838537928203,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
267,M07242_2.00,1,500,219,27655,0.07358701152280898,-1.9853186226599728,-2.2497607484279034,0.22514838537928203,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
268,M07386_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.22514838537928203,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
269,M06770_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.22514838537928203,True,A. thaliana,OMalley2016,GBF3,bZIP,.
270,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.22514838537928203,True,A. thaliana,OMalley2016,TCP14,TCP,.
271,M01784_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.22514838537928203,True,A. thaliana,Zoo_01,TGA2,bZIP,.
272,M01848_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.22514838537928203,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
273,M06849_2.00,34,500,1929,27655,0.07046749647332111,-0.03670614985756346,-0.04228589418774815,0.22514838537928203,True,A. thaliana,OMalley2016,CDF3,Dof,.
274,M06712_2.00,20,500,1281,27655,0.07183298569939044,-0.21165822851308366,-0.24206845350364262,0.22514838537928203,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
275,M01774_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.22514838537928203,True,A. thaliana,Zoo_01,TGA7,bZIP,.
276,M01788_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.22514838537928203,True,A. thaliana,Zoo_01,TGA1,bZIP,.
277,M06977_2.00,2,500,286,27655,0.07423525678000027,-1.3704028998371889,-1.547719036279634,0.22514838537928203,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
278,M07067_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.22514838537928203,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
279,M01155_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.22514838537928203,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
280,M07363_2.00,8,500,286,27655,0.07196912927940785,0.6295971001628112,0.7195374079207436,0.22514838537928203,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
281,M02683_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.22514838537928203,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
282,M07058_2.00,5,500,477,27655,0.0702284800801161,-0.7864489241769488,-0.9071583984116771,0.22514838537928203,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
283,M07128_2.00,12,500,504,27655,0.07600199000804349,0.39715101416244036,0.44448150063780967,0.22837499074727283,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
284,M07342_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.22837499074727283,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
285,M10438_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.22837499074727283,True,Zea mays,Transfac,PBF,Dof,.
286,M07093_2.00,10,500,744,27655,0.07663924789620753,-0.4277622792794685,-0.47718968274159,0.229064580439017,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
287,M07350_2.00,27,500,1426,27655,0.07706410333613828,0.06659767266078093,0.07413305749401719,0.229064580439017,True,A. thaliana,OMalley2016,FRS9,FAR1,.
288,M06804_2.00,28,500,1585,27655,0.07742276028824584,-0.033443766027964957,-0.03716041686921216,0.229064580439017,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
289,M06886_2.00,12,500,848,27655,0.07739592026058559,-0.3534895169008426,-0.3928265131068301,0.229064580439017,True,A. thaliana,OMalley2016,GATA15,GATA,.
290,M06830_2.00,10,500,740,27655,0.07812953007781602,-0.41998492868774934,-0.4650009241542783,0.23036129486861218,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
291,M07404_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.23191528117834634,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
292,M06883_2.00,16,500,1046,27655,0.07917372006036875,-0.24119869930574084,-0.2656608178409287,0.23191528117834634,True,A. thaliana,OMalley2016,GATA28,GATA,.
293,M08145_2.00,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.232023779095473,True,A. thaliana,JASPAR,AGL27,MADS box,.
294,M07033_2.00,14,500,940,27655,0.08062774147930253,-0.27969358756619517,-0.3058492747534522,0.232023779095473,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
295,M06681_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.232023779095473,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
296,M06730_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.232023779095473,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
297,M06848_2.00,22,500,1314,27655,0.08139761947288739,-0.11084950474383198,-0.1207581531023844,0.232023779095473,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
298,M06697_2.00,12,500,514,27655,0.08045592236647503,0.3688063884684788,0.4036371947471822,0.232023779095473,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
299,M08148_2.00,13,500,893,27655,0.0795185387511046,-0.31260821003893047,-0.3437226082399399,0.232023779095473,True,A. thaliana,JASPAR,PI,MADS box,.
300,M06709_2.00,12,500,516,27655,0.08133109936080846,0.3632036822391025,0.3957988000513945,0.232023779095473,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
301,1.WRKY33.1MEME,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.2331928998431969,True,.,.,1.WRKY33.1MEME,.,.
302,M07068_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.23574960542744702,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
303,M06922_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.2359783674787647,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
304,M06989_2.00,12,500,522,27655,0.08392048054459403,0.34652494109247234,0.37290659106000074,0.2360779419910219,True,A. thaliana,OMalley2016,AGL13,MADS box,.
305,M07269_2.00,10,500,415,27655,0.08662143160022477,0.4144290055942758,0.4402788668350408,0.23754814083306777,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
306,M02532_2.00,8,500,614,27655,0.08606771228883127,-0.47262640842897885,-0.503422622596576,0.23754814083306777,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
307,M07315_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.23754814083306777,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
308,M07176_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.23754814083306777,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
309,M07181_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.23754814083306777,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
310,M06865_2.00,15,500,964,27655,0.08694642886909529,-0.2165303036802425,-0.22968414091157174,0.23754814083306777,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
311,M06686_2.00,7,500,253,27655,0.0860138121035724,0.6138297843044944,0.6539937745142378,0.23754814083306777,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
312,M06680_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.23754814083306777,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
313,M07428_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.23754814083306777,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
314,M07357_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.23754814083306777,True,A. thaliana,OMalley2016,BMY2,BES1,.
315,M06976_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.23754814083306777,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
316,M11071_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.23754814083306777,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
317,M07299_2.00,21,500,1192,27655,0.08870944508506709,-0.03738266074220079,-0.03932768571851209,0.2393481254181999,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
318,M08424_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.23967586541489105,True,A. thaliana,JASPAR,SVP,MADS box,.
319,M06859_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.23967586541489105,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
320,M07134_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.23967586541489105,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
321,M07341_2.00,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.23967586541489105,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
322,M07285_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.23967586541489105,True,A. thaliana,OMalley2016,TCP20,TCP,.
323,M01133_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.23967586541489105,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
