,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M06761_2.00,31,500,821,27655,6.126821352156001e-05,1.062426335550271,4.475752250707143,0.0030152713654539175,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
28,M07154_2.00,35,500,994,27655,8.225682788584677e-05,0.9616494123238808,3.9281724864515932,0.003826043808704606,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
29,M06781_2.00,31,500,836,27655,8.329558364378678e-05,1.036305615247193,4.227482353405125,0.003826043808704606,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
30,M01783_2.00,24,500,575,27655,9.13761264732443e-05,1.2070127918306193,4.8753265464247555,0.003934884446254083,True,A. thaliana,Zoo_01,GBF1,bZIP,.
31,M07278_2.00,16,500,300,27655,9.076210066967753e-05,1.5606497464453197,6.30829525634332,0.003934884446254083,True,A. thaliana,OMalley2016,TCP15,TCP,.
32,M07335_2.00,83,500,3160,27655,0.00011753383470008738,0.53879902522366,2.1173923956279506,0.004763577182844718,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
33,M06782_2.00,29,500,775,27655,0.00011747075834060506,1.0493969319071728,4.124203639044586,0.004763577182844718,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
34,M06762_2.00,30,500,816,27655,0.00012209049000315575,1.0239336905782233,4.006978309299237,0.0048068770064099604,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
35,M06760_2.00,29,500,780,27655,0.00013002579899265557,1.040119118319162,4.041872177883276,0.0049770986392188715,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
36,M06791_2.00,29,500,786,27655,0.00014663300631880758,1.0290639298101663,3.945192632940771,0.005317375860718864,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
37,M01778_2.00,24,500,594,27655,0.0001445937969287958,1.160111816861591,4.454655751939563,0.005317375860718864,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
38,M06756_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.005719109304040539,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
39,M07149_2.00,48,500,1590,27655,0.0001714736798070332,0.7396198874906391,2.7852624451282804,0.0057631885554656525,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
40,M07147_2.00,53,500,1810,27655,0.00016909035127714926,0.695614909533832,2.6237767813712547,0.0057631885554656525,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
41,M07279_2.00,15,500,289,27655,0.00019356569456388425,1.5214333500490402,5.649343121518803,0.006350798264500773,True,A. thaliana,OMalley2016,TCP22,TCP,.
42,M07292_2.00,15,500,290,27655,0.00020050619366166131,1.5164499425347846,5.607638096450865,0.006390755936698345,True,A. thaliana,OMalley2016,TCP21,TCP,.
43,M06771_2.00,31,500,883,27655,0.00020405897040255962,0.9573951196796098,3.5330218918132474,0.006390755936698345,True,A. thaliana,OMalley2016,GBF3,bZIP,.
44,M06752_2.00,32,500,938,27655,0.00026236907445630905,0.9160243244258239,3.280363126665117,0.008034324102239863,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
45,M06790_2.00,26,500,703,27655,0.00029189597588269564,1.0325272760097575,3.649748393182582,0.008744188147094666,True,A. thaliana,OMalley2016,HY5,bZIP,.
46,M06775_2.00,26,500,707,27655,0.0003159610107634655,1.0243417502728935,3.585571552871494,0.008963248166246938,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
47,M07072_2.00,41,500,1331,27655,0.000318722177174238,0.7687255856473924,2.687916440213703,0.008963248166246938,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
48,M06767_2.00,33,500,990,27655,0.00031363766069114027,0.8825778413326822,3.092174830944762,0.008963248166246938,True,A. thaliana,OMalley2016,ABI5,bZIP,.
49,M06763_2.00,28,500,790,27655,0.0003377615018382586,0.9711145159343394,3.371117076681668,0.00912618332417883,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
50,M07280_2.00,15,500,305,27655,0.00033275673497547563,1.4436936000994705,5.0209832023633485,0.00912618332417883,True,A. thaliana,OMalley2016,TCP22,TCP,.
51,M06807_2.00,115,500,4864,27655,0.00035494205269325917,0.38703097444199014,1.3351959212524604,0.009405964396371369,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
52,M07270_2.00,35,500,1089,27655,0.00039681228428895763,0.8299632151692604,2.8230492396135745,0.0101260616250034,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
53,M07276_2.00,12,500,213,27655,0.000391082663136842,1.6397213174365184,5.5877298798436446,0.0101260616250034,True,A. thaliana,OMalley2016,TCP1,TCP,.
54,M01832_2.00,24,500,646,27655,0.0004470616333488437,1.0390405829684317,3.4804042089270935,0.011200926013721938,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
55,M01779_2.00,21,500,532,27655,0.0004618606288279645,1.1265034242187713,3.7574398446950585,0.011365070473659556,True,A. thaliana,Zoo_01,GBF3,bZIP,.
56,M06822_2.00,83,500,3331,27655,0.0005183428908137097,0.46276822961377423,1.5203708067322779,0.012531166728794594,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
57,M06816_2.00,84,500,3389,27655,0.0005573954220997253,0.4551419382359666,1.4809574979548519,0.013242946407817612,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
58,M07286_2.00,14,500,289,27655,0.0005839774899440824,1.4218976764981257,4.59785386206448,0.013639338663439755,True,A. thaliana,OMalley2016,TCP20,TCP,.
59,1.GBF3-MEME1,28,500,824,27655,0.0006136073779720384,0.9103228318155864,2.9240565497804125,0.013861491259761785,True,.,.,1.GBF3-MEME1,.,.
60,M02504_2.00,10,500,163,27655,0.000604676543135213,1.7626683775974854,5.673107417584455,0.013861491259761785,True,A. thaliana,Zoo_01,TCP19,TCP,.
61,M08078_2.00,23,500,626,27655,0.0006551853419610898,1.023011546065595,3.2568962098258405,0.014106959394099715,True,Zea mays,JASPAR,O2,bZIP,.
62,M01786_2.00,15,500,326,27655,0.0006347313000071972,1.3476308783186415,4.308928561374734,0.014106959394099715,True,A. thaliana,Zoo_01,TGA4,bZIP,.
63,M06815_2.00,105,500,4450,27655,0.0006461297749236502,0.38412433386620065,1.225233799494947,0.014106959394099715,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
64,M07293_2.00,14,500,294,27655,0.0006826150413163113,1.3971510141624401,4.423134416719649,0.014471438875905799,True,A. thaliana,OMalley2016,TCP21,TCP,.
65,M06772_2.00,30,500,916,27655,0.0007079603631816556,0.8571552444527749,2.700031354163648,0.014781354249459417,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
66,M07055_2.00,56,500,2102,27655,0.0008993394691982685,0.5592764050366261,1.703598628448661,0.018496862515749463,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
67,M01154_2.00,17,500,412,27655,0.0009236304999517585,1.1904307510083219,3.6123641785318874,0.01871710042549299,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
68,M01059_2.00,21,500,566,27655,0.0009480035920819092,1.0371276168880783,3.1354338578066545,0.018932593476650304,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
69,M01317_2.00,9,500,145,27655,0.0010125170320633623,1.7794843483685783,5.328839670193311,0.01993212100261876,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
70,M01079_2.00,52,500,1929,27655,0.0010306129944528208,0.5762707270331893,1.7212655621285553,0.020002601497971652,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
71,M02657_2.00,18,500,459,27655,0.0011482475102504467,1.1170430949697048,3.2840670303201605,0.02188675261114266,True,A. thaliana,JASPAR,TGA1,bZIP,.
72,M00891_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.02188675261114266,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
73,M07129_2.00,54,500,2045,27655,0.0012712912214361514,0.546470811275558,1.5824455578224057,0.02245947824537201,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
74,M06997_2.00,54,500,2045,27655,0.0012712912214361514,0.546470811275558,1.5824455578224057,0.02245947824537201,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
75,M07118_2.00,54,500,2045,27655,0.0012712912214361514,0.546470811275558,1.5824455578224057,0.02245947824537201,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
76,M06795_2.00,100,500,4300,27655,0.001249232458882877,0.3632036822391025,1.0545098588200192,0.02245947824537201,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
77,M07328_2.00,54,500,2045,27655,0.0012712912214361514,0.546470811275558,1.5824455578224057,0.02245947824537201,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
78,M07036_2.00,25,500,745,27655,0.0012920961467673996,0.8922280113664015,2.5773836680482654,0.022538082155006033,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
79,M07128_2.00,62,500,2433,27655,0.0013501318471140923,0.49514414238964644,1.4208774245475635,0.02325602106654024,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
80,M07277_2.00,13,500,287,27655,0.001545476399070699,1.3250012284066048,3.7244958029850723,0.02629217873974597,True,A. thaliana,OMalley2016,TCP15,TCP,.
81,M06798_2.00,82,500,3436,27655,0.0016062880721585398,0.4005061204208207,1.119084816049946,0.026350773374219854,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
82,M07281_2.00,13,500,288,27655,0.0015897342499865466,1.3199831536399802,3.694204471611206,0.026350773374219854,True,A. thaliana,OMalley2016,TCP9,TCP,.
83,M06803_2.00,83,500,3483,27655,0.0015763267158600575,0.3983931107014027,1.11643843327931,0.026350773374219854,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
84,M01156_2.00,20,500,555,27655,0.001650450612860988,0.9950525705910948,2.768631751664509,0.026756716994381664,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
85,M07157_2.00,37,500,3032,27655,0.0017176636463260792,-0.5671322356009414,-1.5681557232663177,0.026866553142203927,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
86,M07158_2.00,42,500,3345,27655,0.0017547095666170926,-0.5260046358088625,-1.4495608170735812,0.026866553142203927,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
87,M01845_2.00,20,500,558,27655,0.001745664506511024,0.9872752199993752,2.722943775946257,0.026866553142203927,True,O. tauri,Zoo_01,300010311,bZIP,.
88,M01788_2.00,11,500,221,27655,0.0016798492434092957,1.4609974961870662,4.053873132463386,0.026866553142203927,True,A. thaliana,Zoo_01,TGA1,bZIP,.
89,M07075_2.00,41,500,1471,27655,0.0017291164555219695,0.624438910304454,1.7248100192247486,0.026866553142203927,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
90,M06776_2.00,24,500,727,27655,0.0018894774387541646,0.8686193837427623,2.365822384860661,0.028612086929705922,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
91,M01055_2.00,11,500,225,27655,0.0019129405778817825,1.4351188643614607,3.9010814855254523,0.02865252300349018,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
92,M06907_2.00,33,500,1121,27655,0.0019832993962377765,0.7032919934942272,1.900725184430793,0.029386952344254362,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
93,M06706_2.00,34,500,1170,27655,0.0020862176908427606,0.6846384637207733,1.83526950892154,0.03026113661032973,True,A. thaliana,OMalley2016,FUS3,B3,FUS
94,M07069_2.00,58,500,2293,27655,0.0020756634524065026,0.4844287924879793,1.2996464247281896,0.03026113661032973,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
95,M06770_2.00,30,500,994,27655,0.002136295270130697,0.7392569909874326,1.974066567848148,0.030664738356667717,True,A. thaliana,OMalley2016,GBF3,bZIP,.
96,M07100_2.00,53,500,2071,27655,0.00241788042192891,0.5012770532838876,1.311624083807353,0.03108619347158195,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
97,M07138_2.00,53,500,2071,27655,0.00241788042192891,0.5012770532838876,1.311624083807353,0.03108619347158195,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
98,M06908_2.00,58,500,2309,27655,0.0023567435607433724,0.47439697429465727,1.246567080444575,0.03108619347158195,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
99,M07070_2.00,53,500,2071,27655,0.00241788042192891,0.5012770532838876,1.311624083807353,0.03108619347158195,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
100,M07011_2.00,31,500,2607,27655,0.002276095655814894,-0.6045101202074806,-1.5976050825551606,0.03108619347158195,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
101,M02656_2.00,17,500,456,27655,0.0024363634941443036,1.0440412640267982,2.7283490983506224,0.03108619347158195,True,A. thaliana,JASPAR,ABF1,bZIP,.
102,M07139_2.00,55,500,2167,27655,0.0024138154142485354,0.4893447123721866,1.2807599307625002,0.03108619347158195,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
103,M07008_2.00,54,500,2108,27655,0.002206930572559345,0.5026967874674543,1.3352689019315818,0.03108619347158195,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
104,M06766_2.00,29,500,959,27655,0.0023991996819635185,0.7420624270506418,1.944154289503037,0.03108619347158195,True,A. thaliana,OMalley2016,ABI5,bZIP,.
105,M07117_2.00,53,500,2071,27655,0.00241788042192891,0.5012770532838876,1.311624083807353,0.03108619347158195,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
106,M07101_2.00,53,500,2071,27655,0.00241788042192891,0.5012770532838876,1.311624083807353,0.03108619347158195,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
107,M07334_2.00,147,500,6837,27655,0.002217088975929152,0.24999307179111147,0.6635358304024311,0.03108619347158195,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
108,M02365_2.00,13,500,306,27655,0.0025722524487432766,1.2325203123896409,3.1918411038626293,0.032518934627231516,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
109,M02358_2.00,14,500,345,27655,0.0026909732906158766,1.1663708073332733,2.9976786630009555,0.03371055631335162,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
110,M07422_2.00,24,500,751,27655,0.0027182140377942144,0.821761840148085,2.1084077882617236,0.0337450355322561,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
111,M06913_2.00,39,500,1429,27655,0.0028964948500628932,0.5940804547076325,1.507851784450094,0.03486111096920228,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
112,1.HSF1b-HS,33,500,1153,27655,0.002881634423328862,0.6626857586478819,1.683461133736361,0.03486111096920228,True,.,.,1.HSF1b-HS,.,.
113,M02286_2.00,45,500,1711,27655,0.0029093089705792908,0.5406974887814617,1.371322461255296,0.03486111096920228,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
114,M00875_2.00,45,500,1711,27655,0.0029093089705792908,0.5406974887814617,1.371322461255296,0.03486111096920228,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
115,M01787_2.00,19,500,547,27655,0.002971196077672525,0.9419989275922294,2.380495993033929,0.035196829944788684,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
116,M07427_2.00,27,500,888,27655,0.002988410089651869,0.7499400727545631,1.8932685645616243,0.035196829944788684,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
117,M06998_2.00,53,500,2108,27655,0.0032565226650556377,0.47572973986718486,1.1832568425357732,0.03799005110188908,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
118,M06824_2.00,70,500,2946,27655,0.0032807083317306245,0.3942097388503179,0.9792297551996343,0.03799005110188908,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
119,M07315_2.00,52,500,2062,27655,0.0033193855775907775,0.480079537714184,1.1900894721112747,0.038117611049334095,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
120,M07392_2.00,21,500,640,27655,0.0034863446076504375,0.8598577648325986,2.1132119696877876,0.03874341023663148,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
121,M01075_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.03874341023663148,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
122,M06934_2.00,34,500,1216,27655,0.0034823659322898203,0.6290037647479545,1.5461702531628003,0.03874341023663148,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
123,M01134_2.00,11,500,245,27655,0.0034766258856542935,1.3122621165759272,3.2266452604729126,0.03874341023663148,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
124,M07033_2.00,42,500,3230,27655,0.0035456643696089294,-0.47553258986132646,-1.1651986352001449,0.03908740401056884,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
125,M00856_2.00,11,500,246,27655,0.003574434611525613,1.3063855502392578,3.196454553556812,0.03909183249747853,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
126,M07282_2.00,11,500,247,27655,0.003674296268615918,1.3005328239938203,3.1665709103594537,0.03986756108781681,True,A. thaliana,OMalley2016,TCP9,TCP,.
127,M06856_2.00,162,500,7760,27655,0.003824214798165872,0.20747750275133534,0.5015680912288987,0.041170062436504465,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
128,M01224_2.00,11,500,1203,27655,0.003959549733760732,-0.983520871597579,-2.362765494433881,0.04197122717786375,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
129,M01062_2.00,11,500,1203,27655,0.003959549733760732,-0.983520871597579,-2.362765494433881,0.04197122717786375,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
130,M06990_2.00,51,500,2039,27655,0.0040461759552245045,0.4682477188960995,1.120495830246422,0.04256206462823944,True,A. thaliana,OMalley2016,FLC,MADS box,.
131,M07071_2.00,66,500,2784,27655,0.004182571743905314,0.3909190604509256,0.9298231116227783,0.04366351411440547,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
132,M06712_2.00,136,500,6408,27655,0.004320742874935215,0.2312728457828298,0.5468311323269647,0.04476679459895283,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
133,M07024_2.00,30,500,1058,27655,0.004564710396114682,0.6492351204356931,1.5195911339479031,0.046941574073477856,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
134,M07249_2.00,6,500,822,27655,0.004659895772434734,-1.3085636460193262,-3.0510781369947177,0.047565454625296766,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
135,M06825_2.00,84,500,3715,27655,0.004694986119297756,0.32263936429400236,0.7512224252219829,0.04757125641464932,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
136,M06925_2.00,43,500,1673,27655,0.0047695901860699205,0.5075114616049455,1.1781974678031775,0.047974418075944165,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
137,M06929_2.00,37,500,1389,27655,0.004837436777680554,0.5590909185887577,1.2945105576337832,0.04830425999741887,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
138,M07285_2.00,12,500,296,27655,0.004993451674812334,1.1649775720334068,2.6813113880982598,0.04950342739490213,True,A. thaliana,OMalley2016,TCP20,TCP,.
139,M06836_2.00,53,500,3825,27655,0.005322312036248789,-0.3838551409629767,-0.8728480773050927,0.0521347186494444,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
140,M06932_2.00,36,500,1354,27655,0.005410206652300834,0.556381414808516,1.261197682946255,0.0521347186494444,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
141,M10064_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.0521347186494444,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
142,M06838_2.00,221,500,11044,27655,0.005362640505206376,0.14639582374456273,0.3324094779409556,0.0521347186494444,True,A. thaliana,OMalley2016,CDF5,Dof,.
143,M07309_2.00,28,500,990,27655,0.005892705104823257,0.6455386440318328,1.4393480201712636,0.05638991412810033,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
144,M06924_2.00,55,500,2294,27655,0.006108669732380379,0.4071784744500352,0.9015148672502984,0.05805342683600112,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
145,M01069_2.00,45,500,1805,27655,0.006290817172553766,0.4635384114963419,1.020383830955868,0.05923557234834617,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
146,M02503_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.05923557234834617,True,A. thaliana,Zoo_01,TCP2,TCP,.
147,M02307_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.0605673909779924,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
148,M01269_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.0605673909779924,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
149,M01610_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.0605673909779924,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
150,M00893_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.06083611985930361,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
151,M06852_2.00,26,500,2128,27655,0.006668083376259343,-0.565374280418897,-1.2302538566541492,0.06083611985930361,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
152,M07250_2.00,5,500,713,27655,0.006763636020582543,-1.3663617346153252,-2.9647587069805272,0.06091693095661924,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
153,M06828_2.00,13,500,350,27655,0.006910236024339014,1.0386970432499636,2.244112356130698,0.061833150919085464,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
154,M01843_2.00,8,500,164,27655,0.007104263766625239,1.4319164323231166,3.076445137423143,0.06315919658328761,True,O. tauri,Zoo_01,100010379,bZIP,.
155,M10076_2.00,17,500,519,27655,0.00737011066321998,0.8573405498336591,1.8283010057450364,0.06385388216953271,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
