,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
347,M07305_2.00,243,500,11321,27655,8.125483198981988e-05,0.24756716189828787,1.0125870261200143,0.0003664569773216093,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
348,M02513_2.00,77,500,2841,27655,8.175242980495373e-05,0.5840718614465608,2.3873933426803333,0.000367653682901255,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
349,M07277_2.00,100,500,3935,27655,8.206475190978006e-05,0.4911767063210764,2.0068710738341733,0.00036801275431496273,True,A. thaliana,OMalley2016,TCP15,TCP,.
350,M07354_2.00,349,500,17264,27655,8.927930902892206e-05,0.16107251366283568,0.6522227438030587,0.00039923487625080124,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
351,M06737_2.00,118,500,4829,27655,9.099992002819608e-05,0.4346027381303863,1.7562118414405692,0.00040578274198488563,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
352,M07128_2.00,350,500,17330,27655,9.362908346832903e-05,0.15969551472599722,0.6433476303670196,0.00041633381778192374,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
353,M01945_2.00,259,500,12219,27655,9.465298340960563e-05,0.22943812490318324,0.9232281994097796,0.0004197077667714446,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
354,M07291_2.00,117,500,4788,27655,9.729143410540622e-05,0.434625719581103,1.743685961675887,0.0004295079067343376,True,A. thaliana,OMalley2016,TCP17,TCP,.
355,M06844_2.00,402,500,20402,27655,9.740577291069311e-05,0.12409716261653983,0.4978052572028978,0.0004295079067343376,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
356,M00867_2.00,262,500,12393,27655,9.999044042586601e-05,0.22565359290137446,0.9026237404465035,0.0004396801866504052,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
357,M07071_2.00,340,500,16768,27655,0.00010131756905971324,0.16543637154145222,0.6608050199169037,0.00044428175019813314,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
358,M07003_2.00,208,500,9481,27655,0.00010225952315368469,0.2790846363014465,1.113630373972053,0.00044717355014442777,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
359,M06715_2.00,217,500,9963,27655,0.00010364689428251179,0.2686551611618152,1.0704413661773107,0.00045199182823475525,True,A. thaliana,OMalley2016,BPC1,BBR,.
360,M07415_2.00,274,500,13060,27655,0.00010394610162034046,0.21463324346793405,0.8549253740463348,0.0004520513155631839,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
361,M07297_2.00,341,500,16831,27655,0.0001045898805932738,0.1642630906641774,0.6538509296899561,0.0004523655218009629,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
362,M06853_2.00,408,500,20776,27655,0.0001045146592168939,0.11926348023428851,0.47476678027148744,0.0004523655218009629,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
363,M07139_2.00,353,500,17526,27655,0.00010656626863987373,0.1557836666620458,0.6188319592475058,0.00045965777454201666,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
364,M02505_2.00,83,500,3150,27655,0.00010689400057250199,0.543371755013484,2.1577545977162944,0.0004598184861583442,True,A. thaliana,Zoo_01,TCP5,TCP,.
365,M00891_2.00,76,500,2822,27655,0.00010835507606813367,0.5748936777875217,2.279540091120268,0.00046358401463744757,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
366,M07287_2.00,110,500,4456,27655,0.00010823589083558719,0.44929463312582824,1.7817356936960713,0.00046358401463744757,True,A. thaliana,OMalley2016,TCP16,TCP,.
367,M10909_2.00,298,500,14402,27655,0.00010893839108256959,0.1946554057886847,0.7713841489087596,0.0004648233775841177,True,A. thaliana,Transfac,AGL3,MADS box,.
368,M06989_2.00,406,500,20664,27655,0.00011076116641376689,0.11997242600837671,0.4745644255019736,0.00047133044740051876,True,A. thaliana,OMalley2016,AGL13,MADS box,.
369,M07159_2.00,163,500,7146,27655,0.00011885741466060211,0.33527639258700803,1.3159510300337278,0.0005044270439885607,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
370,M07010_2.00,279,500,13361,27655,0.00011919661287541223,0.20784937929441505,0.8155461098769184,0.0005045140058336299,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
371,M02552_2.00,154,500,6684,27655,0.00011995327042503848,0.34975895957491376,1.3714006508094954,0.0005050160294756274,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
372,M07365_2.00,395,500,20015,27655,0.00011977154731149918,0.12638328473076516,0.49563054597884276,0.0005050160294756274,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
373,M08078_2.00,154,500,6686,27655,0.0001215635302593713,0.34932733801869836,1.367685239739014,0.0005104378472164052,True,Zea mays,JASPAR,O2,bZIP,.
374,M02516_2.00,78,500,2929,27655,0.00012351792547929557,0.558678177924082,2.1834651686107107,0.000516627204490126,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
375,M02502_2.00,82,500,3118,27655,0.00012369027827021967,0.5406152288614996,2.112542901993153,0.000516627204490126,True,A. thaliana,Zoo_01,TCP20,TCP,.
376,AYATATA-ATH1-DREME3,320,500,15668,27655,0.00012682317925819602,0.1758631188778165,0.6853036415082481,0.0005283186651729587,True,.,.,AYATATA-ATH1-DREME3,.,.
377,M07275_2.00,118,500,4873,27655,0.0001278668711537879,0.4215169791107263,1.6410675906380643,0.000531268391171775,True,A. thaliana,OMalley2016,TCP3,TCP,.
378,M08425_2.00,419,500,21482,27655,0.00013101669105899518,0.10943417487387722,0.42489715690662416,0.0005429304239434276,True,A. thaliana,JASPAR,SOC1,MADS box,.
379,M07399_2.00,217,500,10005,27655,0.000132398849280296,0.26258612259257635,1.0183393881216463,0.0005458004646112203,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
380,M02040_2.00,264,500,12553,27655,0.0001323430842909529,0.2181179864463423,0.8459267138003158,0.0005458004646112203,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
381,M07127_2.00,239,500,11190,27655,0.00013276009600272844,0.24041282905819278,0.9320642964997264,0.0005458681349930366,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
382,M01061_2.00,311,500,15170,27655,0.00013434034566529206,0.18130574193740717,0.7019784001391963,0.0005481940445239293,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
383,M01325_2.00,203,500,9261,27655,0.00013402319860161618,0.2778520857900958,1.0760711208332678,0.0005481940445239293,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
384,M06719_2.00,174,500,7736,27655,0.00013436468052765923,0.3150398533130877,1.2197444866466864,0.0005481940445239293,True,A. thaliana,OMalley2016,BPC6,BBR,.
385,M07427_2.00,248,500,11690,27655,0.0001413080219948556,0.23067743790905684,0.8880696549724332,0.000575040099788834,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
386,M06986_2.00,410,500,20947,27655,0.00014304627026744617,0.11449251894101953,0.440169175216173,0.0005806211431624802,True,A. thaliana,OMalley2016,AGL6,MADS box,.
387,M01701_2.00,76,500,2851,27655,0.00014448640890052982,0.5601436264468332,2.151048432001191,0.0005849667142954954,True,A. thaliana,Zoo_01,BIM2,bHLH,.
388,M07315_2.00,382,500,19281,27655,0.00015059140592516815,0.13200500721917433,0.5045495137899957,0.0006081280499478091,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
389,M06864_2.00,390,500,19756,27655,0.0001514944174643178,0.12679549731236697,0.4843085089013491,0.0006102179716183589,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
390,M07373_2.00,228,500,10621,27655,0.00015294285794743704,0.24772646481916671,0.9451930925782964,0.0006144886906872915,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
391,M02470_2.00,67,500,2438,27655,0.00015431396579648418,0.6040752167787611,2.3024899354085693,0.0006184278679894544,True,A. thaliana,Zoo_01,SPL14,SBP,.
392,M06565_2.00,125,500,5251,27655,0.00015758912340938427,0.3968762412750485,1.509111493509719,0.0006299585413056952,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
393,M00969_2.00,99,500,3964,27655,0.000158373094267118,0.4660838098343219,1.7712669707509232,0.0006299616902168236,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
394,M02514_2.00,106,500,4307,27655,0.00015838581977656085,0.4449212832625412,1.690827102002478,0.0006299616902168236,True,A. lyrata,Zoo_01,TCP4,TCP,.
395,M07424_2.00,328,500,16165,27655,0.0001602146258765114,0.16643455454583655,0.6316687053716837,0.0006356384781015477,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
396,M06681_2.00,116,500,4804,27655,0.00016095241220245133,0.4174289963631387,1.5834344597073668,0.0006369691712912012,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
397,M06856_2.00,397,500,20186,27655,0.00016333260595210327,0.12139619586564149,0.4597185450242675,0.0006447768459405972,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
398,M07413_2.00,295,500,14315,27655,0.00016900438626200797,0.18879953130368884,0.7121710941157886,0.0006596570042377036,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
399,M01627_2.00,108,500,4414,27655,0.00016918556141535545,0.43648502482505497,1.6462629400046735,0.0006596570042377036,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
400,ATVATTGHAT22-DREME2,231,500,10800,27655,0.0001683289529732047,0.24247378641906503,0.9150575597577405,0.0006596570042377036,True,.,.,ATVATTGHAT22-DREME2,.,.
401,ATNATTG-HB5-DREME,231,500,10800,27655,0.0001683289529732047,0.24247378641906503,0.9150575597577405,0.0006596570042377036,True,.,.,ATNATTG-HB5-DREME,.,.
402,M01086_2.00,81,500,3104,27655,0.0001691073651060882,0.5294055976386975,1.9968318738300868,0.0006596570042377036,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
403,M06866_2.00,401,500,20433,27655,0.00017074840950654505,0.11831344583624911,0.4457628654103272,0.0006641148212502723,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
404,M06733_2.00,213,500,9841,27655,0.00017600158357637438,0.259588849040215,0.9746220309320697,0.0006828688892191192,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
405,M00979_2.00,114,500,4717,27655,0.00017673611686838892,0.4187045655763453,1.5712620263596806,0.0006840422322803414,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
406,M07289_2.00,93,500,3688,27655,0.0001806641863848564,0.480004307619894,1.7967175305800538,0.0006967238473037296,True,A. thaliana,OMalley2016,TCP14,TCP,.
407,M07299_2.00,367,500,18433,27655,0.00018089292561075988,0.1391014192499408,0.5205979694958414,0.0006967238473037296,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
408,M06922_2.00,339,500,16817,27655,0.00018257060896649963,0.156977155669,0.5868699492166365,0.000701478820373711,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
409,M06991_2.00,395,500,20086,27655,0.0001832988718427682,0.12127461138414666,0.4531838440298498,0.0007025717049082375,True,A. thaliana,OMalley2016,FLC,MADS box,.
410,M07058_2.00,381,500,19262,27655,0.0001895917300300628,0.12964573691244557,0.482564848164465,0.0007249364942936942,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
411,M01902_2.00,378,500,19086,27655,0.00019020414676519749,0.13148370390160352,0.48922193829553234,0.0007255256971790546,True,A. thaliana,Zoo_01,CSP4,CSD,.
412,1.HSF1b-HS,275,500,13228,27655,0.00019203820027293683,0.20144891516210778,0.7487075305720632,0.0007307607476732187,True,.,.,1.HSF1b-HS,.,.
413,M07401_2.00,276,500,13284,27655,0.0001927718625658426,0.2005908862166612,0.7451863877966592,0.0007317189938275334,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
414,M08180_2.00,297,500,14452,27655,0.0001932144911054384,0.1848060183095228,0.6863622160473974,0.0007317189938275334,True,A. thaliana,JASPAR,WRKY40,WRKY,.
415,M07124_2.00,255,500,12136,27655,0.00019995216093297166,0.21681650355302495,0.802020268943437,0.0007536292160878432,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
416,M01942_2.00,259,500,12355,27655,0.000199928022708125,0.21346933441160773,0.7896500353925274,0.0007536292160878432,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
417,M00980_2.00,113,500,4685,27655,0.00020172766532003449,0.41581406680983896,1.536530500946437,0.0007585151881273506,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
418,M07431_2.00,272,500,13074,27655,0.0002042352293005136,0.20251829635447713,0.7472660530549693,0.0007661240947457653,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
419,M07091_2.00,224,500,10461,27655,0.00020779349734332316,0.24409020950094393,0.898829988127157,0.0007776290928947531,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
420,M01249_2.00,125,500,5295,27655,0.00021531004149853505,0.3848377527235886,1.4111753000743668,0.0008000840274464342,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
421,M07082_2.00,234,500,11007,27655,0.0002149989199936505,0.23369946655490598,0.8571076853115687,0.0008000840274464342,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
422,M00973_2.00,97,500,3904,27655,0.00021513237475722022,0.4586439415654419,1.6819822799564697,0.0008000840274464342,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
423,M08143_2.00,372,500,18758,27655,0.00021732004764374394,0.1334088542871193,0.48866332017424163,0.0008056619096488213,True,A. thaliana,JASPAR,SEP3,MADS box,.
424,M00879_2.00,288,500,13973,27655,0.00021792434171202107,0.18903925852548772,0.692203967332183,0.0008060145629208631,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
425,M08114_2.00,78,500,2994,27655,0.0002283049913675148,0.527012149745032,1.9191066239093726,0.000842440096351459,True,A. thaliana,JASPAR,FHY3,FAR1,.
426,M01069_2.00,317,500,15609,27655,0.00022952829375578652,0.1677169743827592,0.6103495370760222,0.0008449843930590932,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
427,M02561_2.00,231,500,10858,27655,0.0002308491663596179,0.23474670982797408,0.8536967138182886,0.0008478752444252323,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
428,M07068_2.00,186,500,8459,27655,0.00023580232792417622,0.2823558414501082,1.024232236850872,0.0008640626969999328,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
429,M02381_2.00,99,500,4016,27655,0.0002404817130585005,0.44728150307003833,1.6186750570647566,0.0008791744844609845,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
430,M07333_2.00,430,500,22254,27655,0.00024175881153767616,0.09588423330649477,0.3467766141716375,0.0008812842082292294,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
431,M07098_2.00,284,500,13771,27655,0.0002421722239922393,0.18986985034599715,0.6865457723056588,0.0008812842082292294,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
432,M00974_2.00,103,500,4217,27655,0.00024824723765300724,0.43396765784528524,1.564503562507178,0.000901319672487868,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
433,M02512_2.00,48,500,1619,27655,0.0002489854117036903,0.7135436673597908,2.5714872904174775,0.0009019311366749239,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
434,M06680_2.00,119,500,5015,27655,0.0002507852146325444,0.3922522147496011,1.4123817931829599,0.0009063767003728716,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
435,M07255_2.00,83,500,3246,27655,0.00025600006890980743,0.5000605837401539,1.7960975611421743,0.0009231164216041575,True,A. thaliana,OMalley2016,SPL3,SBP,.
436,M07036_2.00,236,500,11149,27655,0.00025723208316781983,0.22748479210035344,0.8165964404100285,0.0009250311485672317,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
437,M01217_2.00,372,500,18789,27655,0.0002576997703841751,0.13102658372330503,0.4702394678138293,0.0009250311485672317,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
438,M01940_2.00,372,500,18792,27655,0.0002619487635309344,0.13079625003703488,0.46848386949756415,0.000928007836218549,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
439,M07081_2.00,238,500,11261,27655,0.000262046432589824,0.22523887330092632,0.8067204471675306,0.000928007836218549,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
440,M02342_2.00,107,500,4421,27655,0.00025987683508418965,0.42077840438828107,1.5085883816518242,0.000928007836218549,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
441,M01213_2.00,372,500,18792,27655,0.0002619487635309344,0.13079625003703488,0.46848386949756415,0.000928007836218549,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
442,M01216_2.00,372,500,18792,27655,0.0002619487635309344,0.13079625003703488,0.46848386949756415,0.000928007836218549,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
443,M01219_2.00,372,500,18792,27655,0.0002619487635309344,0.13079625003703488,0.46848386949756415,0.000928007836218549,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
444,M07328_2.00,328,500,16261,27655,0.00026627063081492307,0.1578920806928725,0.5644131471527616,0.0009408625191518375,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
445,M06705_2.00,263,500,12630,27655,0.000267145621960033,0.2038204075585884,0.728301666462326,0.0009418519366653279,True,A. thaliana,OMalley2016,VRN1,B3,REM
446,M00890_2.00,369,500,18622,27655,0.0002692549955694896,0.1322250370038294,0.4720217276567189,0.0009471792399700045,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
447,M02555_2.00,215,500,10027,27655,0.0002717830927028339,0.2460588795478394,0.8773912320401477,0.0009539526291542929,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
448,M07349_2.00,197,500,9068,27655,0.00027435728440324106,0.2649515806567908,0.943673674303852,0.0009608574805538287,True,A. thaliana,OMalley2016,FRS9,FAR1,.
449,M00970_2.00,133,500,5737,27655,0.00027629840773208173,0.3586700697904215,1.2763710640329695,0.0009655196014125505,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
450,M08424_2.00,408,500,20939,27655,0.0002837926711753671,0.10798885535098618,0.3830363429570193,0.0009895237851775464,True,A. thaliana,JASPAR,SVP,MADS box,.
451,M01221_2.00,325,500,16104,27655,0.00028519840036843184,0.15863288793567784,0.5623302551661686,0.0009900637451386572,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
452,M06974_2.00,251,500,11985,27655,0.0002849460122908333,0.21206970235547704,0.7518374436819851,0.0009900637451386572,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
453,M06723_2.00,196,500,9025,27655,0.0002900837848064546,0.26446706439451306,0.9355460377090026,0.0010048197622508045,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
454,M01642_2.00,104,500,4288,27655,0.0002921274850317833,0.42381896462452007,1.4979574375742075,0.0010096895388762293,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
455,M01062_2.00,337,500,16793,27655,0.0002940653992925138,0.15050085377202052,0.5315022041320676,0.0010119685371305421,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
456,M02303_2.00,158,500,7032,27655,0.00029403634505438585,0.3135298299748993,1.1072616290803228,0.0010119685371305421,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
457,M06840_2.00,369,500,18641,27655,0.000298234868917265,0.1307538077333781,0.4609649106871725,0.0010174693911552382,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
458,M07097_2.00,282,500,13700,27655,0.0002970699288238462,0.18713151660474253,0.6600393022132591,0.0010174693911552382,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
459,M07028_2.00,220,500,10312,27655,0.0002966609883351558,0.2387916021042092,0.8423945815162699,0.0010174693911552382,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
460,M01848_2.00,124,500,5292,27655,0.00029823009103337774,0.374067401049399,1.318755372485871,0.0010174693911552382,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
461,M07105_2.00,180,500,8185,27655,0.0002996639347081497,0.2825548319093594,0.9955439529140064,0.0010199921342156837,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
462,M01224_2.00,342,500,17083,27655,0.00030026300350253224,0.14704721880250027,0.5179735599453881,0.0010199921342156837,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
463,M06847_2.00,390,500,19876,27655,0.00030188144830768616,0.11805892414070121,0.41558672447590184,0.0010232940742421139,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
464,M07094_2.00,246,500,11731,27655,0.00031392155123999434,0.2139445627022992,0.7494860710321082,0.001061832939343827,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
465,M01317_2.00,75,500,2887,27655,0.00031589668014264964,0.5229317352010995,1.8304989748303013,0.001066235489692568,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
466,M02569_2.00,170,500,7670,27655,0.0003168336297898759,0.29384851068860673,1.0282255191226697,0.0010671226296965395,True,O. tauri,Zoo_01,700010421,WRKY,.
467,M07337_2.00,371,500,18771,27655,0.00032041846273049644,0.1285259241415092,0.4491058833497864,0.0010769053641239404,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
468,M07394_2.00,268,500,12942,27655,0.00032220951305715314,0.1957846655173629,0.683652963499073,0.00108063063383363,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
469,M07385_2.00,288,500,14051,27655,0.0003245605416537766,0.18100824912082536,0.631484253516561,0.001086214244054817,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
470,M07341_2.00,344,500,17215,27655,0.0003284060740210857,0.14435463118602038,0.5028721791708529,0.0010952814460959406,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
471,M07253_2.00,90,500,3615,27655,0.0003286536240654275,0.46154160143239487,1.607670125251621,0.0010952814460959406,True,A. thaliana,OMalley2016,SPL14,SBP,.
472,M06775_2.00,147,500,6487,27655,0.00033990143067732934,0.32580505829921214,1.1301027404739676,0.0011295741788510097,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
473,M02042_2.00,248,500,11856,27655,0.0003403707411951558,0.21033501502224183,0.7294518818243174,0.0011295741788510097,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
474,M07430_2.00,279,500,13563,27655,0.00034415693143397246,0.18620104573025198,0.644859557443325,0.0011397498377823815,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
475,M06830_2.00,428,500,22187,27655,0.00034550608330552403,0.09350843609208867,0.3236835941084134,0.0011418290811537465,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
476,M07015_2.00,164,500,7372,27655,0.00034647276415187384,0.2991800859285712,1.035262095742555,0.0011426383034425338,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
477,M01757_2.00,85,500,3380,27655,0.00035116434527515347,0.4760518419093557,1.644516130126305,0.0011534916838316853,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
478,M06930_2.00,330,500,16429,27655,0.00035122109387673546,0.1518336026062419,0.5244969437552094,0.0011534916838316853,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
479,M07318_2.00,353,500,17747,27655,0.00035433865449226105,0.1377052624353331,0.4751632266439003,0.0011613210974352986,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
480,M01324_2.00,166,500,7481,27655,0.0003557606757677105,0.29549245273603447,1.0191067989995166,0.001162548343792366,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
481,M06846_2.00,204,500,9489,27655,0.00035618189939311273,0.24985343767414628,0.8615766436249062,0.001162548343792366,True,A. thaliana,OMalley2016,GATA24,Dof,.
482,M07118_2.00,369,500,18676,27655,0.00035910505959493643,0.12804756975940734,0.44109551219310994,0.0011696775912320666,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
483,M07106_2.00,261,500,12580,27655,0.000361785395058005,0.19853013174443357,0.683251170258041,0.0011759882553938848,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
484,M07059_2.00,205,500,9549,27655,0.0003688015907552245,0.24781459408956938,0.8507988522540035,0.0011963379470604928,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
485,M01950_2.00,277,500,13470,27655,0.00037582532690874464,0.1857483726407234,0.6361907686169647,0.0012166288190113349,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
486,M07353_2.00,317,500,15710,27655,0.00038332092933952817,0.1584119068990491,0.5412043740439603,0.0012383612880499451,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
487,M07039_2.00,255,500,12264,27655,0.000386232732340892,0.201679892141281,0.6883639101199842,0.001245226915062387,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
488,M01706_2.00,70,500,2672,27655,0.00038774153925257997,0.5350471614121147,1.825290742595492,0.0012475505216195816,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
489,M07312_2.00,187,500,8606,27655,0.0003983920082823744,0.26523577188052727,0.9017192374099838,0.001279218152354967,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
490,M06792_2.00,149,500,6617,27655,0.00039928129112889175,0.3166753931865745,1.0762913212906184,0.0012794783074029062,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
491,M07406_2.00,286,500,13985,27655,0.00040591950753131485,0.17774714035603578,0.6028401050352422,0.0012981223846910532,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
492,M00875_2.00,312,500,15441,27655,0.0004084917320262345,0.16039208787575815,0.5435393906359803,0.0013037145399143735,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
493,M01214_2.00,342,500,17144,27655,0.00040945869747612034,0.14190481715055084,0.48074370622302376,0.00130417126379215,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
494,M06732_2.00,117,500,4989,27655,0.00041861994678422514,0.3752982025161799,1.2678249124926004,0.001330673445300057,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
495,M02350_2.00,288,500,14105,27655,0.00042359564315659127,0.17547439291057917,0.5918836405024206,0.0013437913890117915,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
496,M07099_2.00,225,500,10656,27655,0.0004355560505622969,0.2238712610869754,0.7524214467258388,0.001378970456080232,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
497,M07375_2.00,248,500,11907,27655,0.0004389706942276516,0.2041423996070866,0.6854212682266609,0.0013870072035177096,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
498,M06850_2.00,403,500,20716,27655,0.0004399087623872032,0.10564662233831985,0.3546174023910767,0.001387202332388332,True,A. thaliana,OMalley2016,CDF3,Dof,.
499,M00883_2.00,166,500,7520,27655,0.0004437814766607242,0.2879909217231256,0.9655848408484458,0.0013966323609421996,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
500,M02327_2.00,108,500,4547,27655,0.0004490439845910106,0.3936566503601293,1.3178487447151912,0.0014103901341420034,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
501,M07372_2.00,234,500,11150,27655,0.0004503784449416366,0.21507706682957567,0.7197387147973644,0.0014117803531536847,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
