,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M02307_2.00,33,500,604,27655,1.5948344107852515e-08,1.5954578169745752,12.440238350978339,1.0632229405235011e-06,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
21,M02353_2.00,54,500,1341,27655,2.203082682474879e-08,1.1552624172001953,8.845808750251848,1.4019617070294683e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
22,M07055_2.00,126,500,4486,27655,6.418000260835728e-08,0.6355344553548447,4.571145294919137,3.906608854421747e-06,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
23,M02358_2.00,37,500,787,27655,9.752120395227123e-08,1.3787019770626636,9.665942994903103,5.461187421327189e-06,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
24,M06837_2.00,327,500,15021,27655,9.65769185794366e-08,0.26792202163437195,1.8795069155580515,5.461187421327189e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
25,M07022_2.00,85,500,2680,27655,1.057286847167296e-07,0.8108420877337675,5.656278049722833,5.693083023208517e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
26,M06908_2.00,135,500,4963,27655,1.2106914637002826e-07,0.5892872946949111,4.076080487880516,6.058284269675243e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
27,M07072_2.00,90,500,2906,27655,1.2116568539350486e-07,0.7765025456380339,5.370773314181875,6.058284269675243e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
28,M01280_2.00,26,500,446,27655,1.5085447794090428e-07,1.6890082551619878,11.5214715017806,7.282629969560897e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
29,M07037_2.00,78,500,2419,27655,1.9457527989053424e-07,0.834675601823524,5.601434792968871,9.08017972822493e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
30,M01080_2.00,37,500,821,27655,2.676684849304484e-07,1.3176833907923453,8.660345953503553,1.1710496215707118e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
31,M07270_2.00,79,500,2482,27655,2.673316629524399e-07,0.8159617849879468,5.363275688292186,1.1710496215707118e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
32,M06924_2.00,133,500,4979,27655,4.1423854289218387e-07,0.5631105723763409,3.5941937212177475,1.757375636512295e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
33,M01773_2.00,58,500,1640,27655,4.6736182179296457e-07,0.9679693325633266,6.127581535404212,1.924431030912207e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
34,M06703_2.00,209,500,8818,27655,5.993942544829391e-07,0.3905918074063354,2.4303744912657503,2.330977656322541e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
35,M07075_2.00,94,500,3197,27655,5.885458286573814e-07,0.7015542598383175,4.370837180106587,2.330977656322541e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
36,M07278_2.00,30,500,634,27655,1.324183137316165e-06,1.3880200024103118,8.158853677505652,5.010422681736841e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
37,M07294_2.00,29,500,602,27655,1.396558822806189e-06,1.4138297553090706,8.27788947220037,5.145216715601749e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
38,M07351_2.00,58,500,1706,27655,1.54534279861354e-06,0.9110475007504826,5.294074403137918,5.547384405279374e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
39,M07286_2.00,29,500,608,27655,1.6872458807979295e-06,1.399521918625187,8.079190394347842,5.6675814445299615e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
40,M07281_2.00,29,500,609,27655,1.740757157962774e-06,1.3971510141624404,8.04655847913998,5.6675814445299615e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
41,M07292_2.00,29,500,609,27655,1.740757157962774e-06,1.3971510141624404,8.04655847913998,5.6675814445299615e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
42,M07074_2.00,100,500,3554,27655,1.6722688841195884e-06,0.6380966606872472,3.6860890817049357,5.6675814445299615e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
43,M07293_2.00,29,500,612,27655,1.9107453875801534e-06,1.390061589376121,7.9494802974914816,6.0796444150277604e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
44,M06807_2.00,214,500,9235,27655,2.123151204616123e-06,0.3580391774725468,2.0311630835961396,6.60095283771897e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
45,M07315_2.00,118,500,4420,27655,2.168884503821947e-06,0.5622808320242478,3.184625694871587,6.60095283771897e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
46,M07280_2.00,30,500,654,27655,2.418459069122897e-06,1.3432122070516366,7.544099322675737,7.203920631429907e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
47,M07285_2.00,30,500,665,27655,3.325654574603201e-06,1.319148502161167,7.226457567522671,9.699825842592669e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
48,M01285_2.00,34,500,810,27655,3.5581730891338174e-06,1.2151531804195528,6.621093754377868,0.0001016620882609662,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
49,M07147_2.00,105,500,3859,27655,3.804381037705108e-06,0.5897026260660687,3.196020752813951,0.00010652266905574303,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
50,M06796_2.00,158,500,6449,27655,4.3061038803802744e-06,0.4383894309109098,2.352360641253268,0.00011776711747173049,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
51,M07119_2.00,107,500,3966,27655,4.374207220378561e-06,0.5774664611134994,3.0947008853009987,0.00011776711747173049,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
52,M06756_2.00,54,500,1607,27655,4.791633906411285e-06,0.8942017254295752,4.756720717046772,0.00012657146167878867,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
53,M06854_2.00,302,500,14141,27655,5.415549357606483e-06,0.24027665082491997,1.2653827377324722,0.0001404031314935014,True,A. thaliana,OMalley2016,OBP3,Dof,.
54,M06925_2.00,101,500,3724,27655,6.697455821308161e-06,0.5850425621342014,3.027062953660521,0.00017048069363329865,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
55,M06822_2.00,160,500,6610,27655,7.1458838902410235e-06,0.4209619754335087,2.1662467705280153,0.0001786470972560256,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
56,M06797_2.00,216,500,9510,27655,7.5789422263360434e-06,0.3291263133567432,1.6852555455818796,0.00018614945819070983,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
57,M02304_2.00,31,500,736,27655,8.639417238003e-06,1.2201027912710627,6.178009457871097,0.00020853765746903794,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
58,M07279_2.00,28,500,630,27655,8.92020419729162e-06,1.2976153406115256,6.552471128837058,0.00021166586230861472,True,A. thaliana,OMalley2016,TCP22,TCP,.
59,M06838_2.00,354,500,17256,27655,1.41253840941263e-05,0.18226352586374384,0.8839780519779153,0.00032959229552961366,True,A. thaliana,OMalley2016,CDF5,Dof,.
60,M01162_2.00,48,500,1431,27655,1.6110525229133816e-05,0.8916229809356889,4.273451137162122,0.00036974975935716954,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
61,M08404_2.00,47,500,1392,27655,1.674015279700986e-05,0.9011137927701095,4.3039362662709,0.0003780034502550614,True,A. thaliana,JASPAR,PIF1,bHLH,.
62,1.FDP-MEME,60,500,1947,27655,1.7866742375078452e-05,0.7693218638294241,3.6527053012875346,0.00039697886043835786,True,.,.,1.FDP-MEME,.,.
63,1.FD-MEME,63,500,2079,27655,1.8147605048610644e-05,0.745074317582747,3.532531960414019,0.00039697886043835786,True,.,.,1.FD-MEME,.,.
64,M06932_2.00,85,500,3075,27655,1.8958368280841482e-05,0.6124886779649378,2.8922934498428554,0.00040833408604889343,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
65,M06823_2.00,139,500,5694,27655,2.185896720525594e-05,0.4331827319224426,2.0187919649615678,0.0004636750619296714,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
66,M06868_2.00,324,500,15606,27655,2.3130732358692865e-05,0.1995052551616779,0.9248685799266232,0.0004833287358532838,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
67,M07176_2.00,28,500,668,27655,2.4369992803091345e-05,1.2131190665247524,5.596293669768026,0.00048739985606182685,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
68,M06910_2.00,75,500,2638,27655,2.419620607122691e-05,0.6530582781855365,3.0146820565215715,0.00048739985606182685,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
69,1.ABF4-MEME,60,500,1968,27655,2.3899375406369744e-05,0.7538445272104791,3.4839780053274465,0.00048739985606182685,True,.,.,1.ABF4-MEME,.,.
70,M06779_2.00,53,500,1671,27655,2.577352383133239e-05,0.8108928734432116,3.721046462548048,0.000508210329068526,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
71,M06716_2.00,204,500,9057,27655,2.650924664037434e-05,0.3170762366779146,1.4511319336800164,0.0005154575735628344,True,A. thaliana,OMalley2016,BPC1,BBR,.
72,M07277_2.00,26,500,601,27655,2.7836316872870935e-05,1.258686974371107,5.733807826273424,0.0005338471729043741,True,A. thaliana,OMalley2016,TCP15,TCP,.
73,M06702_2.00,245,500,11262,27655,2.939178921708003e-05,0.2669309403917405,1.209670688940541,0.0005551650246978149,True,A. thaliana,OMalley2016,REM19,B3,REM
74,M06818_2.00,230,500,10456,27655,2.9740983465954368e-05,0.2829150620901426,1.2806559591338624,0.0005551650246978149,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
75,M01158_2.00,52,500,1643,27655,3.2051157297431816e-05,0.8077913901322182,3.6303407524751012,0.0005904160554790072,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
76,M01771_2.00,52,500,1644,27655,3.2528012554176006e-05,0.8069135714006097,3.621220304873581,0.0005914184100759273,True,A. thaliana,Zoo_01,ABF2,bZIP,.
77,M07276_2.00,22,500,469,27655,3.4737584706056145e-05,1.375455943063121,6.133433665638429,0.0006234951101087,True,A. thaliana,OMalley2016,TCP1,TCP,.
78,M06809_2.00,194,500,8574,27655,3.5195100071732453e-05,0.3236285773113555,1.441285628224364,0.0006237106341826005,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
79,M06816_2.00,157,500,6693,27655,4.392443734480401e-05,0.37565188686753076,1.6368256349551369,0.0007686776535340702,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
80,M06934_2.00,76,500,2739,27655,4.525758699187378e-05,0.6179623996794079,2.6846193705757284,0.0007728044134574837,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
81,M06900_2.00,103,500,4013,27655,4.526425850250976e-05,0.5055035233444234,2.1960309463330923,0.0007728044134574837,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
82,M01776_2.00,59,500,1973,27655,4.590814952649851e-05,0.7259362455794831,3.149191440570117,0.0007743543293626255,True,A. thaliana,Zoo_01,ABI5,bZIP,.
83,M06867_2.00,351,500,17284,27655,5.069602869695214e-05,0.16764614165602762,0.7200445472788641,0.000844933811615869,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
84,M09780_2.00,35,500,972,27655,5.4573427570166644e-05,0.993938950280386,4.237180400097131,0.0008988564540968624,True,A. thaliana,Transfac,PIF3,bHLH,.
85,M01778_2.00,42,500,1259,27655,5.715861577212886e-05,0.8837232920009443,3.749565725290386,0.0009304890939648884,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
86,M06761_2.00,52,500,1689,27655,6.191691439763844e-05,0.7679545422809069,3.2316991587495827,0.0009963641397321128,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
87,M01075_2.00,29,500,754,27655,7.561495711615682e-05,1.0890287188001084,4.488314565043817,0.0011972068555349562,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
88,M06760_2.00,49,500,1574,27655,7.610815010186507e-05,0.7839584555489224,3.2287868621500135,0.0011972068555349562,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
89,M07282_2.00,24,500,569,27655,7.860367525612031e-05,1.2221460953557748,5.016368490696684,0.0012227238373174272,True,A. thaliana,OMalley2016,TCP9,TCP,.
90,M07354_2.00,242,500,11265,27655,8.040152586781147e-05,0.2487719810930048,1.0186555144029175,0.0012369465518124842,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
91,M07362_2.00,67,500,2381,27655,8.292380292692183e-05,0.638205722128639,2.604722281484561,0.001261883957583593,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
92,M06850_2.00,304,500,14706,27655,9.096799452501793e-05,0.19327868079679,0.781060676404678,0.0013694106702690871,True,A. thaliana,OMalley2016,CDF3,Dof,.
93,M01845_2.00,39,500,1166,27655,9.558946132777886e-05,0.8875185826029524,3.5674608067995988,0.0014236728282860682,True,O. tauri,Zoo_01,300010311,bZIP,.
94,M07289_2.00,24,500,578,27655,9.84189849818877e-05,1.1995052551616778,4.806322938371005,0.001450385041838345,True,A. thaliana,OMalley2016,TCP14,TCP,.
95,M01826_2.00,48,500,1550,27655,9.967635849204913e-05,0.776378437500757,3.106606763992765,0.001453613561342383,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
96,M06913_2.00,83,500,3147,27655,0.00010387519468002445,0.5447464049897015,2.169990848630824,0.0014839313525717777,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
97,M06715_2.00,217,500,9963,27655,0.00010364689428251179,0.2686551611618152,1.0704413661773107,0.0014839313525717777,True,A. thaliana,OMalley2016,BPC1,BBR,.
98,M06972_2.00,31,500,849,27655,0.00010777757676072053,1.0140440037750373,4.023190771099003,0.0015241273481314014,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
99,M06795_2.00,184,500,8229,27655,0.00011181443153854728,0.3065289854287799,1.2112499418335103,0.0015654020415396621,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
100,1-MYC3-1MEME,60,500,2093,27655,0.00011657006824494877,0.66500243629401,2.615729194218444,0.0016158227281478047,True,.,.,1-MYC3-1MEME,.,.
101,M06929_2.00,82,500,3114,27655,0.00011908613419901916,0.5424672124802472,2.1287166376737066,0.0016345155674375178,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
102,M06781_2.00,51,500,1698,27655,0.00012571652368877027,0.7322730353596574,2.8563097937944586,0.001708768283148334,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
103,M06755_2.00,61,500,2149,27655,0.00013200703825272747,0.6507560070763032,2.5245447493659916,0.0017770178226328697,True,A. thaliana,OMalley2016,ABF2,bZIP,.
104,M06719_2.00,174,500,7736,27655,0.00013436468052765923,0.3150398533130877,1.2197444866466864,0.001791529073702123,True,A. thaliana,OMalley2016,BPC6,BBR,.
105,M06757_2.00,51,500,1706,27655,0.00013945302614920384,0.7254918475944059,2.797186095200894,0.0017940747494585563,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
106,M07181_2.00,27,500,706,27655,0.0001396815340649876,1.0808315658334886,4.166455454952631,0.0017940747494585563,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
107,M06712_2.00,252,500,11904,27655,0.0001381988513441175,0.22758954933308562,0.8783808566637503,0.0017940747494585563,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
108,M06849_2.00,270,500,12891,27655,0.00013826247571680278,0.21220747149693675,0.8189713760896326,0.0017940747494585563,True,A. thaliana,OMalley2016,CDF3,Dof,.
109,M06828_2.00,27,500,707,27655,0.0001426787234758454,1.07878953429527,4.148637031388559,0.0017995514672629151,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
110,M08407_2.00,47,500,1532,27655,0.0001414649190829607,0.7628567066938807,2.9365034132905916,0.0017995514672629151,True,A. thaliana,JASPAR,HY5,bZIP,.
111,M02515_2.00,17,500,346,27655,0.00014470158059675932,1.4423030505548153,5.537761108143013,0.0018087697574594914,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
112,M06914_2.00,99,500,3957,27655,0.0001494933467944837,0.4686337070481092,1.792701136358312,0.0018521299602856389,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
113,M06803_2.00,156,500,6827,27655,0.0001561525799399778,0.33783461926321984,1.2859508689232408,0.00191766326242078,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
114,M06835_2.00,313,500,15325,27655,0.00016880980258049494,0.17588783040831246,0.663554840228419,0.0020550758575016777,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
115,M07318_2.00,132,500,5618,27655,0.00017428429319366225,0.37802164717325565,1.4208857478256445,0.0021034311247510964,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
116,1.PIF3.MEME,38,500,1164,27655,0.00018049073500890487,0.8525206074765023,3.1914493312487684,0.002146792619858732,True,.,.,1.PIF3.MEME,.,.
117,M00892_2.00,17,500,353,27655,0.00018096308608886696,1.4134069049203597,5.289548143566998,0.002146792619858732,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
118,M02652_2.00,175,500,7838,27655,0.0001824773726879922,0.30440969117131966,1.1381242077783473,0.002146792619858732,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
119,M02683_2.00,54,500,1868,27655,0.00019842867070465802,0.677077199395007,2.5068076283236893,0.00231500115822101,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
120,M01316_2.00,17,500,363,27655,0.00024606906758421884,1.3731055401957892,4.955459595131603,0.002825188944274991,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
121,M06777_2.00,58,500,2068,27655,0.00024619503657253493,0.6334289617538379,2.2858682106516865,0.002825188944274991,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
122,M06762_2.00,49,500,1664,27655,0.0002509792819639153,0.7037385629153167,2.533713669598047,0.0028566747540608247,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
123,M06780_2.00,46,500,1535,27655,0.0002629795228596241,0.7290074527406715,2.60990359218511,0.0029691236451893045,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
124,M06705_2.00,263,500,12630,27655,0.000267145621960033,0.2038204075585884,0.728301666462326,0.0029920309659523694,True,A. thaliana,OMalley2016,VRN1,B3,REM
125,M06824_2.00,136,500,5888,27655,0.0002729781423292979,0.3533693221345271,1.2593630773461093,0.0030244110091695864,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
126,M07349_2.00,197,500,9068,27655,0.00027435728440324106,0.2649515806567908,0.943673674303852,0.0030244110091695864,True,A. thaliana,OMalley2016,FRS9,FAR1,.
127,M01056_2.00,51,500,1762,27655,0.00027884299555506694,0.6788955699922825,2.413229525682002,0.0030498452638835446,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
128,M06636_2.00,27,500,741,27655,0.00028420198019012404,1.0110262067988351,3.585475941417547,0.003084362575706773,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
129,M06866_2.00,302,500,14811,27655,0.0002907926945847207,0.1734917458040266,0.613539073898309,0.0031316136339892995,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
130,M06935_2.00,68,500,2550,27655,0.00029877478956001857,0.5606497464453197,1.9760975212003766,0.003193013018198672,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
131,M07335_2.00,143,500,6270,27655,0.0003173415385048413,0.3350900460301885,1.1723035044365828,0.0033657435902028623,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
132,M06907_2.00,68,500,2561,27655,0.0003320639728749382,0.5544397405940715,1.9287729052038507,0.0034693250897381606,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
133,M06869_2.00,334,500,16645,27655,0.0003310420455475299,0.15037147938762735,0.5233103181407968,0.0034693250897381606,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
134,M06933_2.00,47,500,1599,27655,0.00033713526676323836,0.7011030651385058,2.4343671285101953,0.0034705100990333362,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
135,M06856_2.00,276,500,13392,27655,0.000335846002732658,0.18890908116902588,0.6562436660155347,0.0034705100990333362,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
136,M06791_2.00,47,500,1601,27655,0.0003455086749574056,0.6992996961025809,2.4206546001022193,0.003530745583506335,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
137,M06834_2.00,276,500,13407,27655,0.00036186549860372326,0.18729406360320344,0.6445636837164151,0.0036710992611971925,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
138,M07141_2.00,53,500,1876,27655,0.000366128947198277,0.643944778989023,2.2128299013806907,0.0036876296840114235,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
139,M06782_2.00,46,500,1565,27655,0.00038348146457614776,0.7010834511782328,2.395080282040475,0.0038348146457614775,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
140,M06713_2.00,312,500,15435,27655,0.00039663587762391397,0.1609527933009618,0.5474983100115007,0.003938228572152337,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
141,M06912_2.00,89,500,3595,27655,0.0004129893618637645,0.45342581258093806,1.5344206700205338,0.004071726102882185,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
142,M06734_2.00,40,500,1309,27655,0.0004262706679770276,0.7571471498833222,2.551824056100707,0.004173279266907962,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
143,M00889_2.00,57,500,2078,27655,0.00044723731415529023,0.6013785122017304,2.0142944557789413,0.004348140554287544,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
144,M02041_2.00,148,500,6589,27655,0.000459390239770178,0.3130779911440672,1.044997428158143,0.004435491970194822,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
145,M07326_2.00,152,500,6801,27655,0.00047200680269779893,0.30586477392284406,1.017322064166502,0.004497252698033243,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
146,M07323_2.00,26,500,728,27655,0.0004722115332934905,0.9821135148835963,3.266375403539517,0.004497252698033243,True,A. thaliana,OMalley2016,BEH4,BES1,.
147,M06778_2.00,57,500,2084,27655,0.0004757266041654618,0.597218888827434,1.9843448981038607,0.004500116525889503,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
148,M07296_2.00,199,500,9282,27655,0.0004871521812748336,0.2458730753146576,0.8144140786118117,0.00457726881734743,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
149,M07104_2.00,41,500,1369,27655,0.0005269009157965757,0.7281137103013848,2.3869540951044153,0.00491774188076804,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
150,M00897_2.00,49,500,1728,27655,0.0005336144494119127,0.6492907788929403,2.124980953035254,0.0049474187362693895,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
151,M07334_2.00,252,500,12170,27655,0.0005439917431486857,0.19570681284002606,0.6388668252291859,0.004977702224889934,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
152,M10630_2.00,38,500,1240,27655,0.0005434348581116813,0.7612715451105484,2.4854393130327894,0.004977702224889934,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
