,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M06775_2.00,12,500,230,27655,0.0007417209347401158,1.5289408867179815,4.785217208647522,0.02610537064868205,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
23,M07012_2.00,9,500,139,27655,0.0007625995537746034,1.8404523656600054,5.737984695839132,0.02610537064868205,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
24,1.GBF3-MEME1,9,500,140,27655,0.0008004490411192706,1.8301104214385464,5.667241288021216,0.02610537064868205,True,.,.,1.GBF3-MEME1,.,.
25,M06771_2.00,11,500,201,27655,0.0008263130217050589,1.5978483643995691,4.925935463728161,0.02610537064868205,True,A. thaliana,OMalley2016,GBF3,bZIP,.
26,M06764_2.00,11,500,200,27655,0.0007952561899704134,1.605043865803773,4.974822133378446,0.02610537064868205,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
27,M06776_2.00,12,500,237,27655,0.0009455949688128684,1.4856876887640977,4.49315762166131,0.027813534772323335,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
28,M06839_2.00,104,500,4454,27655,0.0009225799002728202,0.3690223122945029,1.119981245914172,0.027813534772323335,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
29,M06863_2.00,125,500,5571,27655,0.001211870871446641,0.3115321209467107,0.9085970300875935,0.032303932916999525,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
30,M06790_2.00,11,500,211,27655,0.0011936065793188228,1.5278008668713126,4.465973986476751,0.032303932916999525,True,A. thaliana,OMalley2016,HY5,bZIP,.
31,M06778_2.00,11,500,210,27655,0.001151904650926133,1.534654537912375,4.509710454528174,0.032303932916999525,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
32,M07023_2.00,9,500,150,27655,0.0012663119466976463,1.7305747478876319,5.0142698904577845,0.03273224516766946,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
33,M06837_2.00,152,500,7019,27655,0.0015071932831736228,0.26034616194595483,0.7346528835237439,0.037812819721973534,True,A. thaliana,OMalley2016,CDF5,Dof,.
34,M07075_2.00,12,500,254,27655,0.001631012720112374,1.3857462508901908,3.8628267791020474,0.038224741095413545,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
35,M06861_2.00,139,500,6357,27655,0.0016580485586521702,0.27427913657138214,0.7626064668464403,0.038224741095413545,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
36,M08078_2.00,9,500,156,27655,0.001633291842070579,1.6739912195212645,4.6653067401068595,0.038224741095413545,True,Zea mays,JASPAR,O2,bZIP,.
37,M06824_2.00,21,500,597,27655,0.0017036083592763462,0.9601987384551558,2.658435261386683,0.038241524485861135,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
38,M07334_2.00,45,500,1658,27655,0.0017680655387088417,0.5860932417751248,1.6132226095206945,0.03824517823121386,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
39,M06755_2.00,11,500,223,27655,0.001793443293374624,1.4480001556581927,3.97666071124987,0.03824517823121386,True,A. thaliana,OMalley2016,ABF2,bZIP,.
40,M01095_2.00,3,500,15,27655,0.0021502925206445607,3.467540342053838,9.249672377612887,0.04473657366121488,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
41,M06702_2.00,138,500,6378,27655,0.00236859746913415,0.2591045114671088,0.6802811591979482,0.04701329449056077,True,A. thaliana,OMalley2016,REM19,B3,REM
42,M06792_2.00,10,500,198,27655,0.0023699550563823133,1.4820399117489533,3.8907399354474648,0.04701329449056077,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
43,M06752_2.00,10,500,201,27655,0.002618835740245863,1.4603448406496342,3.770452282687858,0.05021068130043463,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
44,M07013_2.00,8,500,137,27655,0.0026488636090498925,1.6914363539806738,4.358730679858175,0.05021068130043463,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
45,M06822_2.00,23,500,713,27655,0.0029126931863852623,0.8352721265543253,2.118003924943329,0.05401146278231802,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
46,M01158_2.00,5,500,57,27655,0.003097443797781189,2.2785065176638213,5.716765026211862,0.056215309776752216,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
47,M06818_2.00,32,500,1119,27655,0.0032734707505159377,0.6614741159648065,1.6437575789803929,0.05817230312896031,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
48,M07074_2.00,9,500,181,27655,0.004099028388417665,1.4595475513003073,3.4844057084882873,0.06855825912392682,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
49,M06807_2.00,26,500,868,27655,0.004069542751054422,0.7283569226378134,1.7411039994488817,0.06855825912392682,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
50,M10076_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.06855825912392682,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
51,M01845_2.00,8,500,150,27655,0.0044067525241729645,1.5606497464453197,3.6767056128901965,0.07228769044460652,True,O. tauri,Zoo_01,300010311,bZIP,.
52,M06825_2.00,21,500,668,27655,0.0052643104820880955,0.7980815672459086,1.8185553505079837,0.08472560077775745,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
53,M06854_2.00,145,500,6962,27655,0.005829720642997398,0.20409142823245238,0.45601214307996457,0.09208799460142188,True,A. thaliana,OMalley2016,OBP3,Dof,.
54,M07144_2.00,8,500,163,27655,0.006880854886655006,1.440740282710123,3.115395701503946,0.10671580396939492,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
55,M06851_2.00,101,500,4681,27655,0.007044326489422292,0.2550788699810413,0.5489706743829585,0.10730018741923597,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
56,M06798_2.00,18,500,565,27655,0.007713749924228978,0.8172863810809627,1.7267090886112961,0.10988409061678824,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
57,M01832_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.10988409061678824,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
58,M01848_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.10988409061678824,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
59,M06808_2.00,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.10988409061678824,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
60,M06855_2.00,101,500,4720,27655,0.008293019435730091,0.24310877544379164,0.50597921093223,0.11228485045520267,True,A. thaliana,OMalley2016,OBP3,Dof,.
61,M06823_2.00,16,500,484,27655,0.008280697829727438,0.8706051996666062,1.8125417498953769,0.11228485045520267,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
62,M06703_2.00,100,500,4667,27655,0.008280278868130634,0.2450448747517818,0.5101724111683517,0.11228485045520267,True,A. thaliana,OMalley2016,REM19,B3,REM
63,M08101_2.00,66,500,2906,27655,0.008511798780152194,0.3290435686668126,0.6811131626183022,0.11344631811671596,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
64,M06867_2.00,95,500,4425,27655,0.009024432189462589,0.2478623054144262,0.5067743406722616,0.11842831780940906,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
65,M06816_2.00,20,500,673,27655,0.010019738758967315,0.7169338372182459,1.433253693391234,0.1294975327484715,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
66,M07335_2.00,18,500,590,27655,0.010859492866512872,0.7548222941343091,1.4826147458374448,0.13216883002313898,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
67,M11071_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.13216883002313898,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
68,M07093_2.00,6,500,744,27655,0.010871029629034005,-1.1647278734456745,-2.2872102755870163,0.13216883002313898,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
69,M06806_2.00,23,500,814,27655,0.010521596789722715,0.6441454087319664,1.2740670209852551,0.13216883002313898,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
70,M06796_2.00,18,500,591,27655,0.011001157012476984,0.7523791182059804,1.473580877298931,0.13216883002313898,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
71,M06705_2.00,149,500,7376,27655,0.011334292408045121,0.1600140169740242,0.31132416548573427,0.1342798808897568,True,A. thaliana,OMalley2016,VRN1,B3,REM
72,M06797_2.00,24,500,888,27655,0.013839711290411406,0.5800150713122508,1.0781743380126494,0.16171607850302644,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
73,M07092_2.00,3,500,496,27655,0.014327495320780774,-1.5797653727245184,-2.912818352291512,0.16515342579224326,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
74,M07103_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.17964763326817187,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
75,M07132_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.18920542698477902,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
76,M07136_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.19105789764042092,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
77,M06982_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.19105789764042092,True,A. thaliana,OMalley2016,AGL63,MADS box,.
78,M06893_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.19156930663510113,True,A. thaliana,OMalley2016,GATA19,GATA,.
79,M09540_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.19904414617176228,True,A. thaliana,HOMER,FHY3,FAR1,.
80,M06833_2.00,97,500,4751,27655,0.0193731871292412,0.17536578771748446,0.30036633296168064,0.20152839782003348,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
81,M06795_2.00,22,500,828,27655,0.019161893212346057,0.5554130980791725,0.9539562007615877,0.20152839782003348,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
82,M07289_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.20162257181019266,True,A. thaliana,OMalley2016,TCP14,TCP,.
83,M07376_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.20521195273451853,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
84,M07363_2.00,10,500,286,27655,0.02059040276906347,0.9515251950501735,1.6045903901933953,0.20521195273451853,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
85,M06815_2.00,14,500,462,27655,0.02093017571852651,0.7450743175827472,1.2511490046300404,0.20521195273451853,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
86,M06701_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.20521195273451853,True,A. thaliana,OMalley2016,ARF5,B3,ARF
87,M06809_2.00,19,500,701,27655,0.022358555290198628,0.5841253163741629,0.964131698760528,0.2144392074290246,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
88,M06716_2.00,71,500,3403,27655,0.022877137384056643,0.20662412048087409,0.3389871848792854,0.2144392074290246,True,A. thaliana,OMalley2016,BPC1,BBR,.
89,M07375_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.2144392074290246,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
90,M06709_2.00,15,500,516,27655,0.023128261528101126,0.6851317771264647,1.1207776206776494,0.2144392074290246,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
91,M07147_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.2144392074290246,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
92,1.HSF1b-NS,86,500,4232,27655,0.024050012680110793,0.16860927952927252,0.27295898127464263,0.22058775071112374,True,.,.,1.HSF1b-NS,.,.
93,M06713_2.00,40,500,1778,27655,0.025037005734277654,0.3153569229987929,0.5050181303034478,0.22138450071344468,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
94,M07139_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.22138450071344468,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
95,M06699_2.00,5,500,591,27655,0.025215452303024445,-1.0956177883489695,-1.7511623264548366,0.22138450071344468,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
96,M01771_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.22138450071344468,True,A. thaliana,Zoo_01,ABF2,bZIP,.
97,M07069_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.22138450071344468,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
98,M07062_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.2226712644382742,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
99,M06977_2.00,1,500,286,27655,0.028052956227862927,-2.3704028998371887,-3.6789159464101324,0.23232205497443764,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
100,M07194_2.00,1,500,287,27655,0.02763778502781562,-2.375438489734487,-3.7021132029465584,0.23232205497443764,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
101,M06603_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.23232205497443764,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
102,M07366_2.00,12,500,394,27655,0.027933282192343617,0.7523791182059804,1.169105382918753,0.23232205497443764,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
103,M07271_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.23589433546027172,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
104,M07423_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.23589433546027172,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
105,M06869_2.00,73,500,3599,27655,0.029479166546977097,0.16591260889649032,0.2539267259247297,0.2372238590997308,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
106,M07195_2.00,1,500,282,27655,0.029773083491813675,-2.350082915457593,-3.5866405776350807,0.23734990858427163,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
107,M01056_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.24240382277585384,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
108,M02273_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2492280990999074,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
109,M07298_2.00,16,500,1207,27655,0.04098781816911108,-0.4477415238138208,-0.6211720534946232,0.2492280990999074,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
110,M06970_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.2492280990999074,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
111,M07427_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.2492280990999074,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
112,M07395_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.2492280990999074,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
113,M06841_2.00,29,500,1264,27655,0.03401208441335495,0.34366868389166993,0.5046316690388735,0.2492280990999074,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
114,M06803_2.00,16,500,619,27655,0.03936486752114194,0.515672837726936,0.7244642347913809,0.2492280990999074,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
115,M06883_2.00,14,500,1046,27655,0.05170968553430232,-0.4338437772481367,-0.5581088275046998,0.2492280990999074,True,A. thaliana,OMalley2016,GATA28,GATA,.
116,M11457_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.2492280990999074,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
117,M07417_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.2492280990999074,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
118,M06737_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.2492280990999074,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
119,M06846_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.2492280990999074,True,A. thaliana,OMalley2016,GATA24,Dof,.
120,M07199_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2492280990999074,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
121,M06842_2.00,16,500,1215,27655,0.03932486259988558,-0.4572721615519427,-0.6426195608072566,0.2492280990999074,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
122,M07041_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.2492280990999074,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
123,M07388_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.2492280990999074,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
124,M01778_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2492280990999074,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
125,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.2492280990999074,True,.,.,1.PIF3.MEME,.,.
126,M08425_2.00,17,500,686,27655,0.044542871539379095,0.4548665120187276,0.6146255420328158,0.2492280990999074,True,A. thaliana,JASPAR,SOC1,MADS box,.
127,M06805_2.00,22,500,962,27655,0.0482928057140478,0.3390069718084558,0.44617302931831926,0.2492280990999074,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
128,M07122_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.2492280990999074,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
129,M06832_2.00,74,500,3772,27655,0.03812726699390988,0.11780784189505375,0.1671415632076763,0.2492280990999074,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
130,M07300_2.00,12,500,947,27655,0.04746426483160816,-0.5127896778060282,-0.6787454634289996,0.2492280990999074,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
131,M06695_2.00,28,500,1292,27655,0.049139132447814086,0.26143300430487953,0.34210404401637146,0.2492280990999074,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
132,M02656_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.2492280990999074,True,A. thaliana,JASPAR,ABF1,bZIP,.
133,M01264_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2492280990999074,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
134,M06829_2.00,63,500,3376,27655,0.05226651209868778,0.045649171733931786,0.058512034692457596,0.2492280990999074,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
135,M02313_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.2492280990999074,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
136,M06777_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.2492280990999074,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
137,M07215_2.00,52,500,3231,27655,0.038666377217831414,-0.16785688018307116,-0.2371257942026343,0.2492280990999074,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
138,M06734_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.2492280990999074,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
139,M08144_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.2492280990999074,True,A. thaliana,JASPAR,AP1,MADS box,.
140,M07399_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.2492280990999074,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
141,M06875_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.2492280990999074,True,A. thaliana,OMalley2016,E2FD,E2F,.
142,M06838_2.00,85,500,4313,27655,0.03300905316419701,0.12438337234440186,0.18425741478713967,0.2492280990999074,True,A. thaliana,OMalley2016,CDF5,Dof,.
143,M06715_2.00,69,500,3963,27655,0.04914291834428464,-0.054384358248614095,-0.0711640568354764,0.2492280990999074,True,A. thaliana,OMalley2016,BPC1,BBR,.
144,M07258_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.2492280990999074,True,A. thaliana,OMalley2016,SPL9,SBP,.
145,M02652_2.00,11,500,390,27655,0.045978276593085114,0.641569741828887,0.8580657263178058,0.2492280990999074,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
146,M00721_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.2492280990999074,True,A. thaliana,Chang2013,ERF5,AP2,ERF
147,M06642_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.2492280990999074,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
148,M07373_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.2492280990999074,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
149,M07033_2.00,12,500,940,27655,0.04937718159248193,-0.502086008902643,-0.6559621672033249,0.2492280990999074,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
150,M06886_2.00,10,500,848,27655,0.04210559905142824,-0.6165239227346364,-0.848127391659584,0.2492280990999074,True,A. thaliana,OMalley2016,GATA15,GATA,.
151,M07358_2.00,15,500,602,27655,0.05088885086636256,0.46273935579001707,0.598496604474741,0.2492280990999074,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
152,M06712_2.00,28,500,1281,27655,0.04705785101348664,0.27376859865715797,0.36339165251174116,0.2492280990999074,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
153,M02041_2.00,14,500,538,27655,0.04602369189587737,0.5253609964421804,0.7024173957685615,0.2492280990999074,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
154,M07336_2.00,53,500,2568,27655,0.035398550055303714,0.19095940438209655,0.2770848697413442,0.2492280990999074,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
155,M07421_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.2492280990999074,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
156,M01057_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.2492280990999074,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
157,M07009_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.2492280990999074,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
158,M06847_2.00,42,500,2571,27655,0.05040918730607875,-0.14632803511369502,-0.18985920678903204,0.2492280990999074,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
159,M07392_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.2492280990999074,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
160,M07211_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.2492280990999074,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
