,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
289,M07337_2.00,86,500,2534,27655,4.58422067722078e-09,0.9085323825024889,7.576010308058262,2.5048932778943578e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
290,M06757_2.00,69,500,1850,27655,4.958218545619425e-09,1.0446833383156953,8.67575490744647,2.7000366978015986e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
291,M07114_2.00,111,500,3615,27655,5.03598181953652e-09,0.7641043714528263,6.3404737721922375,2.7330870823993115e-08,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
292,M02297_2.00,130,500,4473,27655,5.0904627000260014e-09,0.6848092069650566,5.679288984267074,2.7533212103856854e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
293,M07257_2.00,95,500,2920,27655,5.1351632140471e-09,0.8475713915047688,7.025897067773847,2.7681469042725277e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
294,M06760_2.00,68,500,1813,27655,5.193262842378122e-09,1.0527680684473821,8.721719909364623,2.790071748539387e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
295,AYATATA-ATH1-DREME3,82,500,2377,27655,5.3521303598268e-09,0.9320942536168497,7.709792747873673,2.8658062562149517e-08,True,.,.,AYATATA-ATH1-DREME3,.,.
296,M01062_2.00,172,500,6469,27655,5.4071839171995945e-09,0.5564061942291926,4.59982606463064,2.8856338171455167e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
297,M07317_2.00,90,500,2712,27655,5.5079663208516495e-09,0.8761800701345313,7.236378842996487,2.9237078417323158e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
298,M07279_2.00,61,500,1546,27655,5.515051643992251e-09,1.1258811705792395,9.298033821974252,2.9237078417323158e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
299,M01777_2.00,79,500,2257,27655,5.654268152934009e-09,0.9530584819264675,7.860467626762515,2.9876182550651316e-08,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
300,M07294_2.00,49,500,1107,27655,5.717747789539466e-09,1.2917387742748567,10.64751208200986,3.011221779951541e-08,True,A. thaliana,OMalley2016,TCP7,TCP,.
301,M02372_2.00,136,500,4770,27655,6.614324335191448e-09,0.657157727298666,5.375231167869568,3.471978118243117e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
302,M06700_2.00,111,500,3635,27655,6.767316741420705e-09,0.7561446544843498,6.177386889916753,3.540677811442662e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
303,M07055_2.00,72,500,1988,27655,7.3670827568914996e-09,1.0022913968212264,8.151339704671557,3.841921659212799e-08,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
304,M06746_2.00,61,500,1560,27655,7.620457943080672e-09,1.1128754607544762,9.034344056496924,3.961153625607843e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
305,M07115_2.00,120,500,4051,27655,8.073104672254184e-09,0.7122966628632824,5.764587985141145,4.182861029216488e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
306,M07315_2.00,102,500,3251,27655,8.136560785740979e-09,0.7952259382223402,6.4330272463608145,4.2021399412810666e-08,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
307,M06816_2.00,105,500,3385,27655,8.470143349023943e-09,0.778773836144964,6.286347478297479,4.360353537552197e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
308,M02286_2.00,106,500,3430,27655,8.599136064129243e-09,0.773396030444225,6.2378606249271185,4.412569499574012e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
309,M00969_2.00,113,500,3743,27655,8.899733374110537e-09,0.7396680664564265,5.95478875123366,4.552227837684015e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
310,M06879_2.00,90,500,2742,27655,9.164252428424405e-09,0.8603086774916492,6.915077662501521,4.672601317804928e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
311,M01284_2.00,64,500,1684,27655,9.250643298729472e-09,1.0717920138748045,8.61059276085697,4.686797443438571e-08,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
312,M07007_2.00,97,500,3042,27655,9.22725020365265e-09,0.8185768414038316,6.577205740042927,4.686797443438571e-08,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
313,M02552_2.00,124,500,4246,27655,9.655948496013321e-09,0.691776091422698,5.5447272279385995,4.87671089656698e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
314,M01324_2.00,151,500,5514,27655,1.0579088272651849e-08,0.5989896242560887,4.777272751400342,5.326138466828808e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
315,M07199_2.00,109,500,3578,27655,1.0778555960146934e-08,0.7527150896662185,5.997211876805441,5.4095511260800124e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
316,M07029_2.00,133,500,4670,27655,1.095495172965569e-08,0.6555440378453661,5.218385896440874,5.480899287243363e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
317,M07254_2.00,79,500,2293,27655,1.1048835855756356e-08,0.93022854553751,7.401534099380834,5.5106499081202264e-08,True,A. thaliana,OMalley2016,SPL11,SBP,.
318,M02284_2.00,134,500,4718,27655,1.1173890588941377e-08,0.6515979241595105,5.1813734968028085,5.555713923259362e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
319,M07364_2.00,158,500,5856,27655,1.1440579525582787e-08,0.5775493468342611,4.586638156406572,5.670702111596917e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
320,M02157_2.00,113,500,3768,27655,1.2699660805806992e-08,0.7300641497436052,5.76473829096084,6.27535708336327e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
321,M01994_2.00,99,500,3155,27655,1.3907736375363153e-08,0.7954007671508988,6.249259847034958,6.851164903678894e-08,True,A. thaliana,Zoo_01,GATA10,GATA,.
322,M07040_2.00,116,500,3912,27655,1.4393814694598544e-08,0.7137587771165389,5.597170774770371,7.068864210445481e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
323,M01289_2.00,86,500,2600,27655,1.4485388371013702e-08,0.8714372837274814,6.831257742556159,7.09208158470732e-08,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
324,1.ANAC55.1MEME,105,500,3422,27655,1.4705831121185418e-08,0.7630899101179096,5.976909676734588,7.178059641773736e-08,True,.,.,1.ANAC55.1MEME,.,.
325,M02720_2.00,137,500,4883,27655,1.529944300176722e-08,0.6339484572642636,4.954512833727127,7.445108889309824e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
326,M06970_2.00,99,500,3163,27655,1.5722425839754754e-08,0.7917472165034165,6.178383921442275,7.627758718014351e-08,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
327,M00879_2.00,113,500,3784,27655,1.5898246815777978e-08,0.7239510260169932,5.645841222870796,7.689756239293214e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
328,M02672_2.00,167,500,6325,27655,1.654228816108351e-08,0.5463229649462179,4.25115993318636,7.977169682498403e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
329,M07302_2.00,143,500,5176,27655,1.7423989124787846e-08,0.6117178717270823,4.746228682466278,8.377119095731335e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
330,M07010_2.00,91,500,2826,27655,1.8093189445272074e-08,0.8327173268059572,6.447301303359312,8.672813264036105e-08,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
331,M01073_2.00,108,500,3570,27655,1.8251205987280105e-08,0.7426475801882069,5.747133091792476,8.72244202556282e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
332,M07118_2.00,73,500,2075,27655,1.8338913160578083e-08,0.9603973746995682,7.430235689335132,8.738273800620687e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
333,M02676_2.00,167,500,6338,27655,1.9082500113884664e-08,0.5433607850330192,4.194400077668173,9.065603169830666e-08,True,Zea mays,JASPAR,Dof3,Dof,.
334,M00886_2.00,106,500,3486,27655,1.960077729095132e-08,0.7500320373787146,5.7810419647575495,9.284273503790847e-08,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
335,M07100_2.00,85,500,2576,27655,1.9700890565621732e-08,0.8679424949642854,6.687943168871206,9.30416690134525e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
336,M07051_2.00,119,500,4079,27655,2.1871356998166844e-08,0.690286408456621,5.287679671033746,1.0298836045313271e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
337,M06817_2.00,107,500,3540,27655,2.2468969544045e-08,0.7414017783719876,5.670549850190567,1.0518368491232762e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
338,M02299_2.00,105,500,3451,27655,2.244653468178954e-08,0.7509151961718075,5.74363822109887,1.0518368491232762e-07,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
339,M07285_2.00,54,500,1342,27655,2.256542052746036e-08,1.1541869829044855,8.825556055508782,1.0532722526082808e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
340,M02519_2.00,75,500,2171,27655,2.398826812020264e-08,0.934143116821937,7.118171583006746,1.1164307343152448e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
341,M01097_2.00,160,500,6022,27655,2.5064983771598513e-08,0.5553695391038854,4.221326419402499,1.1631605512559194e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
342,M07159_2.00,97,500,3107,27655,2.5309773792484667e-08,0.7880747530064873,5.986776725289893,1.1711256601667039e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
343,M01071_2.00,119,500,4093,27655,2.6331273840953e-08,0.685343248806059,5.194578433242533,1.214880963094114e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
344,M02296_2.00,121,500,4187,27655,2.721242056082034e-08,0.6766304714754929,5.118867053710673,1.2519277390193495e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
345,M06768_2.00,65,500,1775,27655,2.755766868733947e-08,1.0182329406902484,7.697594136076501,1.2641784403561745e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
346,M06799_2.00,112,500,3783,27655,2.921013949441902e-08,0.7115082979494285,5.360835342183908,1.3361552380161386e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
347,M00873_2.00,118,500,4056,27655,2.9512681397422262e-08,0.686269549299701,5.167603756645449,1.3461482312613402e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
348,M07280_2.00,56,500,1429,27655,2.960235201640191e-08,1.1160331579029883,8.402249574928401,1.3464024312005527e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
349,M01086_2.00,79,500,2350,27655,3.057788861699213e-08,0.8948041436659413,6.724088512003665,1.3851307985359675e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
350,M02289_2.00,134,500,4799,27655,3.062687711940865e-08,0.6270395296827794,4.711510618999979,1.3851307985359675e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
351,M07101_2.00,94,500,2994,27655,3.312363808860117e-08,0.7961987825604211,5.955456993548145,1.4938294247845205e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
352,M01281_2.00,113,500,3838,27655,3.337388439304902e-08,0.703508403161008,5.259846173314047,1.5008873290244796e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
353,M01948_2.00,73,500,2109,27655,3.459337548088839e-08,0.936949616027526,6.990587699323048,1.5513723850112694e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
354,M07335_2.00,92,500,2911,27655,3.509093158272962e-08,0.8057312688754474,6.006569574151732,1.5692899850265395e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
355,M06916_2.00,78,500,2318,27655,3.6183850499201965e-08,0.896205804796977,6.669102250145766,1.6136586253265277e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
356,M00851_2.00,83,500,2530,27655,3.752160741810354e-08,0.8595861987064529,6.383045193785803,1.6686692632328826e-07,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
357,M01775_2.00,82,500,2491,27655,3.9607489601013074e-08,0.8645111353184477,6.399303935685002,1.7565537631917433e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
358,M01076_2.00,119,500,4125,27655,4.000714083594857e-08,0.6741077962286035,4.986956776532186,1.7693765877998248e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
359,M06832_2.00,207,500,8419,27655,4.2139493553068475e-08,0.4435222281160308,3.271114229477135,1.8556474067288106e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
360,M06995_2.00,120,500,4175,27655,4.2189609996832425e-08,0.6687985503009419,4.93225186317282,1.8556474067288106e-07,True,A. thaliana,OMalley2016,AGL42,MADS box,.
361,M02567_2.00,138,500,5017,27655,4.3720267720507096e-08,0.605383670955073,4.455210454580981,1.91770270193238e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
362,M07057_2.00,103,500,3416,27655,4.844011938293632e-08,0.7378767045039284,5.3974166775962775,2.118924347871067e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
363,M02703_2.00,129,500,4605,27655,4.975916827575908e-08,0.6317102513857568,4.613460121996235,2.170692872193196e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
364,M00732_2.00,131,500,4703,27655,5.2527716028315915e-08,0.6235258216206694,4.539025730680756,2.2852411239492874e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
365,M07155_2.00,102,500,3378,27655,5.310089344614048e-08,0.7399401661113103,5.382989361580461,2.3039168132051737e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
366,M07290_2.00,51,500,1268,27655,5.623661074556061e-08,1.153554748773289,8.363249850899905,2.4279593025256414e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
367,M01262_2.00,116,500,4014,27655,5.626314186364853e-08,0.6766245307061557,4.905376296910675,2.4279593025256414e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
368,M09780_2.00,61,500,1653,27655,5.740512735427277e-08,1.029334765211773,7.453463796778004,2.4705808842524383e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
369,M07320_2.00,100,500,3295,27655,5.767186150693584e-08,0.7472618768205113,5.40945565044571,2.475406173528265e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
370,M06798_2.00,90,500,2858,27655,5.888418396672239e-08,0.8005313321750589,5.787842603649966,2.520683917933758e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
371,M06863_2.00,167,500,6447,27655,6.115824315746407e-08,0.5187604612663131,3.7421019308913426,2.6110492612026656e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
372,M02292_2.00,136,500,4952,27655,6.181077922324454e-08,0.6031356789772753,4.347966377218587,2.63188982809613e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
373,M02565_2.00,137,500,5001,27655,6.304852803434087e-08,0.5994996301941544,4.316592203704003,2.677471973023335e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
374,M06776_2.00,52,500,1311,27655,6.397415920983756e-08,1.1334561848605378,8.154078594932715,2.7095933570092575e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
375,M07116_2.00,80,500,2436,27655,6.464712755168309e-08,0.8610981139222305,6.19082249581057,2.730872063594845e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
376,M02377_2.00,112,500,3843,27655,6.527892583878858e-08,0.6888060979360018,4.949228172990353,2.7503042175763295e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
377,M01603_2.00,145,500,5386,27655,6.60679165606563e-08,0.5743790124544631,4.1240467019061295,2.7762397483887336e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
378,M06932_2.00,95,500,3086,27655,6.824605219355679e-08,0.7678016987014133,5.502007442193917,2.8602599361749845e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
379,M06753_2.00,46,500,1092,27655,6.923406445013772e-08,1.2202732520783608,8.736766207301441,2.894092354691135e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
380,M07125_2.00,83,500,2569,27655,7.097017957642816e-08,0.8375166933873085,5.987343270050591,2.9589389974443094e-07,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
381,M06701_2.00,117,500,4079,27655,7.196035171665744e-08,0.6658333647320821,4.755985617105477,2.9924291713861966e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
382,M01847_2.00,96,500,3135,27655,7.340841413530635e-08,0.7601812099729556,5.423325958102287,3.044737591466981e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
383,M07336_2.00,166,500,6416,27655,7.388388809241773e-08,0.517049441833205,3.6873123754432653,3.0565401766398135e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
384,M06929_2.00,93,500,3004,27655,7.420345777960855e-08,0.7759581505349601,5.532252495879757,3.0618488635348786e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
385,M00840_2.00,140,500,5158,27655,7.457077795390497e-08,0.5861553960969532,4.177782332128561,3.069095514246834e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
386,M10440_2.00,148,500,5546,27655,7.888684190365086e-08,0.5616899015306716,3.9896808035424907,3.238405997121667e-07,True,Zea mays,Transfac,MNB1A,Dof,.
387,M02652_2.00,173,500,6773,27655,8.278519652676491e-08,0.4985173841583246,3.5305237024032117,3.3897467938452845e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
388,M06861_2.00,166,500,6431,27655,8.625945471314415e-08,0.5136804941493577,3.628738300776373,3.522994566217954e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
389,M01706_2.00,62,500,1713,27655,8.670243609538574e-08,1.0013553112440767,7.071539865479239,3.532076340679709e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
390,M00974_2.00,112,500,3866,27655,8.812547159334852e-08,0.680197436787569,4.798723907729257,3.5718703802772396e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
391,M11457_2.00,126,500,4512,27655,8.795364859988079e-08,0.6271970080423234,4.425342868453096,3.5718703802772396e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
392,M06810_2.00,141,500,5221,27655,8.869809976553327e-08,0.578909345992066,4.082518311337,3.586001457692393e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
393,M06839_2.00,163,500,6291,27655,9.320670205969768e-08,0.5191229443545294,3.6497213003085442,3.7587891687046843e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
394,M07061_2.00,98,500,3241,27655,9.434047897674937e-08,0.7419549757385684,5.212457717928302,3.794952433210446e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
395,M01611_2.00,149,500,5612,27655,9.581981031913198e-08,0.5543376637834629,3.8906436683817245,3.8447999077927394e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
396,M01155_2.00,74,500,2208,27655,9.645060016928822e-08,0.8903973457919813,6.246756265287086,3.860435271775761e-07,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
397,M01068_2.00,137,500,5039,27655,9.760543712213885e-08,0.5885787789319749,4.126246826414946,3.896915332482401e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
398,M07084_2.00,105,500,3557,27655,9.828586154823496e-08,0.7072686955454727,4.956191714847377,3.909584027987421e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
399,M00981_2.00,98,500,3244,27655,9.841114074196944e-08,0.7406201768391357,5.189492794818104,3.909584027987421e-07,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
400,M07358_2.00,125,500,4476,27655,9.999680918937718e-08,0.6272584006268935,4.390817496769293,3.9627448394107144e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
401,M07347_2.00,59,500,1602,27655,1.013590139906859e-07,1.0264530538943317,7.179153922355139,4.006809417261435e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
402,M06779_2.00,64,500,1802,27655,1.0324589649903353e-07,0.9740851411276619,6.805082699871672,4.0713468052944006e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
403,M06855_2.00,178,500,7045,27655,1.0414679621338706e-07,0.48281787671059917,3.371205373941351,4.096781836305472e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
404,M00884_2.00,118,500,4159,27655,1.1020414170487144e-07,0.6500905166566855,4.523201151239141,4.324432129154392e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
405,M06851_2.00,170,500,6655,27655,1.1281463750849662e-07,0.4986364222796481,3.464343634182551,4.4160448569951856e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
406,M07123_2.00,102,500,3434,27655,1.153424973491077e-07,0.7162194549105618,4.969138205659457,4.503983859900523e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
407,M07110_2.00,87,500,2773,27655,1.1688702851684687e-07,0.7951800317504502,5.512373799187708,4.553190575558926e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
408,M06914_2.00,84,500,2644,27655,1.1793490864429548e-07,0.8132793982122692,5.63469051988829,4.582858949988278e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
409,M07085_2.00,141,500,5250,27655,1.2258045537311472e-07,0.5709180818991464,3.9459452940485686,4.75184767681251e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
410,M01082_2.00,112,500,3893,27655,1.2463247558912447e-07,0.6701567296515214,4.627009200875269,4.797160860436254e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
411,M01277_2.00,106,500,3620,27655,1.246482771980938e-07,0.695614909533832,4.802743563477369,4.797160860436254e-07,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
412,M01902_2.00,166,500,6467,27655,1.2453291489404002e-07,0.5056269732402486,3.4912105745087962,4.797160860436254e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
413,M07366_2.00,85,500,2692,27655,1.2717574174733787e-07,0.8043966784685854,5.546794293780667,4.8826945452635e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
414,1.HSF1b-NS,220,500,9212,27655,1.2843810234434798e-07,0.4015294546730145,2.7670623882281777,4.919363680700983e-07,True,.,.,1.HSF1b-NS,.,.
415,M07293_2.00,53,500,1381,27655,1.318006054689279e-07,1.0858912872463486,7.471021745081476,5.03610428056691e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
416,M07354_2.00,76,500,2312,27655,1.3558987682669308e-07,0.8624702678841071,5.9232497894795895,5.168556971417515e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
417,M07292_2.00,58,500,1579,27655,1.4157135067724677e-07,1.0226539762085356,7.0041822653774295,5.383746613640667e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
418,M07043_2.00,77,500,2357,27655,1.4195218793890422e-07,0.8535189343859344,5.844776385498983,5.385437272279281e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
419,M02303_2.00,111,500,3859,27655,1.4470214988339825e-07,0.669872974750052,4.58161296860602,5.47678822608323e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
420,M02507_2.00,47,500,1159,27655,1.4719234651396654e-07,1.165392437612366,7.962094887258652,5.544822276914363e-07,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
421,M02509_2.00,47,500,1159,27655,1.4719234651396654e-07,1.165392437612366,7.962094887258652,5.544822276914363e-07,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
422,M02327_2.00,93,500,3053,27655,1.5115608210105946e-07,0.7526153738424519,5.133269131804345,5.680772005722916e-07,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
423,M02508_2.00,56,500,1505,27655,1.5539080341631835e-07,1.0412755873517403,7.089602607145993,5.826245345890531e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
424,M10470_2.00,86,500,2750,27655,1.5892168702880582e-07,0.7905172883439139,5.3745822470476305,5.944710769465376e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
425,M02347_2.00,58,500,1586,27655,1.6310785761104977e-07,1.0162723763647943,6.897974279894962,6.087078788701415e-07,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
426,M06894_2.00,84,500,2668,27655,1.7047024751532808e-07,0.8002429085353757,5.416325216943002,6.347043401675354e-07,True,A. thaliana,OMalley2016,GATA19,GATA,.
427,M06802_2.00,81,500,2540,27655,1.7361887083401267e-07,0.8187056581662971,5.534780247046296,6.44927638527272e-07,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
428,M06783_2.00,72,500,2161,27655,1.7968646131629644e-07,0.8819100815240054,5.948910912376918,6.643834285621031e-07,True,A. thaliana,OMalley2016,TGA10,bZIP,.
429,M06878_2.00,72,500,2161,27655,1.7968646131629644e-07,0.8819100815240054,5.948910912376918,6.643834285621031e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
430,M06819_2.00,117,500,4154,27655,1.8274694381866247e-07,0.6395476556799574,4.3093679576241355,6.741425277734531e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
431,M07060_2.00,67,500,1955,27655,1.8325300751895817e-07,0.9226047352042585,6.215540945873045,6.744553219260967e-07,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
432,M07133_2.00,120,500,4299,27655,1.9559123894683544e-07,0.6265736375664172,4.203463611058218,7.182146182428521e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
433,M07131_2.00,77,500,2377,27655,1.962547658039426e-07,0.8413287896936672,5.642943453422908,7.190020138492269e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
434,M06807_2.00,109,500,3793,27655,1.9976685957438922e-07,0.6685291054238893,4.478795069887589,7.301980415036464e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
435,BCTTCTY-SPL7-1DREME,174,500,6920,27655,2.1571782444246674e-07,0.47585561026584183,3.1721077304912177,7.849187203008847e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
436,M06707_2.00,71,500,2130,27655,2.156229620383699e-07,0.8825778413326819,5.883533069769392,7.849187203008847e-07,True,A. thaliana,OMalley2016,NGA4,B3,FUS
437,M00890_2.00,99,500,3347,27655,2.1918961865027787e-07,0.7101722213342805,4.7291646663127365,7.945961467613608e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
