,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
380,M07039_2.00,135,498,6415,27655,0.004964568305276451,0.22483283660899264,0.5180415004109374,0.02046591569597037,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
381,M00873_2.00,76,498,3332,27655,0.005006679755657608,0.3410056176132447,0.7844664366944296,0.020585906631703878,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
382,M07220_2.00,74,498,5104,27655,0.005074479981706918,-0.31270845860071317,-0.7175434734927845,0.020810626453476817,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
383,M06837_2.00,186,498,9167,27655,0.0051411625109750525,0.17217564249362158,0.39409948578561216,0.02102961306168865,True,A. thaliana,OMalley2016,CDF5,Dof,.
384,M06565_2.00,56,498,2328,27655,0.00516955705239084,0.41773036868452684,0.9551599823623307,0.021091259829728606,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
385,M00856_2.00,50,498,2032,27655,0.005201096016850107,0.4504222925377655,1.028721784003063,0.02116538559042087,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
386,M06844_2.00,274,498,14009,27655,0.005231305264601236,0.11921651694424698,0.2719793620403607,0.021187174151965728,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
387,M06609_2.00,65,498,2781,27655,0.005233218631344662,0.37623057321697434,0.8582688923309841,0.021187174151965728,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
388,M01706_2.00,32,498,1172,27655,0.005454609715845204,0.6004939351129585,1.3590596828532857,0.02202716117393612,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
389,M07077_2.00,119,498,5591,27655,0.005496691987670537,0.24117792321388823,0.5450376506491398,0.022140619380362495,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
390,M01319_2.00,249,498,12650,27655,0.00569618304487527,0.12840295713425276,0.28818965956011505,0.022885933401110538,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
391,M06900_2.00,235,498,11895,27655,0.006015454891922374,0.13370008478770917,0.2969119932502067,0.024090979586040135,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
392,M07224_2.00,56,498,3995,27655,0.006026549536368853,-0.36137407622252826,-0.8022256117287305,0.024090979586040135,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
393,M06783_2.00,66,498,2858,27655,0.0061196299835083075,0.3588547077978437,0.794244094615229,0.02440144650854824,True,A. thaliana,OMalley2016,TGA10,bZIP,.
394,M06712_2.00,286,498,14730,27655,0.00617061788502262,0.10865231639038438,0.24008591024793696,0.02448142383957596,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
395,M07241_2.00,58,498,4110,27655,0.00616145406052904,-0.3516908939062664,-0.7773482860196028,0.02448142383957596,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
396,M01310_2.00,39,498,2955,27655,0.006328402276343067,-0.4482894066674398,-0.9856565731729104,0.02504465200862769,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
397,M06917_2.00,171,498,8418,27655,0.006406425766625951,0.17384151008004917,0.38130122182700527,0.025290204460271522,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
398,M06998_2.00,213,498,10710,27655,0.006477565466210921,0.14328955012342678,0.31360181701816586,0.02550742819157186,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
399,M06901_2.00,220,498,11096,27655,0.006518786732396044,0.13885843073626347,0.3035213717576141,0.025606053095243022,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
400,M01624_2.00,44,498,1769,27655,0.006564939060082725,0.46596407548204566,1.0170920793086444,0.02572351121809642,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
401,M11061_2.00,43,498,1722,27655,0.0066622687726422755,0.47164611684046065,1.0264801620895287,0.026040423375537584,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
402,M08144_2.00,264,498,13535,27655,0.006729656716602267,0.11523764179133412,0.2502969748679964,0.026239030991087164,True,A. thaliana,JASPAR,AP1,MADS box,.
403,M06741_2.00,52,498,2171,27655,0.00685371757125429,0.4115464970611544,0.8906169901223784,0.026526735734218924,True,A. thaliana,OMalley2016,BIM3,bHLH,.
404,M02505_2.00,35,498,1338,27655,0.006832350447784385,0.5386714058387121,1.1664551500195528,0.026526735734218924,True,A. thaliana,Zoo_01,TCP5,TCP,.
405,M02330_2.00,151,498,7357,27655,0.006839496727062856,0.1887536528405028,0.4086471007422646,0.026526735734218924,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
406,M02693_2.00,107,498,6939,27655,0.007151106925989941,-0.22379427542099314,-0.48017897895678197,0.02747621908699533,True,A. thaliana,JASPAR,AGL3,MADS box,.
407,M10908_2.00,107,498,6939,27655,0.007151106925989941,-0.22379427542099314,-0.48017897895678197,0.02747621908699533,True,A. thaliana,Transfac,AGL3,MADS box,.
408,M06689_2.00,43,498,3177,27655,0.007121209428588032,-0.41193383047618787,-0.8846057561340487,0.02747621908699533,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
409,M07053_2.00,107,498,6934,27655,0.0072776138517265405,-0.22275434526647986,-0.4762512386262749,0.02789458287477752,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
410,1.WRKY33.1MEME,283,498,14624,27655,0.007408698146844896,0.1038586773090191,0.22124578852535962,0.028138190648210635,True,.,.,1.WRKY33.1MEME,.,.
411,M01108_2.00,260,498,13346,27655,0.007412271320469889,0.11349881405064416,0.24175800041756482,0.028138190648210635,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
412,M06974_2.00,129,498,6198,27655,0.0073862871287293476,0.20889100537224517,0.4452665970178293,0.028138190648210635,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
413,M01107_2.00,260,498,13346,27655,0.007412271320469889,0.11349881405064416,0.24175800041756482,0.028138190648210635,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
414,M00858_2.00,43,498,1738,27655,0.007506437004133476,0.4583031774229046,0.9736954198280108,0.028224916336207346,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
415,M06713_2.00,225,498,11416,27655,0.007473502975037285,0.13026236127648017,0.27699975737601573,0.028224916336207346,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
416,M02661_2.00,63,498,2740,27655,0.007458243058594126,0.35257053518723397,0.7500456762424885,0.028224916336207346,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
417,M07215_2.00,302,498,15689,27655,0.007500312953892856,0.09618974990589825,0.20439558253634457,0.028224916336207346,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
418,M01266_2.00,127,498,8059,27655,0.007789795873712405,-0.19244964158122002,-0.40577505068175396,0.029151883848904818,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
419,M06913_2.00,210,498,10606,27655,0.0077862895500008696,0.1369032740605834,0.2886837516355405,0.029151883848904818,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
420,M02347_2.00,158,498,7775,27655,0.007836985745295092,0.17440457780698224,0.36727004466803964,0.02925931234623144,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
421,M01081_2.00,158,498,7782,27655,0.008018275996946848,0.1731062727394538,0.3628167258780937,0.029795612448748496,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
422,M02362_2.00,76,498,3422,27655,0.008013216311283001,0.30255425848937884,0.6342121591925647,0.029795612448748496,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
423,M00965_2.00,46,498,1896,27655,0.008041556172480743,0.4300694966939605,0.90084932895611,0.029812139159337274,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
424,M01070_2.00,44,498,3212,27655,0.008101832925411147,-0.39457376934481064,-0.8252181772995404,0.029922841062999,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
425,M06843_2.00,259,498,13322,27655,0.008109222246384442,0.11053601064732645,0.23113309706704963,0.029922841062999,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
426,M06925_2.00,199,498,10020,27655,0.008178002654300192,0.1412805219962844,0.2949022865094283,0.030096887516612707,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
427,M00875_2.00,177,498,8820,27655,0.008194414731307692,0.1562933991733212,0.3261033734009205,0.030096887516612707,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
428,M06903_2.00,162,498,8010,27655,0.008316937217229429,0.16751426512375867,0.34843579860992385,0.030476184293690246,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
429,M07092_2.00,168,498,10356,27655,0.008395511139874887,-0.15061103758614452,-0.3126614138899454,0.030693058047163848,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
430,1.CBF1-MEME1,46,498,1904,27655,0.008490893850932,0.42399498228427573,0.8781133615695096,0.030949664296242175,True,.,.,1.CBF1-MEME1,.,.
431,M06640_2.00,56,498,2407,27655,0.008504803517918729,0.3695852851183138,0.7651656155989308,0.030949664296242175,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
432,M02372_2.00,82,498,3750,27655,0.00863436324196138,0.2801279138826846,0.5781194965410709,0.03134907571565336,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
433,M06908_2.00,236,498,12076,27655,0.008720201542409028,0.11803879738342293,0.2430977725250361,0.031588281559802034,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
434,M01948_2.00,54,498,2311,27655,0.008776827105663201,0.3758367472310442,0.7729693278810893,0.03172081577229417,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
435,M07167_2.00,106,498,6814,27655,0.009005512113276229,-0.21111498799794054,-0.43183393147444216,0.03247317921484344,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
436,M00879_2.00,155,498,7657,27655,0.009038698303941332,0.16881165283789115,0.34503314282685194,0.032518771398043475,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
437,M07365_2.00,263,498,13585,27655,0.009086060659424739,0.10444283371817176,0.21323303439447353,0.03261504313802577,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
438,M01291_2.00,44,498,1816,27655,0.009181646659235921,0.428133920881589,0.8721428011012058,0.032735465453987526,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
439,M07321_2.00,129,498,8121,27655,0.00916919008726165,-0.1809636279776591,-0.36874397916113144,0.032735465453987526,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
440,M01627_2.00,49,498,2066,27655,0.00917442732322846,0.3973360947853552,0.8095409176068973,0.032735465453987526,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
441,M01251_2.00,158,498,7826,27655,0.009221247934125152,0.16497214281151537,0.33575300440005446,0.03280277635892161,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
442,M02308_2.00,78,498,3561,27655,0.009451965081844324,0.28258628803439206,0.5720896925496749,0.03354811821650127,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
443,M01064_2.00,73,498,3302,27655,0.009517548282741551,0.29595094350196577,0.5982574072713286,0.033705321994585855,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
444,M06641_2.00,53,498,2276,27655,0.009629557018433668,0.37088640179182397,0.7478530006328381,0.03386062041462372,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
445,M06678_2.00,51,498,2174,27655,0.009588971091504939,0.3815399064793931,0.7700345188128416,0.03386062041462372,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
446,M07008_2.00,200,498,10131,27655,0.009611749315106749,0.1326180145812985,0.2675167360346396,0.03386062041462372,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
447,M01134_2.00,51,498,2175,27655,0.009646961343648324,0.3808764458832493,0.7676981680739888,0.03386062041462372,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
448,M01250_2.00,146,498,7192,27655,0.009691982793822692,0.1728980429007763,0.34814531471105176,0.03394338221818876,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
449,M06967_2.00,120,498,5795,27655,0.00979207575810421,0.20154843924989094,0.40493605541019745,0.03421822500017432,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
450,M06990_2.00,241,498,12403,27655,0.010004684210453776,0.10973862869643844,0.21945493819704928,0.03488417424041482,True,A. thaliana,OMalley2016,FLC,MADS box,.
451,M06723_2.00,92,498,4311,27655,0.010049996623125387,0.24500589841372702,0.48948113467355975,0.034888475119314664,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
452,M06669_2.00,60,498,2641,27655,0.010049474043219075,0.33527279897663226,0.669826996769341,0.034888475119314664,True,A. thaliana,OMalley2016,TINY,AP2,DREB
453,M02300_2.00,63,498,2800,27655,0.010292575095246836,0.3213196012027942,0.6386149814793236,0.0355043452151417,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
454,M06856_2.00,267,498,13853,27655,0.010261561616091734,0.09803590211764447,0.1949724828396586,0.0355043452151417,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
455,M01129_2.00,175,498,8788,27655,0.010294690116077095,0.14514274694425874,0.2884547680270936,0.0355043452151417,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
456,M06714_2.00,79,498,3633,27655,0.010322054789945767,0.2720858872968247,0.5404261967366547,0.03552133202713946,True,A. thaliana,OMalley2016,ARF2,B3,ARF
457,M01315_2.00,48,498,2035,27655,0.010348767572018962,0.3894002111027534,0.7730027853622617,0.03553600665185687,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
458,M06832_2.00,249,498,12861,27655,0.010416883379313298,0.10453751906515876,0.20722077230420746,0.035692481362452275,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
459,M10438_2.00,179,498,9013,27655,0.010488205348728939,0.14127489144421584,0.2796252256735628,0.03582541046308108,True,Zea mays,Transfac,PBF,Dof,.
460,M06968_2.00,141,498,8755,27655,0.01050094153813621,-0.1610893213869198,-0.31875899989491613,0.03582541046308108,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
461,M06692_2.00,254,498,13143,27655,0.010554771581257418,0.10192847626326573,0.20146684809121734,0.03593162024329138,True,A. thaliana,OMalley2016,RAV1,AP2,B3
462,M07228_2.00,90,498,4219,27655,0.010619491353083077,0.24441851364553047,0.4824567959159995,0.03607436654920711,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
463,M06919_2.00,168,498,8421,27655,0.010736899924372524,0.14779236308028632,0.2910210597929609,0.03636452319387426,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
464,M00893_2.00,38,498,1541,27655,0.010750850824215511,0.4535271564640069,0.8927941330377818,0.03636452319387426,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
465,M06688_2.00,31,498,2366,27655,0.010826938028432237,-0.4587872584177066,-0.9017437638325222,0.03654380149042267,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
466,M07246_2.00,100,498,6411,27655,0.010918384813460053,-0.20722671407103602,-0.40654598896949323,0.03664761240622835,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
467,M07325_2.00,130,498,6366,27655,0.01094165608323412,0.18144716092774035,0.3558028115842582,0.03664761240622835,True,A. thaliana,OMalley2016,SDG37,Unknown,.
468,M02697_2.00,241,498,12438,27655,0.010950297326687309,0.10567322393459745,0.20718018469790156,0.03664761240622835,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
469,M07352_2.00,58,498,2554,27655,0.010923118868818834,0.33468897496005506,0.6565437456556218,0.03664761240622835,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
470,M06855_2.00,218,498,11170,27655,0.010984352560160214,0.11609354894145582,0.2274534456718205,0.03668402975260257,True,A. thaliana,OMalley2016,OBP3,Dof,.
471,M07267_2.00,189,498,9578,27655,0.011016005935831392,0.13198449352027838,0.25842244940066394,0.03671228925562336,True,A. thaliana,OMalley2016,CRC,YABBY,.
472,M06704_2.00,70,498,3178,27655,0.011066652992083302,0.2906303971316541,0.5684683217385735,0.03673227588056509,True,A. thaliana,OMalley2016,VRN1,B3,REM
473,M07212_2.00,94,498,6060,27655,0.011173632017325024,-0.21526243714746937,-0.4201504379180161,0.03673227588056509,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
474,M02279_2.00,48,498,2047,27655,0.011130528876387914,0.3809179032329522,0.74411710519968,0.03673227588056509,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
475,M07297_2.00,207,498,10570,27655,0.011136144996138471,0.12104999076448636,0.23644272510517317,0.03673227588056509,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
476,M01671_2.00,128,498,6265,27655,0.011184432706527083,0.1821519953259836,0.3554488606850639,0.03673227588056509,True,A. thaliana,Zoo_01,HMGA,AT hook,.
477,M07018_2.00,189,498,9583,27655,0.011164639444522034,0.13123156044077558,0.25618438593352916,0.03673227588056509,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
478,M00728_2.00,116,498,5617,27655,0.011099194617793635,0.19764769708416824,0.3863436401055796,0.03673227588056509,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
479,GATATTW-CCA1-DREME2,174,498,8766,27655,0.011277191693788578,0.14049132185928057,0.27364886145371137,0.03696023695914558,True,.,.,GATATTW-CCA1-DREME2,.,.
480,M06799_2.00,64,498,4321,27655,0.011336969975191034,-0.28189872605452704,-0.5484348182350005,0.03707938733621365,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
481,M06827_2.00,39,498,1599,27655,0.011408766444045097,0.437698784917123,0.850344264985581,0.03716065284140615,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
482,M06628_2.00,73,498,3341,27655,0.011387925536980651,0.2790110810802536,0.542273488066728,0.03716065284140615,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
483,M06924_2.00,241,498,12459,27655,0.011541583113878049,0.10323946861921704,0.20005069214455173,0.03743919276489539,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
484,M06859_2.00,236,498,12182,27655,0.011524085569125866,0.10543044981337181,0.20436570132333792,0.03743919276489539,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
485,M07361_2.00,88,498,4135,27655,0.011579504023914586,0.24101079411386686,0.466671620876767,0.037472494784940046,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
486,M06686_2.00,74,498,3398,27655,0.011622864775366748,0.2742340179799356,0.5305569387846742,0.037472494784940046,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
487,M06680_2.00,53,498,2309,27655,0.011616515163613252,0.3501187863242906,0.6774532902430563,0.037472494784940046,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
488,AYATATA-ATH1-DREME3,181,498,9162,27655,0.011686785878839503,0.13364982910040443,0.2582522213758897,0.037601996028867754,True,.,.,AYATATA-ATH1-DREME3,.,.
489,M06888_2.00,91,498,4298,27655,0.011755815736803616,0.23359566230611942,0.4507805822219056,0.037670964193036685,True,A. thaliana,OMalley2016,GATA1,GATA,.
490,M08114_2.00,35,498,1405,27655,0.011735768873263802,0.4681793913718847,0.9038149085868132,0.037670964193036685,True,A. thaliana,JASPAR,FHY3,FAR1,.
491,M06836_2.00,293,498,15356,27655,0.01183187302862434,0.08349279911050518,0.16088615698198344,0.037838090917802686,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
492,M06722_2.00,103,498,4941,27655,0.011909728015235014,0.21116397627091396,0.40630021745598477,0.0379338017064729,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
493,M06597_2.00,75,498,3456,27655,0.011905393205209716,0.2691819778676191,0.5179751050130695,0.0379338017064729,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
494,M06690_2.00,66,498,2989,27655,0.012114086119536623,0.29419772721556564,0.5638915325153429,0.03850722555667967,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
495,M06705_2.00,148,498,7376,27655,0.012163573641482898,0.15608121473481834,0.29888597579254683,0.0385274627237268,True,A. thaliana,OMalley2016,VRN1,B3,REM
496,M07290_2.00,43,498,1809,27655,0.012169129097829058,0.4005388516160638,0.7669279616539306,0.0385274627237268,True,A. thaliana,OMalley2016,TCP17,TCP,.
497,M08180_2.00,162,498,8141,27655,0.012247534474791502,0.14411048888900863,0.27553224081218486,0.038698297552085724,True,A. thaliana,JASPAR,WRKY40,WRKY,.
498,M06643_2.00,49,498,2115,27655,0.01230688478961385,0.3635186856431028,0.694266839742617,0.03873120998401337,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
499,M06601_2.00,69,498,3149,27655,0.01230247441337742,0.2830972041779658,0.5407177915706061,0.03873120998401337,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
500,M02041_2.00,269,498,14038,27655,0.012332235823881387,0.0896633636529998,0.171163611406096,0.03873398672461158,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
501,M07328_2.00,188,498,9568,27655,0.012389775915903513,0.12583796701473896,0.2399650184634668,0.038837654009653985,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
502,M07071_2.00,197,498,10064,27655,0.012448215161950927,0.12038640211229358,0.2293232042894826,0.03885986848301377,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
503,AATVATTG-HB6-DREME,156,498,7820,27655,0.012457524722078192,0.14770011620274034,0.2813049507029398,0.03885986848301377,True,.,.,AATVATTG-HB6-DREME,.,.
504,M02548_2.00,62,498,2787,27655,0.01247050738431522,0.3049498128182726,0.5806597800115135,0.03885986848301377,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
505,M01623_2.00,28,498,1072,27655,0.01252690936180772,0.5365165211350381,1.0205381545928378,0.038958934223460945,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
506,M06907_2.00,170,498,8588,27655,0.012581326683642409,0.13653524981413517,0.2594543253279083,0.03905145125530576,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
507,M02512_2.00,22,498,788,27655,0.01261515017040282,0.6326305887161277,1.2014335433884358,0.03907980962768623,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
508,M01083_2.00,43,498,3057,27655,0.012706865639881862,-0.3563852926496653,-0.6756928161991836,0.03928704747643162,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
509,M06649_2.00,66,498,3001,27655,0.012802549640969356,0.2884173052953718,0.545888452291113,0.03950572335605164,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
510,M06830_2.00,314,498,16564,27655,0.01291387072658454,0.0741080510569552,0.13998592618714634,0.03977170692642671,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
511,M01293_2.00,125,498,6150,27655,0.012947941860037001,0.17466437908332905,0.3297312854721001,0.039799207697938974,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
512,M06986_2.00,282,498,14785,27655,0.013065686239569073,0.08295551892631363,0.1562772288805492,0.039942580346920796,True,A. thaliana,OMalley2016,AGL6,MADS box,.
513,M02046_2.00,161,498,8112,27655,0.013120746544787627,0.14032573064648296,0.26409884210467377,0.039942580346920796,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
514,M06611_2.00,92,498,4380,27655,0.013086057930117112,0.22209759110368354,0.4182522205510129,0.039942580346920796,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
515,M08148_2.00,263,498,13729,27655,0.01305083564040891,0.0892308537334317,0.1681432014233282,0.039942580346920796,True,A. thaliana,JASPAR,PI,MADS box,.
516,M08425_2.00,293,498,15399,27655,0.013117899490565629,0.07945859802572852,0.14955186409471682,0.039942580346920796,True,A. thaliana,JASPAR,SOC1,MADS box,.
517,M06902_2.00,188,498,9595,27655,0.01326020368769586,0.12177255013010131,0.22862185046659023,0.04024312213810493,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
518,M06773_2.00,56,498,2489,27655,0.013295737762620897,0.321255196611775,0.6027671287460014,0.04024312213810493,True,A. thaliana,OMalley2016,TGA6,bZIP,.
519,M01946_2.00,217,498,11192,27655,0.01328967756781961,0.10662177481493247,0.2000742203651922,0.04024312213810493,True,A. thaliana,Zoo_01,CDF2,Dof,.
520,M06702_2.00,129,498,6378,27655,0.013398024634553096,0.16758966270619988,0.31388860528628904,0.04042089806682804,True,A. thaliana,OMalley2016,REM19,B3,REM
521,M07005_2.00,128,498,6324,27655,0.013405541051853896,0.16862913717683573,0.31579442475398317,0.04042089806682804,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
522,M06997_2.00,188,498,9601,27655,0.013457723016303073,0.12087067781011519,0.2261524726612117,0.040501094172638336,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
523,M06883_2.00,193,498,9878,27655,0.013532160373612321,0.11770457342484295,0.2199466341332192,0.04064783656817515,True,A. thaliana,OMalley2016,GATA28,GATA,.
524,M06839_2.00,215,498,11093,27655,0.013647543789727039,0.10608167768024195,0.19783654779727503,0.04091678374836724,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
525,M06562_2.00,70,498,3226,27655,0.013697437497538255,0.26900308332453043,0.5012497662771919,0.040988740186395194,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
526,M01755_2.00,90,498,4290,27655,0.013898546850438134,0.22034195347797333,0.40918175109157007,0.041512074838195405,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
527,M01061_2.00,172,498,8737,27655,0.013926072610819119,0.12859326910552946,0.23869114123941385,0.04151595657801632,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
528,M02381_2.00,42,498,1781,27655,0.013986400659999596,0.3890964112123477,0.7214991543295683,0.04161742903154015,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
529,M06973_2.00,60,498,4030,27655,0.014115126763862014,-0.2744227382716044,-0.5077685685769674,0.041843156680137765,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
530,M07362_2.00,103,498,4991,27655,0.01411309133805668,0.1966381282169327,0.36385483647788264,0.041843156680137765,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
531,M06600_2.00,51,498,2245,27655,0.014297823553343659,0.33517640187819286,0.6183099862199942,0.04207576589470424,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
532,M02534_2.00,253,498,13216,27655,0.0143402262482436,0.08824639281007128,0.16267728305391374,0.04207576589470424,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
533,M06642_2.00,48,498,2091,27655,0.014318575227088945,0.3502359436667837,0.6458701718172647,0.04207576589470424,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
534,M06981_2.00,126,498,7793,27655,0.01435307238353777,-0.15543238796834435,-0.2864704592306225,0.04207576589470424,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
535,M11070_2.00,58,498,3910,27655,0.014309116580201618,-0.2797211075319358,-0.5159140241459925,0.04207576589470424,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
536,M07070_2.00,213,498,11002,27655,0.014270817198351592,0.10448222211571713,0.19282728590200868,0.04207576589470424,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
537,M02297_2.00,80,498,5178,27655,0.014416618700611913,-0.2210003654775423,-0.4068918588140837,0.042183932353176815,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
