,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
50,M07037_2.00,5,499,63,27655,0.004627767615262761,2.1370048876534726,4.98911242431927,0.07893903605265519,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
51,M08101_2.00,68,499,2906,27655,0.004619006253230624,0.3750005698835252,0.8757956246115461,0.07893903605265519,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
52,M07420_2.00,7,499,122,27655,0.0050535704905374556,1.6689743007607447,3.83263537495023,0.08457579292654194,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
53,1-MYC3-1MEME,8,499,155,27655,0.005210767414329688,1.5162323109917892,3.4617074289009535,0.08559167956500802,True,.,.,1-MYC3-1MEME,.,.
54,M06920_2.00,4,499,41,27655,0.005434892235490237,2.434804711647943,5.514367777089591,0.08608481094428286,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
55,M06931_2.00,4,499,41,27655,0.005434892235490237,2.434804711647943,5.514367777089591,0.08608481094428286,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
56,M07409_2.00,6,499,99,27655,0.007024683961302359,1.7479625969075736,3.7640158278760474,0.09768151285435957,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
57,M02657_2.00,4,499,45,27655,0.007438022735226635,2.3005036199363524,4.896719722989439,0.09768151285435957,True,A. thaliana,JASPAR,TGA1,bZIP,.
58,M06771_2.00,9,499,201,27655,0.007408031600495435,1.311230026529411,2.793309619650395,0.09768151285435957,True,A. thaliana,OMalley2016,GBF3,bZIP,.
59,M07136_2.00,9,499,197,27655,0.0066189770723823795,1.340229898251963,2.9206412215515436,0.09768151285435957,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
60,M07375_2.00,7,499,132,27655,0.007424048537426939,1.5553175189651776,3.3118296639188674,0.09768151285435957,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
61,M06596_2.00,10,499,235,27655,0.006919460806485302,1.2377678645883894,2.673489154176995,0.09768151285435957,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
62,M06752_2.00,9,499,201,27655,0.007408031600495435,1.311230026529411,2.793309619650395,0.09768151285435957,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
63,M07415_2.00,8,499,166,27655,0.007488548899770519,1.4173172849191022,3.0126529230992642,0.09768151285435957,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
64,M07376_2.00,7,499,129,27655,0.006646427667991811,1.588484382900377,3.4587845079868673,0.09768151285435957,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
65,M07412_2.00,11,499,271,27655,0.0066645182286441985,1.1696392935494528,2.5454055699539286,0.09768151285435957,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
66,M06760_2.00,10,499,237,27655,0.007277263118430861,1.2255415622551304,2.6202469822578625,0.09768151285435957,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
67,M07144_2.00,8,499,163,27655,0.006809628953605456,1.4436285620349494,3.1281648801387574,0.09768151285435957,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
68,M06703_2.00,100,499,4667,27655,0.007963495611357068,0.24793315407660818,0.5203859685670112,0.10237131314889449,True,A. thaliana,OMalley2016,REM19,B3,REM
69,M07107_2.00,8,499,171,27655,0.008721073414305905,1.374504201380129,2.8306952666034206,0.10895200166886392,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
70,M07423_2.00,6,499,104,27655,0.008691491981345844,1.6768794988460909,3.45589046065539,0.10895200166886392,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
71,M07389_2.00,8,499,172,27655,0.008983090108804472,1.366091961563929,2.7958086233585724,0.1106666795348551,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
72,M07072_2.00,8,499,174,27655,0.009522931109081683,1.3494132204172984,2.727473616421841,0.11571013553089661,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
73,1.GBF3-MEME1,7,499,140,27655,0.009793116886564212,1.4704286213786648,2.9542073552376125,0.11589223768087883,True,.,.,1.GBF3-MEME1,.,.
74,M06837_2.00,143,499,7019,27655,0.009799230920029213,0.17517826460558544,0.35189950076916854,0.11589223768087883,True,A. thaliana,OMalley2016,CDF5,Dof,.
75,M06702_2.00,131,499,6378,27655,0.009960692348037656,0.18689133555121626,0.37410234379349255,0.11625176464091318,True,A. thaliana,OMalley2016,REM19,B3,REM
76,M07270_2.00,7,499,147,27655,0.012234533812642966,1.4000392934872665,2.6774527495877583,0.11859866353420585,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
77,M07401_2.00,8,499,183,27655,0.01221925421258449,1.2766568779819845,2.4421875409194422,0.11859866353420585,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
78,M07388_2.00,6,499,113,27655,0.012301101516512895,1.5571402545719955,2.9742250820573735,0.11859866353420585,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
79,M07393_2.00,7,499,146,27655,0.011864127547977537,1.409887079443614,2.7151100537289943,0.11859866353420585,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
80,M07392_2.00,6,499,111,27655,0.011429436980539604,1.5829033506370773,3.073958991779387,0.11859866353420585,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
81,M06918_2.00,3,499,27,27655,0.011061170743435517,2.6224317148237146,5.129998045637227,0.11859866353420585,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
82,M07410_2.00,8,499,183,27655,0.01221925421258449,1.2766568779819845,2.4421875409194422,0.11859866353420585,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
83,M07413_2.00,8,499,181,27655,0.011581721783582223,1.2925108291828216,2.5025941996991334,0.11859866353420585,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
84,M07386_2.00,7,499,142,27655,0.010454845735501143,1.4499645188189492,2.8719191609264154,0.11859866353420585,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
85,M06990_2.00,11,499,293,27655,0.010753975754477901,1.0570314804810765,2.0806934781346285,0.11859866353420585,True,A. thaliana,OMalley2016,FLC,MADS box,.
86,M06919_2.00,3,499,27,27655,0.011061170743435517,2.6224317148237146,5.129998045637227,0.11859866353420585,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
87,M06737_2.00,5,499,81,27655,0.012184921580985839,1.7744348082687647,3.3965827619624203,0.11859866353420585,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
88,M06917_2.00,3,499,27,27655,0.011061170743435517,2.6224317148237146,5.129998045637227,0.11859866353420585,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
89,M06853_2.00,61,499,2710,27655,0.011317812879244462,0.3190169175876792,0.6208826851641726,0.11859866353420585,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
90,M07390_2.00,8,499,183,27655,0.01221925421258449,1.2766568779819845,2.4421875409194422,0.11859866353420585,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
91,M07431_2.00,8,499,179,27655,0.010966273078824388,1.3085409390017706,2.5646629627887703,0.11859866353420585,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
92,M07122_2.00,5,499,82,27655,0.01274367697453897,1.7567328065353056,3.3284908635210866,0.12025150506825602,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
93,M10076_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.12025150506825602,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
94,M06755_2.00,9,499,223,27655,0.01292506168512017,1.1613818177880346,2.1933478116312193,0.1206792601547536,True,A. thaliana,OMalley2016,ABF2,bZIP,.
95,M07378_2.00,6,499,115,27655,0.013213188580281148,1.5318291660428078,2.878295310023009,0.12086361341187175,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
96,M07430_2.00,8,499,186,27655,0.013217328636923969,1.2531979051579956,2.354578793699503,0.12086361341187175,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
97,M06808_2.00,14,499,437,27655,0.01471369111500098,0.8282221688230327,1.5175335616427432,0.12795141195103793,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
98,M07421_2.00,8,499,189,27655,0.014265949329802135,1.2301142920449541,2.2704211158577974,0.12795141195103793,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
99,M07338_2.00,14,499,436,27655,0.014500693964918095,0.8315273135467047,1.5288554426698433,0.12795141195103793,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
100,M07383_2.00,7,499,153,27655,0.014610990831224496,1.3423237956309795,2.4635941539492086,0.12795141195103793,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
101,M06741_2.00,6,499,118,27655,0.014657653061558099,1.494676167625342,2.741139777524607,0.12795141195103793,True,A. thaliana,OMalley2016,BIM3,bHLH,.
102,M07411_2.00,8,499,193,27655,0.01574332922182201,1.1998996789979464,2.163303237997449,0.12938041661290778,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
103,M06698_2.00,11,499,313,27655,0.01570292149313406,0.9617694879707059,1.7350509498178837,0.12938041661290778,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
104,M06868_2.00,143,499,7185,27655,0.01577351839110498,0.1414556116997175,0.2549131155395332,0.12938041661290778,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
105,M08078_2.00,7,499,156,27655,0.01589905908771922,1.314309419461383,2.3639544803764525,0.12938041661290778,True,Zea mays,JASPAR,O2,bZIP,.
106,M07272_2.00,2,499,11,27655,0.015179676777721883,3.3329250976287295,6.061715779142171,0.12938041661290778,True,A. thaliana,OMalley2016,TCP24,TCP,.
107,M07020_2.00,7,499,156,27655,0.01589905908771922,1.314309419461383,2.3639544803764525,0.12938041661290778,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
108,M06823_2.00,15,499,484,27655,0.015342985434362796,0.7803840745999511,1.4156870451950225,0.12938041661290778,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
109,M06662_2.00,8,499,195,27655,0.016516113262699143,1.185026402516416,2.1118262465306685,0.13317993149103763,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
110,M06893_2.00,4,499,59,27655,0.01763583973073104,1.9097136669041856,3.348881251221759,0.13907828590999954,True,A. thaliana,OMalley2016,GATA19,GATA,.
111,M09781_2.00,4,499,59,27655,0.01763583973073104,1.9097136669041856,3.348881251221759,0.13907828590999954,True,A. thaliana,Transfac,PIF3,bHLH,.
112,M07374_2.00,8,499,198,27655,0.017717977799131847,1.1630000961864173,2.0370945083395613,0.13907828590999954,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
113,M06777_2.00,8,499,203,27655,0.019834752961565474,1.1270207990808507,1.9188354131127396,0.15432829716586471,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
114,M07126_2.00,4,499,62,27655,0.02047362382724706,1.8381604058791516,3.1042949998526534,0.15791395073711428,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
115,M01832_2.00,7,499,166,27655,0.020675547702293278,1.2246722069767064,2.0630129654073888,0.15809664493046668,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
116,M07417_2.00,7,499,167,27655,0.02119386075915371,1.2160073458495788,2.035340842078789,0.1606748247296525,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
117,M07381_2.00,8,499,207,27655,0.02162988058934347,1.0988697587667016,1.8295586754660633,0.161224404056703,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
118,M07407_2.00,8,499,207,27655,0.02162988058934347,1.0988697587667016,1.8295586754660633,0.161224404056703,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
119,M06809_2.00,19,499,701,27655,0.022063024409947944,0.5870135956989896,0.9722911373344422,0.16246887871327204,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
120,M07387_2.00,5,499,96,27655,0.022163172857165632,1.529322310432233,2.530061993518671,0.16246887871327204,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
121,M06991_2.00,11,499,335,27655,0.022566966639140706,0.8637710495581896,1.4222221934910442,0.16283113026938853,True,A. thaliana,OMalley2016,FLC,MADS box,.
122,M06696_2.00,21,499,800,27655,0.022579739597671688,0.5408179492700627,0.8903383526926294,0.16283113026938853,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
123,M06778_2.00,8,499,210,27655,0.0230349519807336,1.0781111985999041,1.7655285787128852,0.16477421295895728,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
124,M06790_2.00,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.16685811167155995,True,A. thaliana,OMalley2016,HY5,bZIP,.
125,M08081_2.00,20,499,758,27655,0.023906823860376968,0.5482307729822975,0.8889442021249054,0.16697128160751473,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
126,M07422_2.00,5,499,98,27655,0.023749137029388863,1.4995749670381813,2.4358378468051973,0.16697128160751473,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
127,M07428_2.00,9,499,254,27655,0.024331452582716805,0.9735970309361734,1.5712220076105345,0.16860936281929537,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
128,M08147_2.00,21,499,811,27655,0.024775743975552853,0.5211160348275143,0.8368984357822427,0.1690468069716568,True,A. thaliana,JASPAR,FLC,MADS box,.
129,M06894_2.00,4,499,66,27655,0.02460363600779575,1.7479625969075734,2.8124730536386093,0.1690468069716568,True,A. thaliana,OMalley2016,GATA19,GATA,.
130,M07119_2.00,8,499,214,27655,0.02498560923216191,1.05088972986488,1.6838511824875868,0.16917736938112682,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
131,M08407_2.00,7,499,176,27655,0.026184537338470776,1.140280019686334,1.8038717872788481,0.1746292076633352,True,A. thaliana,JASPAR,HY5,bZIP,.
132,M06940_2.00,7,499,176,27655,0.026184537338470776,1.140280019686334,1.8038717872788481,0.1746292076633352,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
133,M07329_2.00,9,499,259,27655,0.026570021795313495,0.9454734300217855,1.4896955845974587,0.17587768158539605,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
134,1.FDP-MEME,8,499,218,27655,0.02702294849109002,1.0241723914891003,1.6061760369089573,0.1762452596440945,True,.,.,1.FDP-MEME,.,.
135,M01095_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.1762452596440945,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
136,M07366_2.00,12,499,394,27655,0.027651858599745206,0.7552673975308067,1.1769148118708377,0.17797720854094315,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
137,M02362_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.17797720854094315,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
138,M06863_2.00,109,499,5571,27655,0.02789045319863709,0.11682044038637633,0.18160256476347134,0.17797720854094315,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
139,M06842_2.00,15,499,1215,27655,0.02847749250138809,-0.5474932866185979,-0.8461499184503195,0.18042525606236598,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
140,M07404_2.00,5,499,104,27655,0.028852213229880935,1.4138450930122972,2.17706817671789,0.18058715232695144,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
141,M06707_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.18058715232695144,True,A. thaliana,OMalley2016,NGA4,B3,FUS
142,M06972_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.18058715232695144,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
143,M01161_2.00,6,499,142,27655,0.02949383585253849,1.227572097482501,1.878515208271981,0.18167383611945584,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
144,M07426_2.00,6,499,143,27655,0.03023389675672697,1.2174478802087938,1.8499192056251734,0.18494804429804704,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
145,M07063_2.00,8,499,225,27655,0.030790323804026475,0.9785755250489899,1.479200812943519,0.18620728928721947,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
146,M07121_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.18620728928721947,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
147,M06713_2.00,39,499,1778,27655,0.03127797252424725,0.28171932629850543,0.42392036959179635,0.18620728928721947,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
148,M06861_2.00,122,499,6357,27655,0.030977669998015222,0.08896368073558743,0.13424185734305874,0.18620728928721947,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
149,M07098_2.00,6,499,145,27655,0.03174129653285545,1.1974101269722488,1.7941698033019422,0.18769686683095188,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
150,M06854_2.00,132,499,6962,27655,0.03284052249659258,0.0714647369007977,0.10602436486091586,0.18779614608238115,True,A. thaliana,OMalley2016,OBP3,Dof,.
151,M02557_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.18779614608238115,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
152,M07357_2.00,5,499,109,27655,0.03348302715823138,1.3461004863764627,1.985734168477891,0.18779614608238115,True,A. thaliana,OMalley2016,BMY2,BES1,.
153,M06775_2.00,8,499,230,27655,0.03363207073482791,0.9468666653216516,1.394967898621786,0.18779614608238115,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
154,M02558_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.18779614608238115,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
155,M07385_2.00,7,499,186,27655,0.03239106980757033,1.0605528272155997,1.5797726678520616,0.18779614608238115,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
156,M06705_2.00,139,499,7376,27655,0.03354809909093635,0.06267484856019635,0.0924035400218275,0.18779614608238115,True,A. thaliana,OMalley2016,VRN1,B3,REM
157,M01057_2.00,7,499,186,27655,0.03239106980757033,1.0605528272155997,1.5797726678520616,0.18779614608238115,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
158,M07092_2.00,4,499,496,27655,0.03325498458145857,-1.1618395941208484,-1.7173653526898647,0.18779614608238115,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
159,M07033_2.00,11,499,940,27655,0.0346407770086376,-0.6247286116616755,-0.912361395561934,0.1919449456737233,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
160,M06770_2.00,7,499,190,27655,0.035056461329360966,1.0298560299926833,1.4986793725868945,0.1919449456737233,True,A. thaliana,OMalley2016,GBF3,bZIP,.
161,M06936_2.00,7,499,190,27655,0.035056461329360966,1.0298560299926833,1.4986793725868945,0.1919449456737233,True,A. thaliana,OMalley2016,HSFB4,HSF,.
162,M07414_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.19294075758207413,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
