,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06771_2.00,139,499,3549,27655,9.83490673171453e-20,1.1181009299285898,21.25200126366077,5.8208077619554886e-18,True,A. thaliana,OMalley2016,GBF3,bZIP,.
25,M01827_2.00,168,499,4746,27655,9.505509023596015e-20,0.9721777538508394,18.49278917026644,5.8208077619554886e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
26,M01783_2.00,201,499,6216,27655,1.1135762384138007e-19,0.8416376190372455,15.9517934897236,6.355338674947334e-18,True,A. thaliana,Zoo_01,GBF1,bZIP,.
27,M01845_2.00,191,499,5778,27655,1.505949184902435e-19,0.8734310557371602,16.43988500544811,7.736621732165097e-18,True,O. tauri,Zoo_01,300010311,bZIP,.
28,M06743_2.00,140,499,3605,27655,1.4643364656630494e-19,1.1058561890828085,20.82809260298467,7.736621732165097e-18,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
29,M08045_2.00,157,499,4304,27655,1.5827196397528826e-19,1.0155151026010296,19.092289184538224,7.736621732165097e-18,True,A. thaliana,JASPAR,PIF3,bHLH,.
30,M09452_2.00,170,499,4856,27655,1.5895138288111322e-19,0.9561949461480467,17.97525606013859,7.736621732165097e-18,True,A. thaliana,HOMER,PIF5,bHLH,.
31,M01772_2.00,190,499,5738,27655,1.6576516113442427e-19,0.8758800718283104,16.449471592290273,7.79096257331794e-18,True,A. thaliana,Zoo_01,ABF1,bZIP,.
32,M01832_2.00,190,499,5743,27655,1.8270033601523717e-19,0.8746234782109451,16.38892270874561,8.341575341495686e-18,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
33,M01779_2.00,199,499,6174,27655,2.8247514404897167e-19,0.8369915691945512,15.525373156960502,1.2538757783062687e-17,True,A. thaliana,Zoo_01,GBF3,bZIP,.
34,M01132_2.00,198,499,6136,27655,3.2651260350134555e-19,0.8386305688427033,15.50300860073672,1.337864462551667e-17,True,A. thaliana,TF_Evolution,HYH,bZIP,.
35,ACGTGKV-ZAT6-DREME,179,499,5282,27655,3.1950825371965494e-19,0.9093039073631907,16.818046711923053,1.337864462551667e-17,True,.,.,ACGTGKV-ZAT6-DREME,.,.
36,1.PIF5,183,499,5463,27655,3.464571986678941e-19,0.892578846852075,16.47731828188117,1.3538424342098318e-17,True,.,.,1.PIF5,.,.
37,1.PIF4.MEME,174,499,5067,27655,3.473563191652259e-19,0.9283840985922134,17.137250772907144,1.3538424342098318e-17,True,.,.,1.PIF4.MEME,.,.
38,ACGTGB-ANAC102-DREME,196,499,6061,27655,4.43191799248643e-19,0.8417264331727803,15.448548891726178,1.6862392742841227e-17,True,.,.,ACGTGB-ANAC102-DREME,.,.
39,M08431_2.00,147,499,3946,27655,5.697094263370454e-19,1.0458538203788328,19.0809195863874,2.1171992169455777e-17,True,A. thaliana,JASPAR,BZR2,BES1,.
40,M01773_2.00,192,499,5895,27655,5.969440470527081e-19,0.8520431191200583,15.527690356686234,2.1679922436141534e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
41,M01757_2.00,174,499,5098,27655,6.523318824162867e-19,0.9195845540925535,16.723133778824394,2.3165029957805026e-17,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
42,M08046_2.00,149,499,4041,27655,7.590084827748477e-19,1.0310286005447293,18.681983959644832,2.6367294684221883e-17,True,A. thaliana,JASPAR,PIF4,bHLH,.
43,M01056_2.00,171,499,4998,27655,1.2203912409452582e-18,0.9230740450652212,16.535487753712385,4.149330219213878e-17,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
44,M01770_2.00,199,499,6267,27655,1.5661687189647192e-18,0.8154220590214115,14.518721414380838,5.214036693553378e-17,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
45,M01703_2.00,167,499,4839,27655,1.6469065595963583e-18,0.9355677848632804,16.63751162920255,5.346824263007442e-17,True,A. thaliana,Zoo_01,PIF1,bHLH,.
46,M01057_2.00,142,499,3788,27655,1.6729737994391247e-18,1.0548832203023242,18.752143022264445,5.346824263007442e-17,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
47,1-MYC3-1MEME,181,499,5456,27655,1.715812807710757e-18,0.8785746743250599,15.608344817163001,5.376213464160372e-17,True,.,.,1-MYC3-1MEME,.,.
48,2.ABF1-MEME,172,499,5062,27655,1.8364391468413765e-18,0.9131296788574409,16.195289404482494,5.643518762793306e-17,True,.,.,2.ABF1-MEME,.,.
49,M01156_2.00,184,499,5596,27655,1.921394537815322e-18,0.8657384251582864,15.337753905992585,5.793185795148839e-17,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
50,M01120_2.00,144,499,3881,27655,2.1591236777420743e-18,1.0400689999228914,18.373570312620473,6.389406735244138e-17,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
51,M01125_2.00,143,499,3842,27655,2.261441292708517e-18,1.0445862493788896,18.43236645876971,6.453184260264662e-17,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
52,M01127_2.00,143,499,3842,27655,2.261441292708517e-18,1.0445862493788896,18.43236645876971,6.453184260264662e-17,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
53,M01709_2.00,192,499,5972,27655,2.511025111324272e-18,0.8333207668526418,14.666569614847235,7.039680926133661e-17,True,A. thaliana,Zoo_01,SPT,bHLH,.
54,M01787_2.00,187,499,5755,27655,3.0187575161835366e-18,0.848650963134071,14.868510647381322,8.317197432519468e-17,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
55,M08404_2.00,157,499,4442,27655,3.1895582282609386e-18,0.9699837876106735,16.97109772472141,8.638837370781322e-17,True,A. thaliana,JASPAR,PIF1,bHLH,.
56,M01052_2.00,142,499,3822,27655,3.6503033516382034e-18,1.0419917727932524,18.169909763285762,9.721974593196415e-17,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
57,M01126_2.00,163,499,4708,27655,3.870166150567129e-18,0.9401862654586602,16.370777470972907,1.0138566407551267e-16,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
58,M06739_2.00,133,499,3467,27655,4.592331792146044e-18,1.088167030564383,18.86660378573367,1.1819969017981452e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
59,M01756_2.00,162,499,4674,27655,4.659937722983926e-18,0.9417647003678266,16.322307810082815,1.1819969017981452e-16,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
60,M01705_2.00,143,499,3886,27655,6.1208477814445296e-18,1.0281578674590717,17.69787509887897,1.4656291825601673e-16,True,A. thaliana,Zoo_01,UNE10,bHLH,.
61,M01123_2.00,143,499,3886,27655,6.1208477814445296e-18,1.0281578674590717,17.69787509887897,1.4656291825601673e-16,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
62,BACGTG-RD26-DREME,192,499,6021,27655,6.1450034562910645e-18,0.8215318149034099,14.139776650483716,1.4656291825601673e-16,True,.,.,BACGTG-RD26-DREME,.,.
63,M01698_2.00,143,499,3885,27655,5.985248380158279e-18,1.0285291697493442,17.71427336834671,1.4656291825601673e-16,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
64,M01826_2.00,181,499,5530,27655,7.026332371018738e-18,0.859138838227163,14.737041585372083,1.6511881071894034e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
65,M08407_2.00,110,499,2599,27655,8.607735772138101e-18,1.229975511318486,20.989668717497196,1.9935017049096644e-16,True,A. thaliana,JASPAR,HY5,bZIP,.
66,1.PIF1.MEME1,184,499,5680,27655,9.295495081650126e-18,0.8442434579309954,14.37892449768166,2.122028734353843e-16,True,.,.,1.PIF1.MEME1,.,.
67,M01158_2.00,179,499,5458,27655,9.77816118356245e-18,0.862015814256143,14.662667297000894,2.200774869201802e-16,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
68,M06727_2.00,148,499,4117,27655,1.0213534799581082e-17,0.9944323485737077,16.896224941962988,2.2668373069070234e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
69,M07147_2.00,153,499,4331,27655,1.0987760991811537e-17,0.9692601018911101,16.43777007292862,2.4052660362897035e-16,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
70,M00854_2.00,177,499,5378,27655,1.1658454980480374e-17,0.8671082264761516,14.68305489077241,2.517596089028059e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
71,M01758_2.00,150,499,4215,27655,1.3786937384012106e-17,0.9798584909324635,16.52093563471067,2.881114016088256e-16,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
72,M01825_2.00,119,499,2959,27655,1.3529147012468272e-17,1.1562804983800492,19.504983050423245,2.881114016088256e-16,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
73,1-MYC2-1MEME,189,499,5929,27655,1.388271459566932e-17,0.8210260590972969,13.840467813263109,2.881114016088256e-16,True,.,.,1-MYC2-1MEME,.,.
74,M01701_2.00,162,499,4729,27655,1.4209422442820887e-17,0.9248872926928471,15.581967978278373,2.9111098799522792e-16,True,A. thaliana,Zoo_01,BIM2,bHLH,.
75,M07160_2.00,218,499,7291,27655,1.4738909285667483e-17,0.7286400548465332,12.264130333523603,2.981364182088182e-16,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
76,M08047_2.00,130,499,3410,27655,2.0584889204667456e-17,1.0791685053829467,18.00749288891385,4.1118316186323244e-16,True,A. thaliana,JASPAR,PIF5,bHLH,.
77,1.ABF3-MEME,174,499,5281,27655,2.3271908509975254e-17,0.8687047860433169,14.44931264789929,4.591174049251908e-16,True,.,.,1.ABF3-MEME,.,.
78,M01162_2.00,172,499,5203,27655,2.855171682307347e-17,0.8734934789914325,14.451397363208986,5.564102863813586e-16,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
79,1.PIF3.MEME,178,499,5472,27655,2.928715086624161e-17,0.850237632346527,14.057253296581747,5.63865868484989e-16,True,.,.,1.PIF3.MEME,.,.
80,M01714_2.00,167,499,5004,27655,4.327512217481778e-17,0.8871949345742594,14.517846488465397,8.232576813733192e-16,True,A. thaliana,Zoo_01,ILR3,bHLH,.
81,M01128_2.00,179,499,5544,27655,4.8117450984083533e-17,0.8394609513930699,13.698069773386466,9.046080785007705e-16,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
82,M01781_2.00,186,499,5864,27655,5.0317604680386204e-17,0.8138461392402464,13.264292287810052,9.349713055727576e-16,True,A. thaliana,Zoo_01,GBF2,bZIP,.
83,M07198_2.00,226,499,7762,27655,5.65286305751354e-17,0.6903229608957666,11.216182141315857,1.0383074903340964e-15,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
84,M01708_2.00,166,499,4979,27655,6.22367496854987e-17,0.8857558475469024,14.35451772025778,1.130162795425306e-15,True,A. thaliana,Zoo_01,BEE2,bHLH,.
85,M01711_2.00,160,499,4729,27655,7.90730424398159e-17,0.9069653846955847,14.603930821953021,1.4197609193126494e-15,True,A. thaliana,Zoo_01,BIM3,bHLH,.
86,M06726_2.00,135,499,3691,27655,1.2060756053072476e-16,1.019376291071249,16.22706938720497,2.141454241423313e-15,True,A. thaliana,OMalley2016,BPE,bHLH,.
87,M06762_2.00,118,499,3009,27655,1.2484218179245917e-16,1.1199313742945314,17.810983889616622,2.1922835879598873e-15,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
88,M06737_2.00,121,499,3134,27655,1.4671105579636589e-16,1.0974304890680413,17.37620642645844,2.5483072517673118e-15,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
89,M06734_2.00,145,499,4120,27655,1.5621134840131158e-16,0.9638371842103809,15.234687558556484,2.684147685433289e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
90,M01700_2.00,188,499,6048,27655,2.506786311081157e-16,0.7847031437225916,12.242061688187972,4.261536728837967e-15,True,A. thaliana,Zoo_01,BPE,bHLH,.
91,M01778_2.00,172,499,5323,27655,2.6333962718651493e-16,0.8405976200426389,13.096076989993387,4.429649728884746e-15,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
92,M06735_2.00,138,499,3858,27655,3.029292575020906e-16,0.9872437449950925,15.320698810901138,5.042509932170216e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
93,M07150_2.00,103,499,2480,27655,4.2486736639672046e-16,1.202732838175008,18.488104446377385,6.999361355690302e-15,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
94,M06791_2.00,126,499,3386,27655,4.82968606838615e-16,1.0442703818703014,15.994129856603628,7.875345242123538e-15,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
95,M06728_2.00,128,499,3479,27655,6.254280763954748e-16,1.0278997526461364,15.628005517086942,1.0095293596767361e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
96,M00722_2.00,199,499,6623,27655,6.955717346951911e-16,0.7357121939164698,11.151673876503716,1.1115236320429153e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
97,M01118_2.00,172,499,5392,27655,9.027414725499078e-16,0.8220166897862667,12.366777977989354,1.4282978941928244e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
98,M01848_2.00,185,499,6010,27655,1.3670216725183086e-15,0.7705889011837913,11.4542065015788,2.1416672869453505e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
99,M07312_2.00,129,499,3561,27655,1.5232543408113563e-15,1.005517251326218,14.898977944086933,2.3405388813620648e-14,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
100,M01710_2.00,185,499,6016,27655,1.510482909878801e-15,0.7691493251047017,11.399473067670446,2.3405388813620648e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
101,M01707_2.00,161,499,4946,27655,2.0465679714363055e-15,0.8512270699907061,12.503652151771313,3.114681541290682e-14,True,A. thaliana,Zoo_01,MYC4,bHLH,.
102,M07037_2.00,98,499,2356,27655,2.3258647662989713e-15,1.2049427365507746,17.63242776613441,3.5063508457978825e-14,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
103,2.URI.MEME2,121,499,3255,27655,2.3829884812899836e-15,1.0427781254876236,15.24841736941703,3.5588930776648537e-14,True,.,.,2.URI.MEME2,.,.
104,M07351_2.00,130,499,3633,27655,2.9172414032573493e-15,0.9877788788789964,14.357393298115715,4.3164368170418926e-14,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
105,M01702_2.00,143,499,4184,27655,3.110645736166274e-15,0.9215609167974752,13.369221944321328,4.518919896721551e-14,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
106,M01699_2.00,161,499,4969,27655,3.0967777283130657e-15,0.844533767830534,12.25341641599809,4.518919896721551e-14,True,A. thaliana,Zoo_01,MYC2,bHLH,.
107,M06763_2.00,113,499,2953,27655,3.612781159835761e-15,1.0845700375472602,15.663532217996996,5.201102967042834e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
108,M06720_2.00,122,499,3319,27655,3.994762702112274e-15,1.0265611397506136,14.78094982376473,5.699670355335191e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
109,M07137_2.00,99,499,2415,27655,4.061696590185403e-15,1.1839058626225012,17.03793558707639,5.74388597443918e-14,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
110,M01164_2.00,171,499,5466,27655,7.0678936770378895e-15,0.7939394866287179,11.23480742667661,9.821299213831781e-14,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
111,M02304_2.00,116,499,3102,27655,7.044891990916309e-15,1.0513547403575083,14.87890439973212,9.821299213831781e-14,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
112,M01704_2.00,163,499,5106,27655,7.203112223099971e-15,0.8231070480899856,11.640774816445074,9.922908045270478e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
113,M07271_2.00,89,499,2069,27655,8.325515445550637e-15,1.253372217372415,17.646965520612913,1.13710886170854e-13,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
114,M01078_2.00,113,499,2998,27655,1.0146162835403634e-14,1.0627510107333553,14.871816876175746,1.3740312043199159e-13,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
115,M02287_2.00,115,499,3082,27655,1.1059646329697266e-14,1.048195620695617,14.628889314440757,1.485152507130776e-13,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
116,M07075_2.00,92,499,2191,27655,1.1289106793007401e-14,1.2185449033328173,16.99546058212063,1.5033327212688187e-13,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
117,M01122_2.00,122,499,3368,27655,1.1476935766925053e-14,1.0054176307625171,14.015696764734804,1.5157143269046476e-13,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
118,M01119_2.00,121,499,3336,27655,1.3892129296206691e-14,1.0073163800959581,13.958615953710776,1.8196411979785486e-13,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
119,2.FBH3-MEME,151,499,4622,27655,1.704967556394656e-14,0.856459911123475,11.791983188809303,2.2150716708281792e-13,True,.,.,2.FBH3-MEME,.,.
120,M07038_2.00,85,499,1950,27655,1.773931656466153e-14,1.2724892437667557,17.498079905552398,2.2860828927684776e-13,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
121,M01712_2.00,166,499,5302,27655,2.039729292536306e-14,0.795075192745693,10.884919257224604,2.6075899275784135e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
122,M07343_2.00,116,499,3153,27655,2.1692657970667483e-14,1.0278282567102646,14.043923827117125,2.751179955327511e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
123,M01782_2.00,120,499,3318,27655,2.2612844451393316e-14,1.0031491409186821,13.688616863083409,2.8453012152225606e-13,True,A. thaliana,Zoo_01,ABF3,bZIP,.
124,M07149_2.00,102,499,2613,27655,3.169038390818321e-14,1.113290648917502,15.028391182847923,3.9563463660372477e-13,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
125,M01768_2.00,168,499,5427,27655,3.594623838527982e-14,0.7787349457023902,10.469582480539206,4.4528751116028804e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
126,M02312_2.00,120,499,3375,27655,7.399829803600734e-14,0.9785755250489899,12.84945823883536,9.096098481656904e-13,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
127,M07121_2.00,119,499,3346,27655,9.525496757955034e-14,0.9789527495356177,12.747053753152484,1.161965177039095e-12,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
128,M06721_2.00,116,499,3241,27655,1.3978669621393632e-13,0.9881144060757587,12.701750386215629,1.6922662162868957e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
129,M01080_2.00,120,499,3412,27655,1.5655214176800078e-13,0.9628453805562555,12.329563415284026,1.8809798687613928e-12,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
130,M01154_2.00,153,499,4841,27655,1.64580764093468e-13,0.8086551800978229,10.337541281992873,1.9626870225474764e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
131,M07122_2.00,91,499,2258,27655,1.6868076494947923e-13,1.1593215856917225,14.807938606799173,1.981998988156381e-12,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
132,M01769_2.00,163,499,5294,27655,1.6863100346526868e-13,0.7709423910017061,9.847295402480004,1.981998988156381e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
133,M02355_2.00,102,499,2686,27655,1.7299392003144794e-13,1.0735384688100804,13.700464831163837,2.0178414905857943e-12,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
134,M07144_2.00,93,499,2340,27655,1.9345139450005748e-13,1.1392227129032917,14.483426090605395,2.2401110754426943e-12,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
135,M07323_2.00,105,499,2813,27655,2.0562725031417965e-13,1.04870839661745,13.304878830582185,2.3639737122450294e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
136,M01280_2.00,116,499,3271,27655,2.581674672926662e-13,0.974821667310821,12.271151154193811,2.9467972338120043e-12,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
137,M02346_2.00,108,499,2957,27655,3.403256760041471e-13,1.0173256903091714,12.684123815045886,3.857024328047e-12,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
138,M02353_2.00,109,499,3002,27655,3.736766842918621e-13,1.0088327794222651,12.53727340088019,4.205178461256307e-12,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
139,M07119_2.00,133,499,4042,27655,6.79114976510449e-13,0.8667855453874813,10.547095656028306,7.588991136109774e-12,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
140,CCACSK-bZIP60-1DREME,177,499,6043,27655,7.951072354597778e-13,0.6989130396493533,8.456550248599513,8.823481682393923e-12,True,.,.,CCACSK-bZIP60-1DREME,.,.
141,M07146_2.00,96,499,2524,27655,9.397943127101881e-13,1.075823022004634,12.938888185202218,1.0357181460075039e-11,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
142,M02659_2.00,138,499,4280,27655,9.619082649464146e-13,0.8374860917556868,10.063958429324845,1.0528283612221716e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
143,M01075_2.00,108,499,3016,27655,1.164572734883562e-12,0.9888235051608314,11.800454954659536,1.2659777077169607e-11,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
144,M06740_2.00,100,499,2699,27655,1.3444388282970747e-12,1.0380036445739003,12.322617659939917,1.4516305727153548e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
145,M01284_2.00,73,499,1684,27655,2.0302567516276746e-12,1.2645048520796482,14.785158539458523,2.177416301410083e-11,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
146,M07013_2.00,78,499,1875,27655,2.4926197839756635e-12,1.2050840548576698,13.983004791992258,2.655470943195407e-11,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
147,M00892_2.00,124,499,3730,27655,2.6543319177003144e-12,0.881593111510302,10.205361328309323,2.8090214599239092e-11,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
148,M07344_2.00,98,499,2660,27655,3.2535758611964005e-12,1.0298560299926833,11.83061435909312,3.4205356751262155e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
149,M07136_2.00,88,499,2268,27655,3.444699304323746e-12,1.1045834099610956,12.661672485760468,3.597797051182579e-11,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
150,M06790_2.00,97,499,2624,27655,3.5484091443844584e-12,1.034717553835071,11.847481132016737,3.682050527744393e-11,True,A. thaliana,OMalley2016,HY5,bZIP,.
151,1.ANAC55.1MEME,116,499,3422,27655,4.830480774895692e-12,0.9097136669041856,10.29432862616899,4.980069856956978e-11,True,.,.,1.ANAC55.1MEME,.,.
152,M07023_2.00,96,499,2599,27655,4.894830394104244e-12,1.0335782985149826,11.690041717441007,5.014063442165757e-11,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
