,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06702_2.00,121,500,6378,27655,0.03497428800938194,0.06944329196353409,0.10112687155361544,0.1828350703565848,True,A. thaliana,OMalley2016,REM19,B3,REM
162,M07388_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.1828350703565848,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
163,M02693_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.1828350703565848,True,A. thaliana,JASPAR,AGL3,MADS box,.
164,M07391_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.1828350703565848,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
165,M06840_2.00,22,500,1562,27655,0.03916661734924343,-0.3602786825634816,-0.5069423463443763,0.1828350703565848,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
166,M07372_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.1828350703565848,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
167,M06716_2.00,67,500,3403,27655,0.04008227205799822,0.1229661914339647,0.17178963104972128,0.1828350703565848,True,A. thaliana,OMalley2016,BPC1,BBR,.
168,M07157_2.00,9,500,820,27655,0.033306707350635706,-0.7200866611219333,-1.0639052142430698,0.1828350703565848,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
169,M06787_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.1828350703565848,True,A. thaliana,OMalley2016,TGA5,bZIP,.
170,M07383_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.1828350703565848,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
171,M08078_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.1828350703565848,True,Zea mays,JASPAR,O2,bZIP,.
172,M06751_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.1828350703565848,True,A. thaliana,OMalley2016,TGA3,bZIP,.
173,M07339_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.1828350703565848,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
174,M10908_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.1828350703565848,True,A. thaliana,Transfac,AGL3,MADS box,.
175,M07210_2.00,6,500,151,27655,0.0367199270319503,1.136026198337278,1.6303091415703035,0.1828350703565848,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
176,M06982_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.1828350703565848,True,A. thaliana,OMalley2016,AGL63,MADS box,.
177,M07384_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.1828350703565848,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
178,M06697_2.00,14,500,514,27655,0.03719082188963627,0.5911988098049268,0.8451566677379845,0.1828350703565848,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
179,M07421_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.1828350703565848,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
180,M06869_2.00,71,500,3599,27655,0.0378623673181034,0.12583516952115503,0.17891146698603058,0.1828350703565848,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
181,M06833_2.00,92,500,4751,27655,0.03574756287313522,0.09901490158736935,0.14325016149593164,0.1828350703565848,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
182,M06759_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.1828350703565848,True,A. thaliana,OMalley2016,TGA7,bZIP,.
183,M02657_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.1828350703565848,True,A. thaliana,JASPAR,TGA1,bZIP,.
184,M07396_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.1828350703565848,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
185,M06783_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.1828350703565848,True,A. thaliana,OMalley2016,TGA10,bZIP,.
186,M08114_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.1828350703565848,True,A. thaliana,JASPAR,FHY3,FAR1,.
187,M06794_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.1828350703565848,True,A. thaliana,OMalley2016,TGA1,bZIP,.
188,M06864_2.00,34,500,2283,27655,0.03354845383840728,-0.2797838660331616,-0.41249304510359414,0.1828350703565848,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
189,M07427_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.1828350703565848,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
190,M06789_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.1828350703565848,True,A. thaliana,OMalley2016,TGA4,bZIP,.
191,M06762_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.1828350703565848,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
192,M07394_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.1854892079760736,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
193,M06773_2.00,4,500,80,27655,0.04212008451921548,1.467540342053838,2.018617540062998,0.186066558932823,True,A. thaliana,OMalley2016,TGA6,bZIP,.
194,M07399_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.18835680161582644,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
195,M07379_2.00,9,500,291,27655,0.043541626133362654,0.7745180954752289,1.0541929825431744,0.1884604727085444,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
196,M07133_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.1884604727085444,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
197,M07298_2.00,27,500,1207,27655,0.043211697615196595,0.30714597834964774,0.4190695648647845,0.1884604727085444,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
198,M06774_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.1915232292368999,True,A. thaliana,OMalley2016,TGA6,bZIP,.
199,M06990_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.1915232292368999,True,A. thaliana,OMalley2016,FLC,MADS box,.
200,M06786_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.1915232292368999,True,A. thaliana,OMalley2016,TGA2,bZIP,.
201,M06838_2.00,81,500,4313,27655,0.04553151065395822,0.05484243909132475,0.07358143914765358,0.19317081500218908,True,A. thaliana,OMalley2016,CDF5,Dof,.
202,M07301_2.00,20,500,848,27655,0.04629707362433742,0.38347607726536365,0.5117282935267758,0.1936348402475073,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
203,M07420_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.1936348402475073,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
204,M06699_2.00,6,500,591,27655,0.045880355347259365,-0.8325833825151756,-1.1143073084949926,0.1936348402475073,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
205,M06781_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.1936348402475073,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
206,M06835_2.00,47,500,2871,27655,0.04692117092583886,-0.14328032658834386,-0.1903667063093791,0.1936348402475073,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
207,M06843_2.00,1,500,251,27655,0.0468592186673042,-2.182075117009571,-2.9004250623464647,0.1936348402475073,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
208,M06867_2.00,82,500,4425,27655,0.047147339399603756,0.03555870170156198,0.04717014008129925,0.1936348402475073,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
209,M06740_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.19726708451102662,True,A. thaliana,OMalley2016,BIM1,bHLH,.
210,M06846_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.19959395828775692,True,A. thaliana,OMalley2016,GATA24,Dof,.
211,M07315_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.19959395828775692,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
212,M07142_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.19959395828775692,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
213,M01832_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.19959395828775692,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
214,M06842_2.00,17,500,1215,27655,0.0517164064667986,-0.36980932030160324,-0.4757122291852437,0.2051896312131778,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
215,M07146_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.2051896312131778,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
216,M06986_2.00,15,500,606,27655,0.05234132857005239,0.4531850490767679,0.580600408445161,0.20671206720983823,True,A. thaliana,OMalley2016,AGL6,MADS box,.
217,M07398_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.20694785887889808,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
218,M06829_2.00,61,500,3376,27655,0.05493488782734153,-0.0008934142030984011,-0.0011258374786047786,0.20747710785492637,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
219,M07295_2.00,28,500,1319,27655,0.054152913964695126,0.23159450974725998,0.2932862312163995,0.20747710785492637,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
220,M07119_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.20747710785492637,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
221,1.WRKY33.1MEME,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.20747710785492637,True,.,.,1.WRKY33.1MEME,.,.
222,M08404_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.20747710785492637,True,A. thaliana,JASPAR,PIF1,bHLH,.
223,M07369_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.20747710785492637,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
224,M06992_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.20747710785492637,True,A. thaliana,OMalley2016,AGL15,MADS box,.
225,M06866_2.00,44,500,2602,27655,0.056632295967163175,-0.09650519113929767,-0.12033578070892852,0.20747710785492637,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
226,M06970_2.00,12,500,460,27655,0.055656351686568406,0.5289408867179815,0.6635485486453125,0.20747710785492637,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
227,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.20747710785492637,True,A. thaliana,OMalley2016,TCP9,TCP,.
228,M06848_2.00,19,500,1314,27655,0.054293220042933445,-0.32235360993754375,-0.4078593234190564,0.20747710785492637,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
229,M07418_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.20747710785492637,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
230,M08145_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.20747710785492637,True,A. thaliana,JASPAR,AGL27,MADS box,.
231,M07215_2.00,59,500,3231,27655,0.05554772310251068,0.01434645103767785,0.018009584009027416,0.20747710785492637,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
232,M07380_2.00,8,500,262,27655,0.05465740780753517,0.7560454354037504,0.9543946880553015,0.20747710785492637,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
233,M07362_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.20747710785492637,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
234,M06704_2.00,58,500,3178,27655,0.05598308122784668,0.013546022720253662,0.016958851062439422,0.20747710785492637,True,A. thaliana,OMalley2016,VRN1,B3,REM
235,M06709_2.00,13,500,516,27655,0.0577342919873477,0.4786808996590384,0.5928779616969493,0.2096537636998177,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
236,M06853_2.00,47,500,2710,27655,0.05876886945000884,-0.06001984762239609,-0.07387558932846304,0.2125102156905383,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
237,M07336_2.00,48,500,2568,27655,0.05925132493205643,0.0480014505400535,0.05891227307559353,0.2133545607847578,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
238,M07275_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.21375342196022915,True,A. thaliana,OMalley2016,TCP3,TCP,.
239,M07318_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.21375342196022915,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
240,M06897_2.00,17,500,735,27655,0.06012606480201084,0.35533083846781327,0.433836645891554,0.21375342196022915,True,A. thaliana,OMalley2016,GATA16,GATA,.
241,M07092_2.00,5,500,496,27655,0.060249861590325415,-0.8427997785583126,-1.0282527678909141,0.21375342196022915,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
242,M06847_2.00,46,500,2571,27655,0.06199958420084204,-0.015083501835442608,-0.01821500609983646,0.21599042138260824,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
243,M06712_2.00,19,500,1281,27655,0.06128421479749785,-0.2856588099568606,-0.34640454836598267,0.21599042138260824,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
244,M06779_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.21599042138260824,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
245,M06830_2.00,17,500,740,27655,0.061709366205755234,0.3455498176752279,0.4179939616982117,0.21599042138260824,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
246,M07299_2.00,25,500,1192,27655,0.06231115309153911,0.21415610625376363,0.25815109716271817,0.2161969967589029,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
247,M07429_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.21722330746443536,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
248,M06593_2.00,4,500,429,27655,0.06311388980005181,-0.9553654005583451,-1.1463191104431172,0.21722330746443536,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
249,M06834_2.00,42,500,2254,27655,0.06344906061212295,0.04351405954773992,0.05211134130886545,0.2175033797783575,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
250,M06739_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2178624502862439,True,A. thaliana,OMalley2016,BIM1,bHLH,.
251,1.ANAC55.1MEME,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2178624502862439,True,.,.,1.ANAC55.1MEME,.,.
252,M06860_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.2178624502862439,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
253,M01158_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2178624502862439,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
254,M07387_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.22236790130247977,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
255,M07063_2.00,1,500,225,27655,0.067718255660749,-2.0243127542758366,-2.367017238092896,0.22424036003116696,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
256,M06980_2.00,1,500,225,27655,0.067718255660749,-2.0243127542758366,-2.367017238092896,0.22424036003116696,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
257,M07143_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.22424036003116696,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
258,M07158_2.00,15,500,1041,27655,0.06749492183127064,-0.3273953207496982,-0.3832911641509715,0.22424036003116696,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
259,M06912_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.22583078089907335,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
260,M07350_2.00,23,500,1426,27655,0.07240754841019227,-0.16472787344567472,-0.18782538276212593,0.22583078089907335,True,A. thaliana,OMalley2016,FRS9,FAR1,.
261,M06960_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.22583078089907335,True,A. thaliana,OMalley2016,LBD19,LOB,.
262,M06913_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.22583078089907335,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
263,M01057_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.22583078089907335,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
264,1.GBF3-MEME1,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.22583078089907335,True,.,.,1.GBF3-MEME1,.,.
265,M07300_2.00,20,500,947,27655,0.07189275839692702,0.22417591636017795,0.25630365485141465,0.22583078089907335,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
266,M07426_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.22583078089907335,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
267,M06932_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.22583078089907335,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
268,M06910_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.22583078089907335,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
269,M06849_2.00,34,500,1929,27655,0.07046749647332111,-0.03670614985756346,-0.04228589418774815,0.22583078089907335,True,A. thaliana,OMalley2016,CDF3,Dof,.
270,M02652_2.00,10,500,390,27655,0.07272963305501079,0.5040662180789521,0.5737728314899275,0.22583078089907335,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
271,M06901_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.22583078089907335,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
272,M07058_2.00,5,500,477,27655,0.0702284800801161,-0.7864489241769488,-0.9071583984116771,0.22583078089907335,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
273,M07067_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.22583078089907335,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
274,M07337_2.00,6,500,531,27655,0.07259320087329882,-0.6781371131417968,-0.7724687345445972,0.22583078089907335,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
275,M06836_2.00,3,500,356,27655,0.06967120900155206,-1.1013024933040412,-1.274148233685634,0.22583078089907335,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
276,M07353_2.00,1,500,219,27655,0.07358701152280898,-1.9853186226599728,-2.2497607484279034,0.22684916861527807,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
277,M07034_2.00,19,500,1222,27655,0.0735401808295898,-0.21763261943394352,-0.24668120003240415,0.22684916861527807,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
278,M06977_2.00,2,500,286,27655,0.07423525678000027,-1.3704028998371889,-1.547719036279634,0.22802729412351339,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
279,M07366_2.00,10,500,394,27655,0.07499612372047038,0.4893447123721866,0.550493806596372,0.22954170724443967,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
280,M07354_2.00,29,500,1654,27655,0.07564683076545853,-0.044294087102502024,-0.0496629407150424,0.23070937354447674,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
281,M07393_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.23102444849106885,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
282,M07274_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.23113697044721312,True,A. thaliana,OMalley2016,TCP3,TCP,.
283,M07406_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.23113697044721312,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
284,M06581_2.00,1,500,216,27655,0.07668735285007704,-1.9654190652222678,-2.1919852111566964,0.23113697044721312,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
285,M06695_2.00,25,500,1292,27655,0.07756840131553684,0.09793427202200042,0.10873790683822011,0.23243398576019259,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
286,M06988_2.00,8,500,296,27655,0.07929007315478502,0.5800150713122508,0.6384696754629482,0.23340665406855596,True,A. thaliana,OMalley2016,AGL16,MADS box,.
287,M08148_2.00,13,500,893,27655,0.0795185387511046,-0.31260821003893047,-0.3437226082399399,0.23340665406855596,True,A. thaliana,JASPAR,PI,MADS box,.
288,M06696_2.00,17,500,800,27655,0.07936531063773476,0.2330750884168154,0.256468667126899,0.23340665406855596,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
289,M06748_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.23340665406855596,True,A. thaliana,OMalley2016,TGA9,bZIP,.
290,M06883_2.00,21,500,1046,27655,0.079527121339578,0.1511187234730195,0.16615273001119654,0.23340665406855596,True,A. thaliana,OMalley2016,GATA28,GATA,.
291,M06955_2.00,2,500,281,27655,0.07854793386076009,-1.3449578832797255,-1.4859972067465559,0.23340665406855596,True,A. thaliana,OMalley2016,LBD6,LOB,.
292,M01845_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.23426673008347584,True,O. tauri,Zoo_01,300010311,bZIP,.
293,M07169_2.00,5,500,458,27655,0.08118695313277985,-0.727807256268381,-0.7936838253595083,0.23426673008347584,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
294,M06681_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.23426673008347584,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
295,M06710_2.00,10,500,732,27655,0.08112262999100574,-0.40430330645547946,-0.4410374873707892,0.23426673008347584,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
296,M06730_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.23426673008347584,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
297,M07319_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.2344376358670166,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
298,M07011_2.00,15,500,690,27655,0.08179329419397662,0.26590648088418756,0.2891154102299443,0.2344376358670166,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
299,M06680_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.23986920360200162,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
300,M06841_2.00,23,500,1264,27655,0.0855977338361426,0.009249644821110334,0.009874344862769753,0.23986920360200162,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
301,M06663_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.23986920360200162,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
302,M07297_2.00,17,500,820,27655,0.08434588657762458,0.1974511786860941,0.21204994728757104,0.23986920360200162,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
303,M06684_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.23986920360200162,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
304,M06894_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.23986920360200162,True,A. thaliana,OMalley2016,GATA19,GATA,.
305,M06761_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.23986920360200162,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
306,M11071_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.24189371278706379,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
307,M07296_2.00,19,500,962,27655,0.08695213449400421,0.1275028666147441,0.135244809119193,0.24189371278706379,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
308,M06865_2.00,15,500,964,27655,0.08694642886909529,-0.2165303036802425,-0.22968414091157174,0.24189371278706379,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
309,M07327_2.00,11,500,766,27655,0.08746808292543684,-0.33230052634645946,-0.35162393221004556,0.24189371278706379,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
310,M07306_2.00,4,500,387,27655,0.09027648747281287,-0.8067213192032097,-0.8425601937684772,0.2484515080507738,True,A. thaliana,OMalley2016,SRS7,SRS,.
311,M07285_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2484515080507738,True,A. thaliana,OMalley2016,TCP20,TCP,.
312,M01133_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.24852461842203716,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
313,M07163_2.00,3,500,328,27655,0.09105802821997629,-0.9831210669557271,-1.0231161604671555,0.24852461842203716,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
314,M07358_2.00,13,500,602,27655,0.09202068584187335,0.25628847832259055,0.2655442173398727,0.2503546913221761,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
315,M07078_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.25183659219066257,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
316,M07397_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.251992946666027,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
317,M07093_2.00,11,500,744,27655,0.09483857081307125,-0.2902587555295336,-0.2969390605916781,0.251992946666027,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
318,M06707_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.251992946666027,True,A. thaliana,OMalley2016,NGA4,B3,FUS
319,M06694_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.251992946666027,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
320,M06780_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.251992946666027,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
321,M06972_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.251992946666027,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
322,M06827_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.251992946666027,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
