,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M01162_2.00,200,499,6100,27655,2.9001003157216824e-20,0.8616193787031408,16.833963554555783,1.1317464646718762e-18,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
39,M01164_2.00,208,499,6468,27655,2.9865823169163115e-20,0.8336924709334574,16.277700024493914,1.1377456445395473e-18,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
40,M01126_2.00,187,499,5528,27655,3.661811124642764e-20,0.9067092757654052,17.62307717803812,1.3625343719600982e-18,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
41,1.FDP-MEME,189,499,5624,27655,4.223286228938358e-20,0.8972182614145644,17.3830201598123,1.5357404468866756e-18,True,.,.,1.FDP-MEME,.,.
42,M00854_2.00,204,499,6312,27655,5.0798227795012885e-20,0.8409005682240641,16.224462908241865,1.806159210489347e-18,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
43,1.FD-MEME,172,499,4905,27655,7.239918044415809e-20,0.9585840498615239,18.34755403318372,2.518232363275064e-18,True,.,.,1.FD-MEME,.,.
44,M01783_2.00,226,499,7365,27655,7.583204250823422e-20,0.7660658687580031,14.647292211012706,2.581516340705846e-18,True,A. thaliana,Zoo_01,GBF1,bZIP,.
45,BACGTG-RD26-DREME,221,499,7129,27655,7.864527468850923e-20,0.780775270037444,14.91618635834147,2.621509156283641e-18,True,.,.,BACGTG-RD26-DREME,.,.
46,M01832_2.00,214,499,6809,27655,9.401094082620404e-20,0.8005964848156119,15.232806491005686,3.069745006569928e-18,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
47,ACGTGKV-ZAT6-DREME,202,499,6259,27655,1.0559418680518833e-19,0.8388517380739426,15.91835255994607,3.3127588017313984e-18,True,.,.,ACGTGKV-ZAT6-DREME,.,.
48,M06781_2.00,178,499,5191,27655,1.2293661483117155e-19,0.9262933748405963,17.516502974003092,3.782665071728355e-18,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
49,M01773_2.00,217,499,6979,27655,1.583056608961392e-19,0.7851033322547063,14.760337988942167,4.770956859838059e-18,True,A. thaliana,Zoo_01,ABF1,bZIP,.
50,M01770_2.00,226,499,7408,27655,1.610197940195345e-19,0.7576672954209785,14.238932958484085,4.770956859838059e-18,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
51,M06770_2.00,192,499,5831,27655,1.75748087632076e-19,0.8677916095640315,16.275526566808526,5.112671640205846e-18,True,A. thaliana,OMalley2016,GBF3,bZIP,.
52,M06767_2.00,137,499,3495,27655,1.857037267051089e-19,1.1193120589637549,20.966034959480826,5.305820763003111e-18,True,A. thaliana,OMalley2016,ABI5,bZIP,.
53,ACGTGB-ANAC102-DREME,221,499,7196,27655,2.571235247998189e-19,0.7672798044059764,14.26362275363847,7.217502450521233e-18,True,.,.,ACGTGB-ANAC102-DREME,.,.
54,M01772_2.00,211,499,6729,27655,2.804948373699119e-19,0.7972794991657836,14.791189166309834,7.737788617101019e-18,True,A. thaliana,Zoo_01,ABF1,bZIP,.
55,M01701_2.00,186,499,5588,27655,2.925442727914814e-19,0.8833992219645952,16.37275192038531,7.933404007904581e-18,True,A. thaliana,Zoo_01,BIM2,bHLH,.
56,M06771_2.00,154,499,4208,27655,3.0459501470544973e-19,1.0202242676686257,18.89075535552415,7.989377434897042e-18,True,A. thaliana,OMalley2016,GBF3,bZIP,.
57,1.ABF4-MEME,193,499,5904,27655,2.9973763863313635e-19,0.8573367474737114,15.880670382276849,7.989377434897042e-18,True,.,.,1.ABF4-MEME,.,.
58,M02312_2.00,148,499,3965,27655,3.4251135819438007e-19,1.0487049313036363,19.36467740877055,8.839002792113035e-18,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
59,M07271_2.00,109,499,2451,27655,3.5467981909658346e-19,1.3013862721761138,24.01078952656816,9.007741437373548e-18,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
60,M07150_2.00,122,499,2940,27655,3.9714187229575295e-19,1.2014936141051866,22.1087492595735,9.928546807393824e-18,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
61,M06764_2.00,155,499,4264,27655,4.188418883402709e-19,1.0104893987810888,18.57072353625464,1.0309954174529746e-17,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
62,M06778_2.00,149,499,4016,27655,4.2968095687621136e-19,1.0399816827774166,19.101191619469525,1.0416508045483912e-17,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
63,1.ABF3-MEME,200,499,6244,27655,4.425026334106863e-19,0.827958084062843,15.196412339610424,1.0567227066523852e-17,True,.,.,1.ABF3-MEME,.,.
64,M01078_2.00,137,499,3532,27655,4.624564666614866e-19,1.1041191715780878,20.24394677665546,1.0881328627329096e-17,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
65,M07160_2.00,250,499,8648,27655,4.73926979540974e-19,0.6799901931934637,12.460336522970401,1.0989611119790704e-17,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
66,M01846_2.00,196,499,6067,27655,4.958753899007937e-19,0.8402989643483187,15.381359484846557,1.1334294626303857e-17,True,O. tauri,Zoo_01,1500010105,bZIP,.
67,M07037_2.00,118,499,2798,27655,5.186212417871914e-19,1.2248195184631148,22.3960082497062,1.1687239251542342e-17,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
68,M06791_2.00,149,499,4027,27655,5.52345012301063e-19,1.0360354797824347,18.915717770016943,1.2274333606690289e-17,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
69,M07119_2.00,171,499,4963,27655,5.983811632588623e-19,0.9332124918548046,17.005951850283505,1.3115203578276434e-17,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
70,M01768_2.00,203,499,6408,27655,7.082985966831033e-19,0.8120342010424932,14.738245039862056,1.531456425260764e-17,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
71,M01316_2.00,145,499,3879,27655,8.054268259683343e-19,1.050796745749551,19.013088901935276,1.7182438953991133e-17,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
72,M01781_2.00,214,499,6932,27655,8.431121320317705e-19,0.7747677635070043,14.003241393533349,1.7749729095405695e-17,True,A. thaliana,Zoo_01,GBF2,bZIP,.
73,M01757_2.00,194,499,6009,27655,9.211862521510794e-19,0.8393603519192907,15.13841167322561,1.914153251223022e-17,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
74,M01756_2.00,183,499,5514,27655,9.389975534030349e-19,0.8791730025398786,15.849146713884332,1.9261488274934048e-17,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
75,M06755_2.00,142,499,3772,27655,1.1538374235317612e-18,1.0609898750956126,19.031882938317832,2.3368859210769846e-17,True,A. thaliana,OMalley2016,ABF2,bZIP,.
76,M06752_2.00,167,499,4823,27655,1.1859195913927307e-18,0.9403459139781838,16.856588905816263,2.3718391827854612e-17,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
77,M01826_2.00,205,499,6538,27655,1.3825202789526596e-18,0.797203154004207,14.237513000385608,2.7309042547213026e-17,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
78,M06766_2.00,149,499,4077,27655,1.7031747138547973e-18,1.0182329952396414,18.092718165672583,3.3232677343508243e-17,True,A. thaliana,OMalley2016,ABI5,bZIP,.
79,M01132_2.00,220,499,7262,27655,1.82754610895935e-18,0.7475652149904792,13.260410205686394,3.522980451005976e-17,True,A. thaliana,TF_Evolution,HYH,bZIP,.
80,M06720_2.00,145,499,3916,27655,1.8790555357642865e-18,1.0371007566772665,18.383710637228138,3.579153401455784e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
81,M06777_2.00,141,499,3759,27655,2.197235624708474e-18,1.055774868621804,18.6430028791625,4.1359729406277165e-17,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
82,M02355_2.00,126,499,3162,27655,2.316848215369675e-18,1.1430149874075723,20.15718636754558,4.310415284408698e-17,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
83,1-MYC3-1MEME,202,499,6429,27655,2.3796857160108595e-18,0.8001895636201181,14.102125087724684,4.376433500709627e-17,True,.,.,1-MYC3-1MEME,.,.
84,M01075_2.00,135,499,3522,27655,2.5148662650445145e-18,1.0869931194856495,19.130519215409816,4.5724841182627535e-17,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
85,M06735_2.00,158,499,4490,27655,3.578623675385291e-18,0.9636377348146206,16.811897565010366,6.433480764737602e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
86,2.FBH3-MEME,180,499,5455,27655,3.9612879231526954e-18,0.8708463313847322,15.154610320586427,7.042289641160347e-17,True,.,.,2.FBH3-MEME,.,.
87,M01707_2.00,188,499,5817,27655,4.12084043066126e-18,0.8408859791157157,14.618814689296965,7.245433724239578e-17,True,A. thaliana,Zoo_01,MYC4,bHLH,.
88,M01845_2.00,210,499,6837,27655,4.2937200569330144e-18,0.7674545239456962,13.328510325267516,7.467339229448721e-17,True,O. tauri,Zoo_01,300010311,bZIP,.
89,M06762_2.00,136,499,3586,27655,4.40991510361592e-18,1.0716597846479914,18.59926616340871,7.586950715898357e-17,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
90,M01128_2.00,203,499,6511,27655,4.460632166330821e-18,0.7890292102759068,13.690133046986208,7.59256538949927e-17,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
91,M01704_2.00,192,499,6012,27655,5.219343489965751e-18,0.8236899230708187,14.23532564700021,8.790473246258107e-17,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
92,M07198_2.00,257,499,9176,27655,7.328678961773124e-18,0.6343315894440801,10.869255484377296,1.221446493628854e-16,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
93,M08047_2.00,146,499,4038,27655,1.1268404121157662e-17,1.0027560798145712,16.994848006108146,1.8587058344177587e-16,True,A. thaliana,JASPAR,PIF5,bHLH,.
94,M01154_2.00,186,499,5783,27655,1.1691980058880081e-17,0.8339131405905695,14.119910639729554,1.889612938808902e-16,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
95,1.PIF4.MEME,190,499,5965,27655,1.1660377439259078e-17,0.8199059020143844,13.883702272799665,1.889612938808902e-16,True,.,.,1.PIF4.MEME,.,.
96,M07181_2.00,166,499,4899,27655,1.316465228671785e-17,0.9091245713301006,15.346559699635291,2.0948229131414288e-16,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
97,M06765_2.00,148,499,4129,27655,1.322356963920527e-17,0.9902333787187998,16.713803898392147,2.0948229131414288e-16,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
98,M06763_2.00,133,499,3519,27655,1.5628215662387423e-17,1.066689353017552,17.926877913493808,2.4514848097862625e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
99,M01714_2.00,187,499,5870,27655,2.4798206522540895e-17,0.820106388156249,13.61834201352888,3.85214858602577e-16,True,A. thaliana,Zoo_01,ILR3,bHLH,.
100,M02353_2.00,133,499,3548,27655,3.0513341630131946e-17,1.054848857466153,17.421367095046563,4.69436025078953e-16,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
101,M01699_2.00,186,499,5842,27655,3.398984518740531e-17,0.8192688845448797,13.492253181919976,5.179404980937952e-16,True,A. thaliana,Zoo_01,MYC2,bHLH,.
102,M06727_2.00,163,499,4833,27655,4.698983041141485e-17,0.9023815910693795,14.734083119873617,7.092804590402241e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
103,M09452_2.00,183,499,5744,27655,6.772591853219018e-17,0.820216520727018,13.262281955538068,1.0127240154346194e-15,True,A. thaliana,HOMER,PIF5,bHLH,.
104,M01702_2.00,165,499,4940,27655,6.841004978996724e-17,0.8883836040398028,14.360614436324683,1.0134822191106256e-15,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
105,M02346_2.00,130,499,3464,27655,7.204632652815135e-17,1.0565013145677564,17.054454309120576,1.0385056076129923e-15,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
106,M08404_2.00,172,499,5252,27655,7.161139556803182e-17,0.8599702700752381,13.884235371694592,1.0385056076129923e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
107,M06743_2.00,149,499,4251,27655,7.08866384049331e-17,0.9579386930890138,15.470169250345432,1.0385056076129923e-15,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
108,M02287_2.00,134,499,3628,27655,7.414299569515207e-17,1.0334871661952771,16.67007551288611,1.0591856527878867e-15,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
109,M01118_2.00,196,499,6350,27655,7.755329875699548e-17,0.7745256838343448,12.477918363531224,1.0980998054087856e-15,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
110,M00972_2.00,178,499,5526,27655,7.871256074714618e-17,0.8360703004199332,13.464039296188329,1.1047376946967886e-15,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
111,M06726_2.00,151,499,4342,27655,8.004872984288948e-17,0.9466174449759617,15.23736548774033,1.1137214586836799e-15,True,A. thaliana,OMalley2016,BPE,bHLH,.
112,1-MYC2-1MEME,210,499,7015,27655,8.46537897967633e-17,0.7303748454248882,11.738842772228404,1.1676384799553559e-15,True,.,.,1-MYC2-1MEME,.,.
113,M07144_2.00,112,499,2762,27655,8.770108785902381e-17,1.1682140340655802,18.758006926746415,1.1993311160208386e-15,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
114,M07136_2.00,110,499,2688,27655,9.368443679424213e-17,1.1813990070119262,18.935856158306454,1.2702974480575206e-15,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
115,1.PIF3.MEME,197,499,6429,27655,1.340071085352937e-16,0.7640299003246996,12.12734893691337,1.8017762492140328e-15,True,.,.,1.PIF3.MEME,.,.
116,M01901_2.00,151,499,4370,27655,1.4103388256745102e-16,0.9373438912031452,14.85753482441943,1.8804517675660136e-15,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
117,M01269_2.00,110,499,2708,27655,1.5729157798564787e-16,1.1707044062156897,18.500986539699642,2.0798886345209636e-15,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
118,M08045_2.00,167,499,5089,27655,2.1494081201110368e-16,0.8628945327628808,13.519556375000937,2.818895895227589e-15,True,A. thaliana,JASPAR,PIF3,bHLH,.
119,M06728_2.00,144,499,4099,27655,2.420008472332696e-16,0.9612254430735606,15.010672532461982,3.1479785005953768e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
120,M01787_2.00,204,499,6802,27655,2.740880972851305e-16,0.7330387675296807,11.407629805535402,3.536620610130716e-15,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
121,M07038_2.00,99,499,2320,27655,3.193767997954343e-16,1.2418042463307024,19.24262188134338,4.0880230373815584e-15,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
122,M01758_2.00,164,499,4984,27655,3.6005710916027083e-16,0.8668203678601089,13.386851832568695,4.5721537671145504e-15,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
123,M08431_2.00,156,499,4640,27655,4.0939965200415874e-16,0.8978498451133408,13.815981011432802,5.157790891390976e-15,True,A. thaliana,JASPAR,BZR2,BES1,.
124,M01285_2.00,126,499,3384,27655,4.617721561017681e-16,1.0451227866459936,16.02755601275869,5.7721519512721015e-15,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
125,M01125_2.00,153,499,4527,27655,5.701766731017514e-16,0.9054049677108391,13.801984775681474,7.017559053560017e-15,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
126,M01127_2.00,153,499,4527,27655,5.701766731017514e-16,0.9054049677108391,13.801984775681474,7.017559053560017e-15,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
127,M02304_2.00,131,499,3604,27655,6.534608815686583e-16,1.0103964219899384,15.34264779059893,7.981201606945445e-15,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
128,M01120_2.00,154,499,4579,27655,6.730324988691071e-16,0.8983264072873811,13.629375879629476,8.157969683261905e-15,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
129,M01782_2.00,138,499,3898,27655,6.997519288174188e-16,0.972362797786306,14.736212551406789,8.355246911252762e-15,True,A. thaliana,Zoo_01,ABF3,bZIP,.
130,M01705_2.00,154,499,4581,27655,6.992888627984315e-16,0.8976964094429205,13.60489734371459,8.355246911252762e-15,True,A. thaliana,Zoo_01,UNE10,bHLH,.
131,M01698_2.00,154,499,4582,27655,7.127898791196746e-16,0.8973815136562534,13.592672314518373,8.385763283760877e-15,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
132,M01123_2.00,154,499,4582,27655,7.127898791196746e-16,0.8973815136562534,13.592672314518373,8.385763283760877e-15,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
133,M06838_2.00,225,499,7890,27655,8.554980271515281e-16,0.660328322582243,9.949682544605164,9.991217835346314e-15,True,A. thaliana,OMalley2016,CDF5,Dof,.
134,M09540_2.00,143,499,4124,27655,9.502923931154788e-16,0.9423994356763079,14.156858847567372,1.101788281873019e-14,True,A. thaliana,HOMER,FHY3,FAR1,.
135,M06780_2.00,108,499,2703,27655,9.743793411238124e-16,1.1468984218948006,17.216404090090514,1.12158773079e-14,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
136,M07145_2.00,112,499,2862,27655,1.0621483305072808e-15,1.1169036815969633,16.724308910267272,1.2138838062940353e-14,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
137,M02675_2.00,203,499,6840,27655,1.0768587329240182e-15,0.7179120236779432,10.745593213098754,1.2219673565095243e-14,True,Zea mays,JASPAR,PBF,Dof,.
138,M06734_2.00,159,499,4825,27655,1.1261395402104477e-15,0.8689264445075772,12.98906683429139,1.2688896227723354e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
139,M06850_2.00,222,499,7768,27655,1.2508327006561196e-15,0.6634450971969407,9.887190107663134,1.3995330916432108e-14,True,A. thaliana,OMalley2016,CDF3,Dof,.
140,M02659_2.00,165,499,5102,27655,1.3805013766464247e-15,0.8418317469093705,12.509588742576172,1.5338904184960275e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
141,M00893_2.00,137,499,3900,27655,1.7285436573769793e-15,0.9611303905895806,14.188514048445098,1.9073585184849427e-14,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
142,M01611_2.00,198,499,6643,27655,2.0386474445576717e-15,0.7240941372669233,10.6374192383316,2.2341341858166265e-14,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
143,M07176_2.00,159,499,4866,27655,2.388975945567672e-15,0.8567190666119532,12.526764758699576,2.6002459271484867e-14,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
144,M01311_2.00,155,499,4693,27655,2.5284833149335805e-15,0.8721863765120013,12.731426563678129,2.733495475603871e-14,True,A. thaliana,TF_Evolution,TCP8,TCP,.
145,M02516_2.00,124,499,3381,27655,2.611206347267056e-15,1.023318725759525,14.923219488184678,2.8039799702196575e-14,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
146,M01825_2.00,127,499,3505,27655,2.674726959616015e-15,1.0058426741402073,14.657864202331714,2.8530420902570824e-14,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
147,M02360_2.00,122,499,3312,27655,3.4275940168711574e-15,1.0296070963295878,14.893277586886345,3.6318876999959286e-14,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
148,M01052_2.00,150,499,4501,27655,4.133391899704101e-15,0.8851455573763565,12.731662325800096,4.3509388417937907e-14,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
149,M06782_2.00,107,499,2729,27655,4.782786535759164e-15,1.1196670233930335,16.033988951039422,5.001606834780825e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
150,M07351_2.00,145,499,4294,27655,4.951284004828256e-15,0.9041593304221883,12.934254340999171,5.1441911738475384e-14,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
151,M01848_2.00,207,499,7133,27655,5.162350492372689e-15,0.6855504155419345,9.794563342076637,5.328877927610518e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
152,M06730_2.00,122,499,3342,27655,6.579346818889231e-15,1.0165980357677251,14.417207529384385,6.74804801937357e-14,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
