,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,ACGTGB-ANAC102-DREME,177,500,5883,27655,8.573833912295353e-14,0.7347376661108926,9.600688455239393,4.146617855764662e-12,True,.,.,ACGTGB-ANAC102-DREME,.,.
30,M01779_2.00,178,500,5938,27655,9.791775136766362e-14,0.7294404899209428,9.489392410812473,4.59637444655268e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
31,M01787_2.00,169,500,5526,27655,1.0348672332735131e-13,0.7583280264108931,9.846976906538357,4.7189945837272204e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
32,M01845_2.00,169,500,5537,27655,1.2333600117251973e-13,0.755459066692989,9.752153203724697,5.4678960519817086e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
33,M07198_2.00,212,500,7581,27655,1.2794260046769859e-13,0.6292164418384684,8.112478037130188,5.518821360714783e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
34,M01778_2.00,158,500,5046,27655,1.4240749486765108e-13,0.792324694142003,10.178573158041669,5.9811147844413455e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
35,M01781_2.00,170,500,5600,27655,1.6159275864878815e-13,0.7476482612465735,9.563601128714456,6.612872892396562e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
36,M01056_2.00,151,500,4750,27655,1.9025423781026525e-13,0.8141613781606069,10.356674685496811,7.591144088629584e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
37,M01832_2.00,168,500,5530,27655,2.282407577859748e-13,0.7487220945978915,9.465050321959799,8.884689010400386e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
38,M01770_2.00,178,500,6011,27655,2.9875625387019783e-13,0.7118125631859795,8.915226705659029,1.1204908324932416e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
39,M01160_2.00,170,500,5640,27655,3.0188662780206383e-13,0.7373799257927465,9.232111793489798,1.1204908324932416e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
40,1.FD-MEME,131,500,3908,27655,3.3291838082239663e-13,0.8906766865102655,11.113562847082298,1.2075857631648751e-11,True,.,.,1.FD-MEME,.,.
41,M06767_2.00,103,500,2752,27655,3.5428267659901526e-13,1.049704209422321,13.06949980205939,1.2565225596711742e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
42,M07122_2.00,84,500,2030,27655,4.696842152922355e-13,1.1945218476474222,14.726297116765544,1.6296000165356693e-11,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
43,M07072_2.00,94,500,2413,27655,4.967510516187703e-13,1.1074450884030866,13.625850659669597,1.6868397412416118e-11,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
44,M01757_2.00,151,500,4814,27655,5.542707333527917e-13,0.7948527497917824,9.74193631220558,1.7402026127846078e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
45,M01846_2.00,152,500,4858,27655,5.468360319327111e-13,0.7912491757489208,9.702410444166077,1.7402026127846078e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
46,M07271_2.00,81,500,1925,27655,5.551011399145913e-13,1.218675709356199,14.935636001278839,1.7402026127846078e-11,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
47,M06755_2.00,108,500,2974,27655,5.560797822807957e-13,1.0061670070522506,12.33043872043055,1.7402026127846078e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
48,M06770_2.00,148,500,4689,27655,6.435380554507604e-13,0.8038572388493296,9.80016585398353,1.9751668009604106e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
49,M01901_2.00,118,500,3394,27655,6.574329677620122e-13,0.9433406367603783,11.491915743374152,1.9797415406569274e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
50,M08046_2.00,127,500,3777,27655,6.966509619214871e-13,0.8951280552731935,10.882058125208934,2.058990620790173e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
51,M09452_2.00,145,500,4566,27655,7.654683791811386e-13,0.8126623827314332,9.846276546229587,2.2212500603147224e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
52,M01162_2.00,151,500,4847,27655,9.506149667887277e-13,0.7849968090998793,9.437227990580851,2.709252655347874e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
53,1.ABF4-MEME,148,500,4729,27655,1.24369472257915e-12,0.7916023761123457,9.424252850967909,3.48234522322162e-11,True,.,.,1.ABF4-MEME,.,.
54,M07022_2.00,109,500,3059,27655,1.3829518610501862e-12,0.9788083701599245,11.60787730999351,3.8055020176484435e-11,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
55,M06772_2.00,134,500,4127,27655,1.6427986994790936e-12,0.8446799043919384,9.954059084242047,4.369844540614389e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
56,M07160_2.00,199,500,7132,27655,1.6322565126848417e-12,0.6260020698598544,7.3788188531472185,4.369844540614389e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
57,M06778_2.00,112,500,3193,27655,1.7010079860185762e-12,0.9561265214287109,11.252933794785175,4.450506140468275e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
58,M01703_2.00,144,500,4586,27655,2.2262495588298617e-12,0.7963727988027194,9.279675228777837,5.730797251439451e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
59,M07023_2.00,91,500,2365,27655,2.446266966012486e-12,1.0896386089131394,12.652334511509263,6.197209647231632e-11,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
60,M01783_2.00,174,500,5979,27655,2.94947625061209e-12,0.6867234372297146,7.918096411969667,7.3552563999639e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
61,M06765_2.00,113,500,3269,27655,3.321351140500813e-12,0.9350137375891222,10.732728358391869,8.155194492675843e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
62,M01768_2.00,156,500,5156,27655,3.4872225753599367e-12,0.7428341074417979,8.511036889669018,8.432738227688574e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
63,M01128_2.00,157,500,5203,27655,3.555903900115381e-12,0.7389611938561349,8.460403645097776,8.470481529230072e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
64,M06766_2.00,112,500,3239,27655,4.15947846945807e-12,0.935490606203618,10.646782216750271,9.667847156136474e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
65,M07351_2.00,116,500,3407,27655,4.179708356976295e-12,0.9131631999724263,10.390750749349397,9.667847156136474e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
66,1-MYC2-1MEME,167,500,5677,27655,4.268559636435091e-12,0.7022597031403758,7.984495241573522,9.728372856361447e-11,True,.,.,1-MYC2-1MEME,.,.
67,M01078_2.00,99,500,2708,27655,4.327784917303651e-12,1.0158130334458133,11.543429442021711,9.728372856361447e-11,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
68,M01704_2.00,148,500,4809,27655,4.481412924380649e-12,0.767400591694446,8.708910872804166,9.933798649043773e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
69,M07037_2.00,86,500,2200,27655,4.777095937610852e-12,1.1124453832312764,12.593811783418975,1.0444171392365645e-10,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
70,M01118_2.00,154,500,5088,27655,4.980538796424743e-12,0.7433720223517464,8.402128554561502,1.074181070147823e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
71,1.PIF1.MEME1,160,500,5367,27655,5.276419884844069e-12,0.7214963590554984,8.136791098819451,1.1228221514948179e-10,True,.,.,1.PIF1.MEME1,.,.
72,M01782_2.00,107,500,3046,27655,5.510295079601617e-12,0.9582351968550551,10.788602528021892,1.1562792884234195e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
73,M06752_2.00,126,500,3850,27655,5.578540426604217e-12,0.8561056299714909,9.634167084228679,1.1562792884234195e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
74,1.PIF5,156,500,5189,27655,5.7590523635452024e-12,0.7336298352647003,8.245741824258605,1.1783907143869414e-10,True,.,.,1.PIF5,.,.
75,M06771_2.00,114,500,3342,27655,5.98433456695829e-12,0.9158624330447541,10.278709555269714,1.2089870846665104e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
76,M01712_2.00,152,500,5024,27655,7.54061402745747e-12,0.7427752014931589,8.261586470890874,1.4857802454101385e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
77,M07136_2.00,83,500,2104,27655,7.534033404599563e-12,1.1255888789958228,12.519894100711644,1.4857802454101385e-10,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
78,M02353_2.00,99,500,2740,27655,8.420168401222323e-12,0.9988648791729212,11.062108123595696,1.6388522888232717e-10,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
79,M01756_2.00,138,500,4402,27655,8.59049811926192e-12,0.7940494638278124,8.78693679822326,1.651859638354461e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
80,M01699_2.00,144,500,4672,27655,8.82791591660318e-12,0.7695688795034956,8.506923528150912,1.6773040241546042e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
81,M07121_2.00,107,500,3073,27655,9.325463577907525e-12,0.9455033717493851,10.429213799733507,1.7509929259224012e-10,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
82,M01701_2.00,139,500,4466,27655,1.1736813115098179e-11,0.7836419738422347,8.56555926457732,2.1781341548484528e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
83,M07146_2.00,87,500,2286,27655,1.4075872596151022e-11,1.0738022445754505,11.652391550627103,2.58219455901805e-10,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
84,M08431_2.00,120,500,3650,27655,1.553544869872307e-11,0.8626782838949769,9.324410234379512,2.817565468541139e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
85,M07149_2.00,90,500,2414,27655,1.7472429204413896e-11,1.0441115725158536,11.232183423516906,3.067920962973154e-10,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
86,M02346_2.00,96,500,2654,27655,1.741408195756298e-11,1.0004782822921634,10.76424530264021,3.067920962973154e-10,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
87,M01156_2.00,157,500,5310,27655,1.7492531806425875e-11,0.7095930401413116,7.633196875541513,3.067920962973154e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
88,M07150_2.00,87,500,2300,27655,1.922119873235373e-11,1.0649937869581914,11.41270722019039,3.298605717939415e-10,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
89,2.FBH3-MEME,136,500,4363,27655,1.914701909768556e-11,0.7858265198150403,8.422409136945888,3.298605717939415e-10,True,.,.,2.FBH3-MEME,.,.
90,M01708_2.00,144,500,4723,27655,1.9464268767227872e-11,0.7539056182329474,8.074903577389664,3.304784356648477e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
91,M01711_2.00,138,500,4458,27655,2.0967813460652357e-11,0.7758119924596172,8.284467131516829,3.5225926613895963e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
92,M01714_2.00,143,500,4687,27655,2.240361349687066e-11,0.7548906942405655,8.03934578430263,3.7246007438547475e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
93,M02051_2.00,119,500,3632,27655,2.4007398795319748e-11,0.857737712958229,9.108878500546776,3.9500833481783833e-10,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
94,M01707_2.00,142,500,4651,27655,2.577154089275096e-11,0.755890331921271,8.004016608292751,4.1970795168194424e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
95,1.PIF3.MEME,153,500,5156,27655,2.723688421650448e-11,0.7148197312722013,7.551957930649058,4.390915879751631e-10,True,.,.,1.PIF3.MEME,.,.
96,1.FDP-MEME,138,500,4490,27655,3.452924449447468e-11,0.7654931640908605,8.008446277304865,5.510867421318159e-10,True,.,.,1.FDP-MEME,.,.
97,M01758_2.00,126,500,3959,27655,3.530896562363695e-11,0.8158280084110203,8.527128168138704,5.534035033344035e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
98,M06727_2.00,123,500,3828,27655,3.536789307024383e-11,0.8296078277944147,8.670555628249845,5.534035033344035e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
99,M08045_2.00,128,500,4049,27655,3.655907936094894e-11,0.8061185092647428,8.41346270969711,5.664882588356748e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
100,M07074_2.00,126,500,3982,27655,5.140202756554718e-11,0.8074708547206143,8.308083571620244,7.888234230251278e-10,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
101,M07147_2.00,130,500,4172,27655,6.357390968590003e-11,0.7853128074498894,8.007615657636052,9.663234272256805e-10,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
102,M07144_2.00,82,500,2165,27655,7.405118118218777e-11,1.066869131945197,10.80788361171187,1.114959294026148e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
103,M06777_2.00,102,500,2975,27655,7.497204167497771e-11,0.9232198258300278,9.347693669752394,1.1182745655445273e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
104,M02355_2.00,89,500,2450,27655,8.654592163200349e-11,1.0066358340176653,10.129528154165,1.2789563974507183e-09,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
105,M01075_2.00,95,500,2696,27655,9.11675690074641e-11,0.9627192640902901,9.66585508606114,1.334893946201034e-09,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
106,M02287_2.00,97,500,2784,27655,1.0199977905115848e-10,0.9464377832795998,9.4562391956635,1.479924066960445e-09,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
107,M01769_2.00,148,500,5021,27655,1.0721995586947358e-10,0.705162792902286,7.03027868534842,1.5416490952043229e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
108,M07119_2.00,125,500,3991,27655,1.2036227074767498e-10,0.792718158092016,7.863375401071933,1.7151623581543684e-09,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
109,M07357_2.00,90,500,2507,27655,1.2151171234450197e-10,0.9895752524369359,9.812016506137049,1.7162185212550897e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
110,M01825_2.00,96,500,2753,27655,1.2400955983289948e-10,0.9476420430667956,9.387858386234047,1.7361338376605928e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
111,M06726_2.00,112,500,3431,27655,1.3391311518662327e-10,0.85240994844115,8.415994201163278,1.8584811464160935e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
112,M08404_2.00,129,500,4186,27655,1.5804076080344774e-10,0.7693390961087456,7.540470112361721,2.1702880083048033e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
113,M02659_2.00,126,500,4053,27655,1.591000607591867e-10,0.7819739003942763,7.662038057277797,2.1702880083048033e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
114,M01285_2.00,92,500,2607,27655,1.7594323340908193e-10,0.964855525462657,9.411806175644108,2.3797067840753795e-09,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
115,M01120_2.00,116,500,3625,27655,1.9046060292883838e-10,0.8236841522791134,8.006370451044598,2.5544127922220676e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
116,M01698_2.00,116,500,3628,27655,2.0006273340587811e-10,0.8224906915402503,7.977200520806046,2.6388439877337312e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
117,M01123_2.00,116,500,3628,27655,2.0006273340587811e-10,0.8224906915402503,7.977200520806046,2.6388439877337312e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
118,M01705_2.00,116,500,3629,27655,2.0336586131428386e-10,0.8220930905894385,7.967497650664013,2.660425529980304e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
119,M07038_2.00,72,500,1828,27655,2.2817306975386667e-10,1.1233430833254432,10.830977014056161,2.940535263812016e-09,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
120,M01280_2.00,101,500,2994,27655,2.28462639544292e-10,0.8998214136345787,8.675344544746457,2.940535263812016e-09,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
121,1-MYC3-1MEME,150,500,5170,27655,2.366212667751708e-10,0.6823385622347843,6.5681543072694035,3.021180334185381e-09,True,.,.,1-MYC3-1MEME,.,.
122,M07145_2.00,82,500,2221,27655,2.4752849481098095e-10,1.0300267640123035,9.894823148150877,3.1226016992540176e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
123,M06720_2.00,103,500,3083,27655,2.484777041386342e-10,0.8858497900172435,8.508332617164868,3.1226016992540176e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,M09540_2.00,105,500,3170,27655,2.583729289516013e-10,0.8734468295805535,8.37439245326146,3.2215874578652785e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
125,M06735_2.00,113,500,3515,27655,2.6569522405599863e-10,0.8303384253964908,7.951002120954094,3.2872060278556114e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
126,M01710_2.00,162,500,5743,27655,2.7264743247286405e-10,0.6417295934397955,6.137757617193079,3.3472715555899313e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
127,M06764_2.00,110,500,3388,27655,2.772494604506958e-10,0.8446099911336614,8.072046885185157,3.377787319689393e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
128,M01052_2.00,114,500,3566,27655,3.010258837019452e-10,0.8222674634809471,7.829134269282141,3.639676593850792e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
129,M07343_2.00,99,500,2927,27655,3.1005526962382807e-10,0.9036180266120597,8.592107021099396,3.720663235485937e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
130,M01900_2.00,120,500,3836,27655,3.3861864993673547e-10,0.790972027531588,7.490733791413135,4.033099741037536e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
131,M01064_2.00,94,500,2724,27655,3.415997650576262e-10,0.9325463006067667,8.827933176083029,4.038468333570159e-09,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
132,M01127_2.00,114,500,3579,27655,3.71922221282434e-10,0.8170176226895581,7.704106786252446,4.332758139903392e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
133,M02657_2.00,117,500,3710,27655,3.7148832230723936e-10,0.8026296850164396,7.5688419408491585,4.332758139903392e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
134,M06762_2.00,96,500,2816,27655,4.0287955918044947e-10,0.9149993190250596,8.596258263949604,4.659389684434764e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
135,M06743_2.00,108,500,3325,27655,4.0814332981113693e-10,0.8452173138287548,7.935903665932785,4.686307585457371e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
136,M07012_2.00,72,500,1868,27655,5.727262607984009e-10,1.0921146986738508,10.093381821334422,6.52907937310177e-09,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
137,CCACSK-bZIP60-1DREME,161,500,5755,27655,5.87215120467481e-10,0.6297851020362248,5.813673978486493,6.646775406142551e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
138,M07356_2.00,90,500,2591,27655,6.23970767509702e-10,0.9420282330907808,8.671215163267663,7.013079893982285e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
139,M01125_2.00,113,500,3577,27655,7.254151272202444e-10,0.8051129963611627,7.358260501205941,8.096241559744826e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
140,M01254_2.00,131,500,4383,27655,7.753757423995157e-10,0.7251884749539964,6.60682074651896,8.593747811594633e-09,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
141,M07312_2.00,109,500,3414,27655,8.681124312842585e-10,0.8204054186903889,7.434041370899016,9.555223726411563e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
142,ASCMAC-MYB44-DREME,148,500,5180,27655,9.493284480375955e-10,0.6601854199962338,5.956578080469823,1.0377590431972619e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
143,M08407_2.00,84,500,2377,27655,1.1397329102496519e-09,0.9668596717775263,8.646816430122822,1.237424302556765e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
144,M02312_2.00,100,500,3057,27655,1.4322070509184158e-09,0.8554237898289554,7.5653630293934215,1.5444611170714807e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
145,1.PIF4.MEME,138,500,4760,27655,1.7103638044463756e-09,0.6812470355240638,5.972432471977398,1.83204069254793e-08,True,.,.,1.PIF4.MEME,.,.
146,M07323_2.00,88,500,2568,27655,1.887536016428665e-09,0.9224705684561947,8.047729870554766,2.0083383214800996e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
147,1.ANAC55.1MEME,103,500,3217,27655,2.395891135091297e-09,0.8244687434716803,7.107359944098237,2.5323458619905365e-08,True,.,.,1.ANAC55.1MEME,.,.
148,M07181_2.00,118,500,3892,27655,3.0293091432934792e-09,0.74581549152193,6.353345913297777,3.1807746004581536e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
149,M06791_2.00,102,500,3194,27655,3.3180974776087303e-09,0.8207451815014634,6.959189381443212,3.461231094289892e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
150,M06728_2.00,102,500,3207,27655,4.0839656679934665e-09,0.8148851404710492,6.836004555587587,4.2324735104659565e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
151,M06739_2.00,102,500,3208,27655,4.149413681357959e-09,0.8144353524577758,6.826607928146144,4.272557571256324e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
152,M02139_2.00,132,500,4551,27655,4.2265825368826e-09,0.6818946853314645,5.710193354201368,4.3241190569645067e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
