,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,M07334_2.00,84,500,3384,27655,0.0005360121579937612,0.4572720066000111,1.4956568753281034,0.014588222786478852,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
36,M06998_2.00,25,500,694,27655,0.0005275854375286072,0.9945327741376644,3.2597872348291754,0.014588222786478852,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
37,M06816_2.00,41,500,1388,27655,0.0006689249455900443,0.7082285889810235,2.248358490217437,0.015665288842073827,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
38,M06892_2.00,23,500,626,27655,0.0006551853419610898,1.023011546065595,3.2568962098258405,0.015665288842073827,True,A. thaliana,OMalley2016,ZIM,GATA,.
39,M07149_2.00,21,500,544,27655,0.0006010982455843483,1.0943230184696215,3.5248741264278967,0.015665288842073827,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
40,M00901_2.00,5,500,40,27655,0.0006620653629888255,2.7894684369412004,8.867996687560199,0.015665288842073827,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
41,M08114_2.00,7,500,83,27655,0.0006396779992032726,2.22178392765188,7.096463594572979,0.015665288842073827,True,A. thaliana,JASPAR,FHY3,FAR1,.
42,M07349_2.00,148,500,6649,27655,0.0006481745928357797,0.3000001402303376,0.9564928460344122,0.015665288842073827,True,A. thaliana,OMalley2016,FRS9,FAR1,.
43,M06715_2.00,152,500,6867,27655,0.0006847179723970678,0.29193170210794317,0.9238144477418867,0.01567070450463289,True,A. thaliana,OMalley2016,BPC1,BBR,.
44,M06868_2.00,256,500,12446,27655,0.0007099512295002985,0.1860739060538266,0.5859042093658368,0.015887130846817792,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
45,M06752_2.00,17,500,403,27655,0.0007396855024232044,1.2222952496635726,3.826948848320855,0.016192680455221018,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
46,M06825_2.00,41,500,1400,27655,0.000774477087663537,0.6958093297269555,2.164656858910227,0.016593583559088975,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
47,M02654_2.00,9,500,141,27655,0.0008397673498017782,1.8198420859847193,5.5975449284616,0.017617619192716472,True,A. thaliana,JASPAR,DYT1,bHLH,.
48,M07038_2.00,19,500,484,27655,0.0008597717798453841,1.1185327131101914,3.4289926920566836,0.017669187393965342,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
49,M06777_2.00,18,500,450,27655,0.0009378699450500644,1.1456122471664756,3.4687504986957776,0.018389031844703925,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
50,M06702_2.00,233,500,11262,27655,0.0009879404726617564,0.19447914604345024,0.5844621920403337,0.018389031844703925,True,A. thaliana,OMalley2016,REM19,B3,REM
51,M06869_2.00,152,500,6945,27655,0.0010385384747179551,0.27563697151603117,0.8223842414465631,0.018389031844703925,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
52,M07069_2.00,30,500,940,27655,0.0010172818598532208,0.8198420859847193,2.453425566844957,0.018389031844703925,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
53,M06863_2.00,212,500,10136,27655,0.001040888594983241,0.21018808236359038,0.6269060811588273,0.018389031844703925,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
54,M08144_2.00,49,500,1780,27655,0.0009338439816424878,0.6065167552026488,1.837579386024469,0.018389031844703925,True,A. thaliana,JASPAR,AP1,MADS box,.
55,M06705_2.00,258,500,12630,27655,0.0009915285587733934,0.17612867368954005,0.5290367764297034,0.018389031844703925,True,A. thaliana,OMalley2016,VRN1,B3,REM
56,M07139_2.00,30,500,940,27655,0.0010172818598532208,0.8198420859847193,2.453425566844957,0.018389031844703925,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
57,M08407_2.00,16,500,385,27655,0.001177302893867196,1.2007538013589367,3.5171421146027027,0.020440414036625283,True,A. thaliana,JASPAR,HY5,bZIP,.
58,M06846_2.00,28,500,868,27655,0.0012341875032796867,0.8352721265543255,2.4294882566293534,0.020713780263377408,True,A. thaliana,OMalley2016,GATA24,Dof,.
59,M06796_2.00,37,500,1259,27655,0.0012168748786302648,0.7008592348511337,2.0428323103996076,0.020713780263377408,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
60,M06765_2.00,16,500,389,27655,0.0012972676322935556,1.1858420919550086,3.423491039559647,0.021415549274091974,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
61,M06703_2.00,186,500,8818,27655,0.0014812253811620365,0.22239148643348428,0.6292297692059626,0.023646957691165718,True,A. thaliana,OMalley2016,REM19,B3,REM
62,M07282_2.00,8,500,124,27655,0.0014750933066675995,1.8352721265543253,5.1959866708887015,0.023646957691165718,True,A. thaliana,OMalley2016,TCP9,TCP,.
63,M07037_2.00,9,500,154,27655,0.001502885096558695,1.6926068976886113,4.77835490123823,0.023646957691165718,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
64,M07128_2.00,33,500,1107,27655,0.0016694321432094786,0.7214230495181019,2.0037029069495103,0.025863356434029924,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
65,1.FDP-MEME,18,500,478,27655,0.0017195137543737076,1.058526630402764,2.9263967374074498,0.02623561137355036,True,.,.,1.FDP-MEME,.,.
66,M06719_2.00,133,500,6071,27655,0.0018996452449933903,0.2770324145916363,0.7538959268660246,0.02764849735748476,True,A. thaliana,OMalley2016,BPC6,BBR,.
67,M07362_2.00,26,500,811,27655,0.0018723564141857772,0.8263500508650196,2.253961882915469,0.02764849735748476,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
68,M06770_2.00,16,500,406,27655,0.0019219412264388613,1.1241325197560244,3.053436082692073,0.02764849735748476,True,A. thaliana,OMalley2016,GBF3,bZIP,.
69,M06849_2.00,90,500,3862,27655,0.0018901941025819533,0.366189084320225,0.9973136261333695,0.02764849735748476,True,A. thaliana,OMalley2016,CDF3,Dof,.
70,M08101_2.00,111,500,4941,27655,0.001995790935846513,0.31329696284379555,0.8458657561511274,0.028306499611231533,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
71,M06854_2.00,245,500,12124,27655,0.00233672428935644,0.16052823915944198,0.4224128089114092,0.03268168554697132,True,A. thaliana,OMalley2016,OBP3,Dof,.
72,M06880_2.00,10,500,199,27655,0.00245081728024164,1.474771911284914,3.850170903933882,0.03380784933155248,True,A. thaliana,OMalley2016,FAR1,FAR1,.
73,M07335_2.00,35,500,1231,27655,0.002498291278750442,0.6531364074017098,1.6996940547961037,0.03399701780677966,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
74,M06824_2.00,35,500,1241,27655,0.002787583890009978,0.6414640537558106,1.638794438191965,0.03742795969653397,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
75,M07146_2.00,14,500,350,27655,0.003020515908431105,1.1456122471664758,2.8868499223044566,0.040021835786712145,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
76,M06822_2.00,40,500,1491,27655,0.003359724705416457,0.5693319895451204,1.4083544400399393,0.043938217900706136,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
77,M07294_2.00,7,500,113,27655,0.0034620548529598776,1.7766443965836172,4.371728559232422,0.04469601585808457,True,A. thaliana,OMalley2016,TCP7,TCP,.
78,1.ABF4-MEME,18,500,520,27655,0.003789711482533519,0.9370256253550583,2.268908088760731,0.04830682864444625,True,.,.,1.ABF4-MEME,.,.
79,M06764_2.00,15,500,400,27655,0.0038510851951307525,1.0525028427749943,2.5411806231583,0.048475534893708344,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
80,M06716_2.00,125,500,5813,27655,0.004049679000141882,0.2501855283714015,0.598588741357842,0.04980205171227551,True,A. thaliana,OMalley2016,BPC1,BBR,.
81,M06847_2.00,111,500,5083,27655,0.00409786980784724,0.272419787842862,0.6503864005073757,0.04980205171227551,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
82,M06834_2.00,101,500,4564,27655,0.004104836437059451,0.2915968434043137,0.6959553943175095,0.04980205171227551,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
83,M07338_2.00,30,500,1055,27655,0.004416997331959072,0.6533317489551714,1.5385132061982663,0.05295138468193792,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
84,M06696_2.00,47,500,1863,27655,0.004657301386193365,0.4806453296772002,1.1208003373863304,0.05517532348113786,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
85,M07337_2.00,33,500,1202,27655,0.004849539967300231,0.6026413755884685,1.3946926083482603,0.05657548105572162,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
86,GBF2-MEME,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.05657548105572162,True,.,.,GBF2-MEME,.,.
87,M06829_2.00,139,500,6600,27655,0.004944034094243796,0.2201592005315299,0.5076691829172576,0.05657548105572162,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
88,M01055_2.00,6,500,93,27655,0.005372585315039644,1.8352721265543255,4.165731283936662,0.060788690025223836,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
89,M06803_2.00,35,500,1309,27655,0.005519831009817798,0.5645020719409265,1.2746875746780326,0.0612717856609444,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
90,M06850_2.00,112,500,5202,27655,0.005536973679390209,0.2519726750558135,0.5686336753651646,0.0612717856609444,True,A. thaliana,OMalley2016,CDF3,Dof,.
91,M06876_2.00,3,500,568,27655,0.00568624224156047,-1.7753161818423255,-3.9858948742881175,0.062239629752732534,True,A. thaliana,OMalley2016,E2FD,E2F,.
92,M01774_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.06493130045876407,True,A. thaliana,Zoo_01,TGA7,bZIP,.
93,M07022_2.00,11,500,267,27655,0.006139826240045565,1.1882041238909438,2.628122066460202,0.06493130045876407,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
94,M01784_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.06493130045876407,True,A. thaliana,Zoo_01,TGA2,bZIP,.
95,M06866_2.00,112,500,5221,27655,0.006006568148978303,0.24671291565087677,0.5480415554270694,0.06493130045876407,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
96,M01155_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.06493130045876407,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
97,M01788_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.06493130045876407,True,A. thaliana,Zoo_01,TGA1,bZIP,.
98,M06815_2.00,27,500,953,27655,0.006483822981370734,0.648023535194727,1.417984914161263,0.06595161355798312,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
99,M07107_2.00,14,500,389,27655,0.006755068251616161,0.9931970140126126,2.1556052601540117,0.06717672619217328,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
100,M06785_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.06717672619217328,True,A. thaliana,OMalley2016,TGA2,bZIP,.
101,M08425_2.00,37,500,1428,27655,0.006822089332563749,0.5191415385410506,1.1245034525206605,0.06717672619217328,True,A. thaliana,JASPAR,SOC1,MADS box,.
102,M06991_2.00,22,500,732,27655,0.006871105062357347,0.7332002172944554,1.5858925748343462,0.06717672619217328,True,A. thaliana,OMalley2016,FLC,MADS box,.
103,M07150_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.06997482964397049,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
104,M02656_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.07032353309980924,True,A. thaliana,JASPAR,ABF1,bZIP,.
105,M06787_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.0712055847870026,True,A. thaliana,OMalley2016,TGA5,bZIP,.
106,M06789_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.0712055847870026,True,A. thaliana,OMalley2016,TGA4,bZIP,.
107,M06771_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.07350967656960658,True,A. thaliana,OMalley2016,GBF3,bZIP,.
108,M06806_2.00,43,500,1738,27655,0.00790030266820304,0.4525208248288983,0.9513599934529454,0.07350967656960658,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
109,M06748_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.07565238556123896,True,A. thaliana,OMalley2016,TGA9,bZIP,.
110,M06751_2.00,8,500,169,27655,0.00829672453512071,1.3885890006590162,2.889783305937722,0.07565238556123896,True,A. thaliana,OMalley2016,TGA3,bZIP,.
111,M06773_2.00,8,500,170,27655,0.00855059387355276,1.3800775008034987,2.8540054065222997,0.07619865513865158,True,A. thaliana,OMalley2016,TGA6,bZIP,.
112,M07251_2.00,8,500,170,27655,0.00855059387355276,1.3800775008034987,2.8540054065222997,0.07619865513865158,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
113,M06697_2.00,32,500,1217,27655,0.008685832834239559,0.5403549842274721,1.1137734973666082,0.07672485670244943,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
114,M07354_2.00,81,500,3689,27655,0.008880822789485253,0.28030436613100634,0.5750575242101442,0.07776511781749261,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
115,M06794_2.00,8,500,172,27655,0.009074023985014317,1.3632036822391025,2.78393466499186,0.07877191511128809,True,A. thaliana,OMalley2016,TGA1,bZIP,.
116,M06783_2.00,8,500,173,27655,0.00934365768335887,1.3548402093044758,2.749625282058127,0.08041934433455027,True,A. thaliana,OMalley2016,TGA10,bZIP,.
117,M06855_2.00,178,500,8889,27655,0.00954046958549814,0.14739645622515965,0.297804258698507,0.08141739722539515,True,A. thaliana,OMalley2016,OBP3,Dof,.
118,M06867_2.00,168,500,8356,27655,0.009815863253121424,0.1531890826528526,0.3076146310610481,0.08306364954532162,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
119,M06911_2.00,12,500,329,27655,0.010025745279699202,1.0124871639271154,2.023843717394745,0.08343740079881898,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
120,M07065_2.00,9,500,212,27655,0.010015922927798602,1.2314729838203136,2.462095051830443,0.08343740079881898,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
121,M06759_2.00,8,500,178,27655,0.010772352371511466,1.313735005974803,2.5850225099578754,0.08891605605009874,True,A. thaliana,OMalley2016,TGA7,bZIP,.
122,M07350_2.00,71,500,3216,27655,0.011009139754213521,0.288163865266954,0.5642959137652943,0.09013173766254484,True,A. thaliana,OMalley2016,FRS9,FAR1,.
123,M07215_2.00,131,500,6402,27655,0.011223709691616889,0.17858447693306975,0.34821536665671526,0.09096543159768161,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
124,M06774_2.00,8,500,180,27655,0.0113819705871975,1.2976153406115256,2.5222820440293794,0.09096543159768161,True,A. thaliana,OMalley2016,TGA6,bZIP,.
125,M06786_2.00,8,500,180,27655,0.0113819705871975,1.2976153406115256,2.5222820440293794,0.09096543159768161,True,A. thaliana,OMalley2016,TGA2,bZIP,.
126,M02362_2.00,5,500,80,27655,0.011726430620978334,1.7894684369412006,3.4551667891252067,0.09237234690715367,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
127,M07188_2.00,13,500,379,27655,0.011741470113322413,0.9238541169112008,1.783294836413029,0.09237234690715367,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
128,M10076_2.00,11,500,298,27655,0.012016323058153602,1.029731535116336,1.97731974243169,0.09308028707354368,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
129,M07343_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.09308028707354368,True,A. thaliana,OMalley2016,BEH3,BES1,.
130,M06581_2.00,4,500,582,27655,0.012777632137217797,-1.3954069059670833,-2.6422722154002707,0.09507064541898624,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
131,M06975_2.00,14,500,427,27655,0.01283972966929705,0.8587310993783144,1.6242418885025942,0.09507064541898624,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
132,M06924_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.09507064541898624,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
133,M07100_2.00,17,500,558,27655,0.012768098104355073,0.7528099663623524,1.425727063433768,0.09507064541898624,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
134,M06704_2.00,127,500,6225,27655,0.012639986380284933,0.1742950018705609,0.3308560788597966,0.09507064541898624,True,A. thaliana,OMalley2016,VRN1,B3,REM
135,M06795_2.00,42,500,1760,27655,0.012835989172495668,0.40042614619530115,0.7574343488052263,0.09507064541898624,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
136,M07285_2.00,7,500,149,27655,0.013112874636521792,1.377654838536643,2.593162582939274,0.09638441429910544,True,A. thaliana,OMalley2016,TCP20,TCP,.
137,M01132_2.00,11,500,304,27655,0.01347779297010938,1.000972542134912,1.872200243574327,0.09764127712877803,True,A. thaliana,TF_Evolution,HYH,bZIP,.
138,M07281_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.09764127712877803,True,A. thaliana,OMalley2016,TCP9,TCP,.
139,M06982_2.00,15,500,476,27655,0.01392985270876712,0.8015412692417754,1.48770345868289,0.10019544055520349,True,A. thaliana,OMalley2016,AGL63,MADS box,.
140,M06809_2.00,36,500,1478,27655,0.014442878288712135,0.42996288423736173,0.7912805810310518,0.10314878323924198,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
141,M01160_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.103974494007334,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
142,M06750_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.103974494007334,True,A. thaliana,OMalley2016,TGA3,bZIP,.
143,M06839_2.00,168,500,8524,27655,0.0153893227522979,0.12447098193725761,0.2256385678785753,0.10761838896919433,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
144,M06912_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.1077858514815573,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
145,M06901_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.1077858514815573,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
146,M06913_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.1077858514815573,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
147,M06910_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.1077858514815573,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
148,M06932_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.1077858514815573,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
149,M07055_2.00,19,500,669,27655,0.01617426875589692,0.651533549743325,1.1670108306195806,0.10858325758125466,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
150,M07417_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.10929295700834214,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
151,M06791_2.00,15,500,489,27655,0.016610927742157167,0.7626683775974852,1.3572493054033403,0.1093281322637403,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
152,M08081_2.00,34,500,1399,27655,0.016610376867128112,0.4267510310267867,0.7594548891341484,0.1093281322637403,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
153,1.PIF4.MEME,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.11016993627893823,True,.,.,1.PIF4.MEME,.,.
154,M06739_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.11016993627893823,True,A. thaliana,OMalley2016,BIM1,bHLH,.
155,M06873_2.00,4,500,557,27655,0.01700751550291556,-1.3320650803988312,-2.3569015044226562,0.11016993627893823,True,A. thaliana,OMalley2016,E2FE,E2F,.
156,M07324_2.00,2,500,401,27655,0.017600862462151402,-1.8579899895137197,-3.259780359224075,0.1117636752696929,True,A. thaliana,OMalley2016,AGL95,MADS box,.
157,M07336_2.00,106,500,5202,27655,0.017494638943286685,0.1725382075614085,0.30316602459583547,0.1117636752696929,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
158,M01056_2.00,13,500,405,27655,0.017646896095214668,0.8281300573103055,1.451986657540547,0.1117636752696929,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
159,M06807_2.00,41,500,1765,27655,0.017877768026842072,0.36156797340074154,0.6319075390590073,0.11203340888452194,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
