,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,1.FDP-MEME,157,499,4490,27655,8.70863485351958e-18,0.9544777355291447,16.283437814421102,6.058180767665795e-16,True,.,.,1.FDP-MEME,.,.
21,M01771_2.00,173,499,5194,27655,1.03220405810584e-17,0.8843546452243443,15.021855329969828,6.881360387372267e-16,True,A. thaliana,Zoo_01,ABF2,bZIP,.
22,M01058_2.00,177,499,5383,27655,1.2812985931828386e-17,0.8657675563295939,14.62484827774476,8.051572974123882e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
23,1.ABF3-MEME,169,499,5030,27655,1.3083806082951308e-17,0.896893467855322,15.142490902889243,8.051572974123882e-16,True,.,.,1.ABF3-MEME,.,.
24,M01161_2.00,170,499,5079,27655,1.442856455540367e-17,0.8914188937869308,15.012186690741478,8.550260477276249e-16,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
25,M07023_2.00,103,499,2365,27655,1.7714385897261313e-17,1.271232775222488,21.295276899880022,9.773454288144172e-16,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
26,M00722_2.00,199,499,6402,27655,1.7193462697475715e-17,0.7846743752640948,13.154780789287956,9.773454288144172e-16,True,A. thaliana,Chang2013,PIF3,bHLH,.
27,2.ABF1-MEME,164,499,4837,27655,2.1633878337206577e-17,0.910011898438248,15.165225997317563,1.1538068446510175e-15,True,.,.,2.ABF1-MEME,.,.
28,M07137_2.00,99,499,2229,27655,2.3632583463096634e-17,1.2995324350858843,21.606661476718603,1.1816291731548316e-15,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
29,M01160_2.00,182,499,5640,27655,2.3454077455360432e-17,0.8386719091785675,13.946930721398163,1.1816291731548316e-15,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
30,M07037_2.00,98,499,2200,27655,2.9239097901924795e-17,1.3037787519692134,21.556724860937877,1.4176532316084748e-15,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
31,M01701_2.00,155,499,4466,27655,3.0810376297356585e-17,0.9437135857177908,15.581940956613387,1.4499000610520745e-15,True,A. thaliana,Zoo_01,BIM2,bHLH,.
32,ACGTGKV-ZAT6-DREME,169,499,5078,27655,3.3040463307413545e-17,0.8831914729007058,14.555837924532062,1.4684650358850466e-15,True,.,.,ACGTGKV-ZAT6-DREME,.,.
33,M01832_2.00,179,499,5530,27655,3.724965944527215e-17,0.8431087284082142,13.851330181283132,1.568406713485143e-15,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
34,M01779_2.00,188,499,5938,27655,3.693160718704346e-17,0.8111841899570088,13.329866773806657,1.568406713485143e-15,True,A. thaliana,Zoo_01,GBF3,bZIP,.
35,M07271_2.00,90,499,1925,27655,3.935554070360504e-17,1.3735670821260757,22.53335990086724,1.6145862852761042e-15,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
36,M07146_2.00,100,499,2286,27655,4.3147357136577276e-17,1.2776032178262735,20.908035174663215,1.6837993028908206e-15,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
37,M01059_2.00,194,499,6222,27655,4.238861613901199e-17,0.7891068789187727,12.919850252809518,1.6837993028908206e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
38,1.FD-MEME,141,499,3908,27655,6.123338849732566e-17,0.9996933166964352,16.20803944717497,2.3327005141838348e-15,True,.,.,1.FD-MEME,.,.
39,M06772_2.00,146,499,4127,27655,7.519299447465028e-17,0.9713035521390097,15.661126184429197,2.7978788641730334e-15,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
40,M01280_2.00,118,499,2994,27655,8.641484357211689e-17,1.1271412595694517,18.105734042277682,3.142357948076978e-15,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
41,M01826_2.00,172,499,5271,27655,1.0181960448272267e-16,0.8547604942385927,13.669473931617738,3.62025260383014e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
42,M01712_2.00,166,499,5024,27655,1.4595803215088605e-16,0.8727753987213246,13.82107222184337,5.076801118291688e-15,True,A. thaliana,Zoo_01,MYC3,bHLH,.
43,M01846_2.00,162,499,4858,27655,1.7645013605644352e-16,0.8860599445147865,13.958437238753481,5.881671201881451e-15,True,O. tauri,Zoo_01,1500010105,bZIP,.
44,M01757_2.00,161,499,4814,27655,1.7580214524015874e-16,0.8902531679061472,14.025917142689202,5.881671201881451e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
45,M01156_2.00,172,499,5310,27655,2.080244487083401e-16,0.8441253252766091,13.237476800146549,6.792635059864167e-15,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
46,M09452_2.00,155,499,4566,27655,2.2640662365812697e-16,0.9117659773155627,14.264679804199647,7.245011957060063e-15,True,A. thaliana,HOMER,PIF5,bHLH,.
47,M01756_2.00,151,499,4402,27655,2.6714524589409547e-16,0.9268180256995487,14.433571182203403,8.3810273221677e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
48,2.FBH3-MEME,150,499,4363,27655,2.8863166721948985e-16,0.9300706483854081,14.452977952081893,8.880974375984302e-15,True,.,.,2.FBH3-MEME,.,.
49,M01126_2.00,151,499,4408,27655,3.008368963215846e-16,0.9248529470199485,14.355261225301412,9.08186856819878e-15,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
50,M01773_2.00,179,499,5651,27655,3.261659685428763e-16,0.8118820196795173,12.573260710208556,9.664176845714853e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
51,ACGTGB-ANAC102-DREME,184,499,5883,27655,3.4747390699412563e-16,0.7935823514097347,12.26805131314165,1.0108331839829109e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
52,M06781_2.00,145,499,4164,27655,3.8432682132677994e-16,0.9485114529815444,14.621587942896234,1.0980766323622282e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
53,M02312_2.00,118,499,3057,27655,3.966225853916569e-16,1.0970989287408983,16.897103610170067,1.1133265554853528e-14,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
54,M01132_2.00,184,499,5892,27655,4.0554805006959894e-16,0.7913769572871905,12.180840637395045,1.1187532415713074e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
55,M07022_2.00,118,499,3059,27655,4.1590376868758195e-16,1.096155374069666,16.85997363981005,1.1278746269493749e-14,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
56,M00854_2.00,165,499,5037,27655,4.232627365521839e-16,0.8603299148536566,13.226187279178925,1.1287006308058239e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
57,M06770_2.00,157,499,4689,27655,4.54246930435013e-16,0.8919129014368333,13.684359207060286,1.191467358518067e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
58,M01845_2.00,176,499,5537,27655,4.81019186278403e-16,0.8168995283729285,12.513134311702949,1.241339835557169e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
59,M02355_2.00,102,499,2450,27655,5.20776559886845e-16,1.20621602434759,18.435019952707204,1.3226071362205587e-14,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
60,M01770_2.00,186,499,6011,27655,6.408866742324908e-16,0.7781262226524398,11.822241922467509,1.6022166855812268e-14,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
61,M01710_2.00,180,499,5743,27655,7.299493734645685e-16,0.7966209662096722,12.058218362584473,1.7755363315172982e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
62,M01768_2.00,167,499,5156,27655,7.324087367508855e-16,0.8440244603784284,12.774518246125776,1.7755363315172982e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
63,M06743_2.00,124,499,3325,27655,7.562983242204016e-16,1.0474144013769882,15.83827457479209,1.779525468753886e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
64,M01162_2.00,160,499,4847,27655,7.487033422858351e-16,0.8714084439869894,13.180654185927525,1.779525468753886e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
65,BACGTG-RD26-DREME,181,499,5800,27655,8.845686443878852e-16,0.7903654184469355,11.897582824813673,2.0511736681458208e-14,True,.,.,BACGTG-RD26-DREME,.,.
66,M02353_2.00,109,499,2740,27655,9.34846011733283e-16,1.1405808631950645,17.142086253220082,2.1367908839617897e-14,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
67,M06771_2.00,124,499,3342,27655,1.1061256021770174e-15,1.0400570085917142,15.555296009323127,2.492677413356659e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
68,M06767_2.00,109,499,2752,27655,1.2576078562352654e-15,1.1342762863408553,16.901232488003515,2.7946841249672565e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
69,M06726_2.00,126,499,3431,27655,1.3091162383060833e-15,1.0252232292082888,15.258419660031857,2.8692958647804566e-14,True,A. thaliana,OMalley2016,BPE,bHLH,.
70,M08404_2.00,144,499,4186,27655,1.3985746463070787e-15,0.9309251214526304,13.828254389454944,3.0239451812044944e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
71,M06778_2.00,120,499,3193,27655,1.4635148634462719e-15,1.058550474304452,15.703175896234708,3.122165042018713e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
72,M06766_2.00,121,499,3239,27655,1.6661815042683182e-15,1.0498872007454347,15.515524596631916,3.5077505353017226e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
73,M01783_2.00,184,499,5979,27655,1.761207894287599e-15,0.7702301767628256,11.364121891502874,3.659652767350855e-14,True,A. thaliana,Zoo_01,GBF1,bZIP,.
74,M06720_2.00,117,499,3083,27655,1.844269603796791e-15,1.0726022617422566,15.80391006432956,3.7831171359934176e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
75,M01704_2.00,158,499,4809,27655,1.8879954136238818e-15,0.8646162535674256,12.730608909143507,3.823788179491406e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
76,M07144_2.00,93,499,2165,27655,2.021101686534129e-15,1.251364217759971,18.388061172004512,4.042203373068258e-14,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
77,M06727_2.00,135,499,3828,27655,2.207325210784287e-15,0.9667971988308323,14.16950898405709,4.3601485645121717e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
78,M01164_2.00,167,499,5219,27655,2.252509651658636e-15,0.8265033221195605,12.10606966525597,4.3951407837241685e-14,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
79,M01154_2.00,153,499,4600,27655,2.2826196768164505e-15,0.8823264131269413,12.91864080248956,4.400230702296772e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
80,M01118_2.00,164,499,5088,27655,2.3861681723076093e-15,0.8370257655997552,12.239240974615834,4.545082232966875e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
81,M01707_2.00,154,499,4651,27655,2.6147446655711096e-15,0.8758180324363167,12.771678390904059,4.921872311663265e-14,True,A. thaliana,Zoo_01,MYC4,bHLH,.
82,M01078_2.00,107,499,2708,27655,2.8709585798455504e-15,1.1308116790921772,16.444232988163225,5.341318288084745e-14,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
83,M06764_2.00,124,499,3388,27655,3.0405988606342997e-15,1.0203348673207033,14.812242971583125,5.5919059505918153e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
84,M01781_2.00,175,499,5600,27655,3.1290519940434354e-15,0.7923567162660271,11.492807100685857,5.689185443715337e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
85,M06735_2.00,127,499,3515,27655,3.31037157648509e-15,1.0017324290782954,14.505209042187245,5.951229800422634e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
86,M06752_2.00,135,499,3850,27655,3.45704793315591e-15,0.9585295828472319,13.8615786791936,6.145862992277173e-14,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
87,M01125_2.00,128,499,3577,27655,5.121462282700277e-15,0.9878223132708016,14.116579498023471,8.906890926435263e-14,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
88,M01714_2.00,154,499,4687,27655,5.073639195029229e-15,0.864694177481904,12.360526928380095,8.906890926435263e-14,True,A. thaliana,Zoo_01,ILR3,bHLH,.
89,M01127_2.00,128,499,3579,27655,5.340034413436748e-15,0.9870158878496428,14.087140775545054,9.187155980106233e-14,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
90,M01778_2.00,162,499,5046,27655,5.512351863233823e-15,0.8312822281743513,11.852973206308176,9.382726575717145e-14,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
91,M01758_2.00,137,499,3959,27655,5.661196245568362e-15,0.939468447196457,13.384693201036292,9.435327075947271e-14,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
92,M07147_2.00,142,499,4172,27655,5.6556948599641014e-15,0.9155803932509434,13.04474449838182,9.435327075947271e-14,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
93,M01120_2.00,129,499,3625,27655,5.864385194780888e-15,0.9798186918996218,13.944561624569666,9.673212692422084e-14,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
94,M06777_2.00,113,499,2975,27655,6.006438434853518e-15,1.0738617255985465,15.271798856588276,9.80643009772003e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
95,M08045_2.00,139,499,4049,27655,6.2524200516307474e-15,0.9279478613130768,13.180526743993546,9.871240401397843e-14,True,A. thaliana,JASPAR,PIF3,bHLH,.
96,M01123_2.00,129,499,3628,27655,6.240046169211736e-15,0.9786252311607586,13.901187619906553,9.871240401397843e-14,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
97,M01702_2.00,136,499,3922,27655,6.2929157558911246e-15,0.9424457373242174,13.383811475153164,9.871240401397843e-14,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
98,M01698_2.00,129,499,3628,27655,6.240046169211736e-15,0.9786252311607586,13.901187619906553,9.871240401397843e-14,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
99,M01705_2.00,129,499,3629,27655,6.3704021355612106e-15,0.9782276302099469,13.886756222835922,9.8957703076679e-14,True,A. thaliana,Zoo_01,UNE10,bHLH,.
100,M07136_2.00,90,499,2104,27655,7.935508799056596e-15,1.2452908233033995,17.559130134210765,1.2208475075471687e-13,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
101,M01269_2.00,89,499,2074,27655,9.564566009483453e-15,1.249889968419199,17.52262584447035,1.4574576776355737e-13,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
102,M08046_2.00,132,499,3777,27655,1.0091340149799891e-14,0.9537257671843076,13.348394625136256,1.523221154686776e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
103,1-MYC2-1MEME,175,499,5677,27655,1.1321416282053039e-14,0.7726548018234789,10.775520544917756,1.692922060867744e-13,True,.,.,1-MYC2-1MEME,.,.
104,M06755_2.00,112,499,2974,27655,1.4549909445278917e-14,1.0615227062712125,14.688437991589206,2.135766524077639e-13,True,A. thaliana,OMalley2016,ABF2,bZIP,.
105,M01772_2.00,169,499,5418,27655,1.4547815684310188e-14,0.7896914743461968,10.92712061399418,2.135766524077639e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
106,1.PIF3.MEME,163,499,5156,27655,1.7065418854185292e-14,0.8090483221354536,11.138882679274321,2.482242742426951e-13,True,.,.,1.PIF3.MEME,.,.
107,M01128_2.00,164,499,5203,27655,1.764010005525509e-14,0.8047807289074183,11.06855091472761,2.5427171250818145e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
108,M06765_2.00,119,499,3269,27655,1.904190427180355e-14,1.0125408178067044,13.89235327488626,2.696198834945636e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
109,M01699_2.00,152,499,4672,27655,1.8975478521517852e-14,0.8504596708295955,11.669843688336838,2.696198834945636e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
110,M06734_2.00,132,499,3810,27655,1.946806299728716e-14,0.9411755532437959,12.90415425277917,2.7323597189174965e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
111,1-MYC3-1MEME,163,499,5170,27655,2.165885834614293e-14,0.8051363052948075,11.001675898681823,3.013406378593799e-13,True,.,.,1-MYC3-1MEME,.,.
112,M01052_2.00,126,499,3566,27655,2.26534767446103e-14,0.9695456521409483,13.229319665831133,3.124617482015214e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
113,M06728_2.00,117,499,3207,27655,2.893943748680898e-14,1.0157127974077846,13.751237778271252,3.957529912726015e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
114,M07038_2.00,81,499,1828,27655,3.373445979404824e-14,1.2961563640925817,17.46172293258405,4.574164039870948e-13,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
115,M01075_2.00,104,499,2696,27655,3.548164698539654e-14,1.0961916532252607,14.743773602482921,4.770641611481888e-13,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
116,1.PIF4.MEME,153,499,4760,27655,4.10833827199637e-14,0.8329987007633729,11.150798667301213,5.477784362661827e-13,True,.,.,1.PIF4.MEME,.,.
117,M08431_2.00,127,499,3650,27655,5.283482973552373e-14,0.9473606543834507,12.578182901323245,6.986423766680824e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
118,M08407_2.00,95,499,2377,27655,7.307582262745538e-14,1.1472861366545402,15.071010307047235,9.583714442944968e-13,True,A. thaliana,JASPAR,HY5,bZIP,.
119,M07160_2.00,203,499,7132,27655,8.766144777056863e-14,0.6576016458262083,8.586430528889348,1.140311515714714e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
120,M06791_2.00,115,499,3194,27655,1.2355038396675369e-13,0.9966981697991696,12.865535361580884,1.5941985027968218e-12,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
121,M07145_2.00,90,499,2221,27655,1.7289861436180027e-13,1.1672161350487211,14.89625566513916,2.2131022638310435e-12,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
122,M07013_2.00,77,499,1745,27655,1.9382934686309042e-13,1.2901319358639134,16.40090604856509,2.4613250395313067e-12,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
123,M06762_2.00,105,499,2816,27655,2.1967340937644167e-13,1.0471706152948523,13.255318653895188,2.767539015766194e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,M07356_2.00,99,499,2591,27655,2.942482992847707e-13,1.0824200361655423,13.564115087145929,3.678103741059634e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
125,M01825_2.00,103,499,2753,27655,3.186727208642368e-13,1.0520683488536842,13.147335309419288,3.952529871184332e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
126,M06739_2.00,114,499,3208,27655,3.8379624388915455e-13,0.9777883039758484,12.140121099231603,4.7236460786357485e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
127,M07198_2.00,210,499,7581,27655,3.9173786176268444e-13,0.6184297842662182,7.672861086350399,4.78458457114729e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
128,M01285_2.00,99,499,2607,27655,4.2334905185889503e-13,1.0735384688100804,13.283215048256029,5.131503658895697e-12,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
129,M08047_2.00,113,499,3174,27655,4.44248328376534e-13,0.9804492658460329,12.110876213579255,5.344340792499656e-12,True,A. thaliana,JASPAR,PIF5,bHLH,.
130,M07074_2.00,132,499,3982,27655,5.026970622345804e-13,0.8774733299039776,10.791775672977934,6.002352981905438e-12,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
131,M06763_2.00,103,499,2775,27655,5.163032591603524e-13,1.040585187324415,12.785769191128074,6.1191497381967685e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
132,M01901_2.00,118,499,3394,27655,5.711843697980051e-13,0.9462289160852048,11.584892277169294,6.719816115270648e-12,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
133,M02287_2.00,103,499,2784,27655,6.276978031115771e-13,1.0359137476005171,12.640477896139183,7.330777262616958e-12,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
134,M01787_2.00,166,499,5526,27655,7.44170908918735e-13,0.73537630080046,8.918884473150536,8.628068509202725e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
135,M07012_2.00,79,499,1868,27655,7.808339111406362e-13,1.228858724733468,14.878334917223086,8.988016243345453e-12,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
136,M01057_2.00,121,499,3547,27655,9.58048905719117e-13,0.9188363386054327,11.043137739995128,1.0949130351075623e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
137,M07149_2.00,93,499,2414,27655,1.118650635393845e-12,1.0943055666190369,13.078380165849815,1.269390791936278e-11,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
138,M06737_2.00,104,499,2867,27655,1.5545367250679541e-12,1.0074702451665953,11.896610649189403,1.751590676132906e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
139,M07343_2.00,105,499,2927,27655,2.3171188859184314e-12,0.991395203523399,11.534934431283254,2.5925805716569862e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
140,M02346_2.00,98,499,2654,27655,2.861474931500789e-12,1.033113905011042,11.925657438505777,3.179416590556432e-11,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
141,M02304_2.00,101,499,2779,27655,3.130307370582759e-12,1.0102180798172602,11.621966026643682,3.454132270987872e-11,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
142,M01122_2.00,109,499,3134,27655,5.3661327256585095e-12,0.9467515765703732,10.670210828292923,5.880693397981929e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
143,CCACSK-bZIP60-1DREME,168,499,5755,27655,5.614847403726652e-12,0.6940739260251946,7.808791174001532,6.111398534668465e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
144,M07119_2.00,129,499,3991,27655,5.8113902989304556e-12,0.8410494081780097,9.449795619379582,6.282584106951844e-11,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
145,M01769_2.00,152,499,5021,27655,6.109187385964594e-12,0.7465252200417485,8.371546175250515,6.560201219827752e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
146,M01119_2.00,108,499,3105,27655,6.842977952255822e-12,0.9468666653216516,10.571534202737567,7.29917648240621e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
147,M07351_2.00,115,499,3407,27655,7.999078114830646e-12,0.9035605351140558,10.026775171847744,8.475844360085454e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
148,M02358_2.00,82,499,2073,27655,8.081317446600733e-12,1.132404319774696,12.561215111428613,8.506649943790245e-11,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
149,M02365_2.00,81,499,2038,27655,8.727558396632163e-12,1.1392683829848378,12.599291218711857,9.126858453994418e-11,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
150,M07181_2.00,126,499,3892,27655,9.992659140186261e-12,0.8433406449848317,9.277016058568213,1.038198352227144e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
151,M09540_2.00,109,499,3170,27655,1.0689776462094538e-11,0.9302739160161838,10.206064321251004,1.1034607960871781e-10,True,A. thaliana,HOMER,FHY3,FAR1,.
152,M02659_2.00,129,499,4053,27655,1.648453320928322e-11,0.8188095116424404,8.829160199192884,1.690721354798279e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
