,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
425,M06622_2.00,17,500,406,27655,0.0007972924955627474,1.211595361006364,3.7539856499481976,0.002949424686382471,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
426,M00855_2.00,26,500,758,27655,0.0008062260249202879,0.9238541169112008,2.8579826091164025,0.0029755365152290625,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
427,M07387_2.00,44,500,1540,27655,0.0008236320653120231,0.660185419996234,2.0361879423348723,0.003032724101276521,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
428,M06824_2.00,31,500,969,27655,0.0008329361864548567,0.8233118919129947,2.535296982360389,0.003059883629407078,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
429,M06833_2.00,70,500,2762,27655,0.0008488602486206949,0.48725384962811624,1.4964363861283785,0.003111180634090168,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
430,M02562_2.00,53,500,1958,27655,0.0008670932784378179,0.5822238419007048,1.7827310821256928,0.0031681305600722827,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
431,M07382_2.00,49,500,1773,27655,0.0008683911743109281,0.6122014601577201,1.874122901493578,0.0031681305600722827,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
432,M06867_2.00,71,500,2814,27655,0.0008751326079864688,0.48080894320934975,1.4702782327921373,0.0031854024056755187,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
433,M01780_2.00,32,500,1016,27655,0.0008861832984303498,0.8007837501690346,2.444373530297318,0.003218244610089165,True,A. thaliana,Zoo_01,TGA6,bZIP,.
434,M07152_2.00,34,500,1103,27655,0.000894467433760538,0.7697142026001574,2.346424074529128,0.0032339403014729,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
435,M02703_2.00,47,500,1684,27655,0.0008945808395378721,0.6263808655524419,1.9094471584604575,0.0032339403014729,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
436,M09780_2.00,21,500,564,27655,0.0009108268770209709,1.0422345073211674,3.1689808919268345,0.0032851869405279106,True,A. thaliana,Transfac,PIF3,bHLH,.
437,M06722_2.00,18,500,449,27655,0.0009165941526745699,1.1488218036423659,3.489917203369581,0.0032984918827540645,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
438,M06894_2.00,29,500,891,27655,0.0009214159978073208,0.8481678105468505,2.5746509217917466,0.0033083420554756065,True,A. thaliana,OMalley2016,GATA19,GATA,.
439,M07207_2.00,32,500,1021,27655,0.0009513009657205689,0.7937012860633991,2.398312938982223,0.0034002581815282496,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
440,M08101_2.00,57,500,2155,27655,0.0009510835207525147,0.5488862971294818,1.6586143722040514,0.0034002581815282496,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
441,M07336_2.00,67,500,2632,27655,0.0009570113201047847,0.49361385366373156,1.49026115718738,0.0034025483736026155,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
442,M06712_2.00,45,500,1599,27655,0.0009583737385005477,0.6383673097905431,1.9268894426430545,0.0034025483736026155,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
443,M01068_2.00,51,500,1875,27655,0.0009573784540562809,0.5892188986420903,1.7788025671964565,0.0034025483736026155,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
444,M06742_2.00,16,500,377,27655,0.0009643465854298121,1.2310477236725363,3.712552919433114,0.0034085034099712954,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
445,M07089_2.00,33,500,1065,27655,0.0009623925111810717,0.7772248411864535,2.3446135801455092,0.0034085034099712954,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
446,M07349_2.00,56,500,2110,27655,0.0009696813511938906,0.5537960754042572,1.668793009509837,0.003419742898543788,True,A. thaliana,OMalley2016,FRS9,FAR1,.
447,M06965_2.00,29,500,895,27655,0.0009793294499694308,0.8417055599171538,2.5327519469231246,0.003446110503550968,True,A. thaliana,OMalley2016,LBD23,LOB,.
448,M06889_2.00,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.0034682304859554817,True,A. thaliana,OMalley2016,GATA14,GATA,.
449,M07040_2.00,42,500,1468,27655,0.001015251001778875,0.6621496068767482,1.9820962287291193,0.0035527432040114233,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
450,M01325_2.00,55,500,2068,27655,0.001016348717467666,0.5568076801509254,1.6665015868008055,0.0035527432040114233,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
451,M01057_2.00,41,500,1427,27655,0.0010644735159439588,0.6682508220835207,1.9866195732937497,0.0037127900435232146,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
452,M01089_2.00,53,500,1980,27655,0.0010739253059692468,0.5661041765374278,1.6807779757046624,0.003737542676695602,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
453,M07117_2.00,22,500,613,27655,0.0010925770265721667,0.9891567918877162,2.92943525496047,0.003794135101028509,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
454,M01785_2.00,38,500,1295,27655,0.0010968314773192656,0.6986595678108697,2.067934574389103,0.003800592913767848,True,A. thaliana,Zoo_01,TGA5,bZIP,.
455,M02549_2.00,57,500,2172,27655,0.0011113891521834325,0.5375500633015808,1.5879948361881666,0.003825975237559886,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
456,M07112_2.00,38,500,1296,27655,0.0011101587506552296,0.6975459475001613,2.0609796593090404,0.003825975237559886,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
457,M06720_2.00,36,500,1207,27655,0.0011077697304112052,0.7221834776284914,2.1344497427571936,0.003825975237559886,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
458,M00974_2.00,41,500,1431,27655,0.0011143350404410276,0.6642124848326165,1.9614089816609042,0.0038278132233331404,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
459,M06796_2.00,28,500,862,27655,0.001127211406599119,0.8452792999097065,2.491878832856432,0.0038636814303948212,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
460,M07425_2.00,51,500,1892,27655,0.001132238639051038,0.5761974055733009,1.6975132973987401,0.003872548965892236,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
461,M00875_2.00,18,500,459,27655,0.0011482475102504467,1.1170430949697048,3.2840670303201605,0.003918857631757976,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
462,M01054_2.00,39,500,1344,27655,0.0011541358565465766,0.6825532330246886,2.005166027601991,0.0039305012968657025,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
463,M01084_2.00,26,500,780,27655,0.0011612975434260743,0.8825778413326819,2.590415823475958,0.003937989746617906,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
464,M01062_2.00,65,500,2559,27655,0.0011602632425975576,0.49047181793020855,1.4397522932423763,0.003937989746617906,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
465,M06837_2.00,64,500,2512,27655,0.001171019447530429,0.4948476880495735,1.4506142740132735,0.003962490113498488,True,A. thaliana,OMalley2016,CDF5,Dof,.
466,M01697_2.00,44,500,1573,27655,0.0011856935613872317,0.629597100162811,1.8422184532075825,0.00400360783387561,True,A. thaliana,Zoo_01,ARF8,B3,ARF
467,M06809_2.00,31,500,994,27655,0.0011920811341049938,0.7865627057657893,2.299668809079802,0.004016630063321922,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
468,M06949_2.00,48,500,1758,27655,0.0011955548314047312,0.5947115825189527,1.7380032681478446,0.0040197998250832805,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
469,M02310_2.00,44,500,1574,27655,0.0011984659232565703,0.6286802300710113,1.8366102733505911,0.004021068541666336,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
470,M06623_2.00,29,500,909,27655,0.0012064742584046056,0.8193129478746657,2.391150041463395,0.004039397991747065,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
471,M06716_2.00,61,500,2372,27655,0.0012098494574307112,0.5083174799580832,1.4828986566331033,0.004042170713563239,True,A. thaliana,OMalley2016,BPC1,BBR,.
472,M06813_2.00,46,500,1667,27655,0.0012130593657050583,0.6099920040117965,1.7788086290527443,0.0040443807003653935,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
473,M07113_2.00,38,500,1304,27655,0.0012217241417700811,0.6886677961537083,2.0061077769325544,0.004064587325901473,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
474,M07429_2.00,29,500,910,27655,0.0012242424333843125,0.8177266969827142,2.3813285488882934,0.004064587325901473,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
475,M07411_2.00,45,500,1623,27655,0.0012389020503381807,0.6168742487229038,1.7932306341555606,0.004104671302477439,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
476,M06729_2.00,15,500,351,27655,0.0012580302186050705,1.2410318122451585,3.5993756434523823,0.004157200056552542,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
477,M06740_2.00,30,500,955,27655,0.0012626152660732987,0.7970021096266078,2.310293099538845,0.004157200056552542,True,A. thaliana,OMalley2016,BIM1,bHLH,.
478,M00886_2.00,37,500,1262,27655,0.001261798446541071,0.6974256075876012,2.021843818749575,0.004157200056552542,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
479,M06725_2.00,18,500,465,27655,0.0013088076453387245,1.0983065323881191,3.16655411701549,0.004300367977541523,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
480,M02550_2.00,53,500,2002,27655,0.0013207443209210994,0.5501626326684061,1.5840179353639954,0.004321693272787185,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
481,M01090_2.00,51,500,1908,27655,0.0013205331512816424,0.5640483229071843,1.6240365238198293,0.004321693272787185,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
482,M02356_2.00,18,500,466,27655,0.0013372600976894412,1.0952072937292323,3.1473893223112483,0.004366732047393299,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
483,M06724_2.00,19,500,505,27655,0.0013441365536343713,1.0572563727456292,3.0359715236760967,0.004380173943773608,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
484,M01603_2.00,52,500,1958,27655,0.0013589458802646258,0.5547431054785976,1.590336335769842,0.004419358836024511,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
485,M07001_2.00,27,500,834,27655,0.0013999618989760916,0.8404523656600055,2.398553377425488,0.0045434346291923465,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
486,M07118_2.00,25,500,751,27655,0.0014236534174346842,0.8806555292016535,2.506870264654805,0.004598568285653551,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
487,M01755_2.00,18,500,469,27655,0.0014256430980097968,1.085949325868136,3.090600035941674,0.004598568285653551,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
488,M02483_2.00,25,500,751,27655,0.0014236534174346842,0.8806555292016535,2.506870264654805,0.004598568285653551,True,C. sativa,Zoo_01,PK22320.1,SBP,.
489,M07130_2.00,29,500,921,27655,0.0014343767098598098,0.8003920859774372,2.2757842525412415,0.004608007770339106,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
490,M07385_2.00,34,500,1139,27655,0.0014318988884092587,0.7233792464834282,2.0573539797858063,0.004608007770339106,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
491,M06847_2.00,66,500,2634,27655,0.0014383098087022532,0.4708229260431395,1.3381482294196165,0.004611308416990861,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
492,M07337_2.00,28,500,879,27655,0.0014520824594059251,0.8171040038554006,2.3189482886238375,0.004637609305440214,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
493,M02699_2.00,7,500,96,27655,0.0014523577976079307,2.0118608582776485,5.7095130010642015,0.004637609305440214,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
494,M02031_2.00,26,500,796,27655,0.0014936779718798716,0.8532835345386436,2.411159994999757,0.004759973777858145,True,A. thaliana,Zoo_01,RGL2,GRAS,.
495,M02559_2.00,51,500,1922,27655,0.0015060290046742238,0.5535011581389456,1.5620725169627507,0.004789715491819625,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
496,M02288_2.00,24,500,713,27655,0.001509255126679801,0.8966726712184687,2.529726422021826,0.004790375772081688,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
497,M06907_2.00,23,500,672,27655,0.0015168514953557317,0.920712970219453,2.595542284725343,0.004804876892474144,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
498,M02314_2.00,40,500,1415,27655,0.0015474616655344645,0.6448101941093183,1.8121617382704989,0.004892075026301186,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
499,M07379_2.00,42,500,1507,27655,0.0015576973946155588,0.6243221581221371,1.7527950140254978,0.004904892391378754,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
500,M07414_2.00,42,500,1507,27655,0.0015576973946155588,0.6243221581221371,1.7527950140254978,0.004904892391378754,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
501,M06820_2.00,16,500,397,27655,0.0015668285211596113,1.1564732397982427,3.2438826099344196,0.00492387497639664,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
502,M07280_2.00,19,500,513,27655,0.0015789729117444457,1.034580934777732,2.898508142998347,0.0049522332231984895,True,A. thaliana,OMalley2016,TCP22,TCP,.
503,M00856_2.00,32,500,1059,27655,0.0015889949313840036,0.740981562948864,2.0739166156450075,0.004973836205338094,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
504,M01217_2.00,61,500,2405,27655,0.0015930812865506063,0.48838459584668253,1.3663838948396079,0.00497681102707837,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
505,M06822_2.00,30,500,972,27655,0.0015978270967875608,0.7715465289439379,2.157606890087132,0.004981830260514458,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
506,M01076_2.00,42,500,1510,27655,0.0016078164876569608,0.6214530255075196,1.7361927933592978,0.0050031465998266605,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
507,M07077_2.00,37,500,1283,27655,0.0016163375230607525,0.6736163474804677,1.8803784411273323,0.005019819274163237,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
508,M06828_2.00,22,500,635,27655,0.0016243632055837607,0.9382872739189695,2.6171805094125515,0.005026487488048165,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
509,M00866_2.00,27,500,844,27655,0.0016248192069115996,0.823256750397484,2.296223575535493,0.005026487488048165,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
510,M07061_2.00,33,500,1105,27655,0.0016281120387122972,0.7240319020208602,2.0188295286800386,0.005026875107852949,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
511,M07176_2.00,42,500,1512,27655,0.0016419608043867207,0.619543435498888,1.725203706324256,0.005059789896236361,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
512,M02556_2.00,38,500,1330,27655,0.001650554042740455,0.660185419996234,1.8368802729738556,0.0050764133058703535,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
513,M06968_2.00,37,500,1285,27655,0.0016539944246731673,0.6713691584889099,1.8673904600660138,0.005077155032797517,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
514,M02482_2.00,26,500,803,27655,0.0016617493724956054,0.8406519775649782,2.3365370892245934,0.005087982471120066,True,C. sativa,Zoo_01,PK06791.1,SBP,.
515,M06808_2.00,30,500,975,27655,0.001663933775999568,0.7671006239127459,2.1316682793828736,0.005087982471120066,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
516,M06825_2.00,30,500,976,27655,0.001686459493578465,0.7656216949868326,2.123087400580994,0.0051469446467481235,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
517,M06981_2.00,29,500,933,27655,0.0016965281900245858,0.7817161612170138,2.1656968771086405,0.005167735580746675,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
518,M06893_2.00,28,500,890,27655,0.0017005965404748653,0.7991618331450446,2.2131977487895673,0.005170204424777033,True,A. thaliana,OMalley2016,GATA19,GATA,.
519,M11457_2.00,44,500,1608,27655,0.0017061082351469013,0.5978483643995691,1.654840339260638,0.005177043535713446,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
520,M01083_2.00,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.0051932619171600365,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
521,M02137_2.00,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.0051932619171600365,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
522,M02517_2.00,28,500,891,27655,0.0017248093320643197,0.7975417374768825,2.20381430958059,0.005203939942939307,True,C. sativa,Zoo_01,PK14653.1,TCP,.
523,M06801_2.00,13,500,291,27655,0.0017285624224578225,1.305032812174009,3.604911624395546,0.0052053672949536325,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
524,M07014_2.00,22,500,639,27655,0.0017405372764848221,0.9292279346315032,2.564034131322705,0.00523150124579813,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
525,M02563_2.00,48,500,1797,27655,0.001748537904406707,0.563056244152415,1.5525290295316476,0.005238004470202445,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
526,M07027_2.00,28,500,892,27655,0.0017493020599919948,0.7959234590784998,2.1944685795062386,0.005238004470202445,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
527,M07381_2.00,42,500,1519,27655,0.0017661914234431456,0.6128797052178775,1.6872346790681496,0.0052786173050927915,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
528,M07123_2.00,35,500,1201,27655,0.0017719558493721754,0.688731018180533,1.8950758380527237,0.005285890851416621,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
529,M06880_2.00,16,500,403,27655,0.0017970983654641835,1.134832408413233,3.1156008405221245,0.005350835095669154,True,A. thaliana,OMalley2016,FAR1,FAR1,.
530,M02361_2.00,38,500,1338,27655,0.001804988402702789,0.651533549743325,1.7874989626533797,0.0053642632866841315,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
531,M02297_2.00,45,500,1661,27655,0.0018209547703984948,0.583485175308499,1.5985748256500791,0.00540159854321946,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
532,M07329_2.00,21,500,601,27655,0.0018292932231453501,0.9505646790087754,2.602376771931757,0.0054159365857586045,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
533,M02372_2.00,48,500,1802,27655,0.0018326137029315505,0.5590476418488182,1.5300737427288735,0.0054159365857586045,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
534,M02555_2.00,54,500,2087,27655,0.001847255768765346,0.5171410539448341,1.4135910918679868,0.005449061161766923,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
535,M07068_2.00,32,500,1071,27655,0.0018513934228708148,0.7247256721909446,1.9803138294093403,0.005451134252497185,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
536,M07318_2.00,30,500,984,27655,0.0018757691644964295,0.7538445272104791,2.05559879181697,0.0055126771556589516,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
537,M07394_2.00,34,500,1162,27655,0.0018978041621927927,0.6945369247870111,1.8903549063137015,0.005546621004419819,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
538,M06864_2.00,66,500,2670,27655,0.0018968885183120886,0.4512385297247376,1.2282524126218155,0.005546621004419819,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
539,M07100_2.00,29,500,941,27655,0.0018920799501658103,0.769398519340236,2.095118729359696,0.005546621004419819,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
540,M06842_2.00,61,500,2428,27655,0.0019155814865785708,0.47465306824840464,1.2899643440311137,0.005578032695780169,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
541,M10436_2.00,55,500,2139,27655,0.0019149381237775992,0.5081073833008161,1.380957240511105,0.005578032695780169,True,Zea mays,Transfac,Dof2,Dof,.
542,M01278_2.00,22,500,645,27655,0.0019273055814914145,0.9157447052678813,2.486292131706386,0.0056018936956536165,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
543,M07066_2.00,43,500,1574,27655,0.0019313049328906794,0.5955133661358119,1.6163120966547038,0.005603255810781551,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
544,M07390_2.00,34,500,1165,27655,0.0019667676761983594,0.6908170386498974,1.8695214955282355,0.00569573047833357,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
545,M01612_2.00,54,500,2095,27655,0.0019781550970472996,0.5116214105179553,1.3832910988242026,0.005718273477256949,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
546,M06741_2.00,26,500,815,27655,0.0019854843387928558,0.8192519059638528,2.2137280480927513,0.005729024810298658,True,A. thaliana,OMalley2016,BIM3,bHLH,.
547,M07262_2.00,21,500,606,27655,0.001996786928841137,0.9386118762470099,2.533940704768806,0.005751181226988901,True,A. thaliana,OMalley2016,SPL5,SBP,.
548,M06568_2.00,40,500,1439,27655,0.0020018820604791702,0.6205456550882651,1.6745806214258456,0.005752207418419539,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
549,M00727_2.00,23,500,689,27655,0.0020086084320207077,0.884670220293922,2.3860482254683726,0.005752207418419539,True,A. thaliana,Chang2013,GATA4,GATA,.
550,M01999_2.00,16,500,408,27655,0.002008930535339278,1.1170430949697048,3.012704413001271,0.005752207418419539,True,A. thaliana,Zoo_01,GATA6,GATA,.
551,M07418_2.00,36,500,1257,27655,0.002011641535742183,0.6636245039630049,1.7894298993737956,0.005752207418419539,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
552,M02474_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.005755904758257746,True,A. thaliana,Zoo_01,SPL5,SBP,.
553,M07431_2.00,36,500,1258,27655,0.0020345038282900654,0.6624772315042236,1.783084953850221,0.005796692236079594,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
554,M01262_2.00,40,500,1442,27655,0.0020656232484136342,0.6175410825877404,1.6580662424341894,0.0058748102065097445,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
555,M07067_2.00,34,500,1170,27655,0.0020862176908427606,0.6846384637207733,1.83526950892154,0.005922768292249483,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
556,M01289_2.00,28,500,905,27655,0.0020942344181520012,0.7750493770282371,2.076337677873302,0.005934910752870046,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
557,M01786_2.00,45,500,1676,27655,0.002105161401368955,0.5705150995715236,1.5271060973842423,0.0059552426808779525,True,A. thaliana,Zoo_01,TGA4,bZIP,.
558,M02721_2.00,20,500,569,27655,0.0021332884262742304,0.9591116895219809,2.5617397726514497,0.006024072477753032,True,A. thaliana,JASPAR,TCP16,TCP,.
559,M02309_2.00,31,500,1039,27655,0.002158989161210383,0.722684808423864,1.9264966941409671,0.00607973297284841,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
560,M00882_2.00,34,500,1173,27655,0.0021606612455491517,0.6809439801630315,1.8149971533142153,0.00607973297284841,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
561,M07372_2.00,37,500,1311,27655,0.002212348740977505,0.6424698323483956,1.7058514704825758,0.006203175710125972,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
562,2.URI.MEME2,34,500,1175,27655,0.002211471473548418,0.678486236739178,1.801597163851634,0.006203175710125972,True,.,.,2.URI.MEME2,.,.
563,M01069_2.00,25,500,780,27655,0.0022227809760432997,0.8259943129663146,2.191448261330452,0.006221434583740241,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
564,M07302_2.00,51,500,1967,27655,0.0022533815380448912,0.5201125366341659,1.3768238425224801,0.006255751638122012,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
565,M02347_2.00,20,500,572,27655,0.0022501241134337793,0.9515251950501735,2.519442251472838,0.006255751638122012,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
566,M02554_2.00,45,500,1683,27655,0.0022495936366648617,0.564502071940926,1.4947427360197552,0.006255751638122012,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
567,M07258_2.00,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.006255751638122012,True,A. thaliana,OMalley2016,SPL9,SBP,.
568,M07186_2.00,27,500,867,27655,0.002254751063015621,0.7844677558828341,2.0764088010276964,0.006255751638122012,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
569,M06620_2.00,36,500,1268,27655,0.002274915450013946,0.6510544082441055,1.720759418480623,0.006289705259881764,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
570,M01157_2.00,22,500,655,27655,0.0022741273928141388,0.8935489591536852,2.361815393707089,0.006289705259881764,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
571,M06999_2.00,27,500,868,27655,0.0022860483621900134,0.7828047066601899,2.067320367953004,0.0063066952190252755,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
572,M02342_2.00,25,500,782,27655,0.0022890084726897033,0.8222998294085729,2.1711614923905,0.0063066952190252755,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
573,M08425_2.00,43,500,1592,27655,0.0023058481007707313,0.5791085710996494,1.5272073482720794,0.00634208134475416,True,A. thaliana,JASPAR,SOC1,MADS box,.
574,M07043_2.00,26,500,826,27655,0.002325242381192316,0.7999101836628472,2.1065888817785425,0.006384359271543608,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
575,M07154_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.006418164810403254,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
576,M02475_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.006418164810403254,True,A. thaliana,Zoo_01,SPL12,SBP,.
577,M06866_2.00,67,500,2748,27655,0.0023448740417679535,0.43139133858087275,1.13450766103472,0.006418164810403254,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
578,M00890_2.00,34,500,1181,27655,0.0023697076418362035,0.6711380287943828,1.7619421776759512,0.0064617285697492356,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
579,M06831_2.00,51,500,1974,27655,0.002392870664510321,0.5149875044562984,1.3498238470482502,0.006513697675090703,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
580,M07380_2.00,42,500,1550,27655,0.0024121420884043706,0.583733359558361,1.5279787570046934,0.00655491351763311,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
581,M06844_2.00,56,500,2216,27655,0.002428224012194713,0.4830811929496165,1.2631178301379042,0.006576094722445409,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
582,M07417_2.00,45,500,1691,27655,0.0024243587388924973,0.5576605888608919,1.4585072417918958,0.006576094722445409,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
